building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1301,1,2016-06-30 20:00:00,1012.49,14,Education,62242,,,29.4,4.0,11.7,0.0,1015.0,330.0,2.6,Philadelphia,USA,PA
1301,2,2016-07-01 02:00:00,556.555,14,Education,62242,,,23.3,0.0,14.4,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
1301,2,2016-07-01 04:00:00,591.975,14,Education,62242,,,21.7,0.0,15.6,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
1301,2,2016-07-01 08:00:00,587.123,14,Education,62242,,,20.6,4.0,16.1,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
1301,1,2016-07-01 09:00:00,809.276,14,Education,62242,,,20.0,0.0,16.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-07-01 23:00:00,1255.89,14,Education,62242,,,23.9,4.0,20.0,,1009.5,190.0,3.1,Philadelphia,USA,PA
1301,0,2016-07-02 00:00:00,108.5,14,Education,62242,,,23.9,0.0,21.1,,1010.5,170.0,3.1,Philadelphia,USA,PA
1301,3,2016-07-02 00:00:00,0.7727,14,Education,62242,,,23.9,0.0,21.1,,1010.5,170.0,3.1,Philadelphia,USA,PA
1301,2,2016-07-02 01:00:00,547.518,14,Education,62242,,,22.8,0.0,20.0,,1010.5,180.0,3.6,Philadelphia,USA,PA
1301,1,2016-07-02 06:00:00,971.089,14,Education,62242,,,21.7,0.0,18.9,,1011.0,310.0,3.6,Philadelphia,USA,PA
1301,2,2016-07-02 07:00:00,551.661,14,Education,62242,,,21.7,0.0,16.7,,1011.0,320.0,3.6,Philadelphia,USA,PA
1301,1,2016-07-02 16:00:00,999.819,14,Education,62242,,,22.8,0.0,10.0,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
1301,3,2016-07-02 21:00:00,0.7774,14,Education,62242,,,24.4,0.0,7.8,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
1301,3,2016-07-03 05:00:00,0.7711,14,Education,62242,,,18.9,0.0,10.0,0.0,1018.0,310.0,1.5,Philadelphia,USA,PA
1301,0,2016-07-03 10:00:00,103.875,14,Education,62242,,,16.7,0.0,11.7,0.0,1018.5,320.0,1.5,Philadelphia,USA,PA
1301,2,2016-07-03 11:00:00,851.809,14,Education,62242,,,17.8,0.0,11.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-07-03 18:00:00,699.146,14,Education,62242,,,25.6,2.0,13.3,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
1301,0,2016-07-04 08:00:00,110.375,14,Education,62242,,,17.2,0.0,14.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-07-04 11:00:00,0.7666,14,Education,62242,,,17.8,2.0,15.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-07-04 12:00:00,775.492,14,Education,62242,,,20.0,0.0,16.1,0.0,1018.5,270.0,1.5,Philadelphia,USA,PA
1301,2,2016-07-04 19:00:00,586.64,14,Education,62242,,,27.2,,16.7,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1301,2,2016-07-04 21:00:00,637.505,14,Education,62242,,,26.1,,17.8,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
1301,0,2016-07-05 16:00:00,126.75,14,Education,62242,,,26.7,,20.6,0.0,1008.0,350.0,4.1,Philadelphia,USA,PA
1301,3,2016-07-05 16:00:00,0.799,14,Education,62242,,,26.7,,20.6,0.0,1008.0,350.0,4.1,Philadelphia,USA,PA
1301,2,2016-07-06 07:00:00,665.518,14,Education,62242,,,23.3,0.0,20.0,0.0,1009.5,310.0,1.5,Philadelphia,USA,PA
1301,2,2016-07-06 20:00:00,538.598,14,Education,62242,,,33.3,2.0,18.9,0.0,1009.0,330.0,3.6,Philadelphia,USA,PA
1301,2,2016-07-07 10:00:00,658.777,14,Education,62242,,,23.3,0.0,21.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-07-07 13:00:00,0.849,14,Education,62242,,,28.3,,22.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-07-07 19:00:00,520.282,14,Education,62242,,,31.7,0.0,22.8,5.0,1006.0,280.0,4.1,Philadelphia,USA,PA
1301,3,2016-07-07 23:00:00,0.8531,14,Education,62242,,,31.1,0.0,19.4,0.0,1006.5,300.0,2.1,Philadelphia,USA,PA
1301,3,2016-07-08 01:00:00,0.855,14,Education,62242,,,29.4,0.0,19.4,0.0,1007.0,270.0,2.1,Philadelphia,USA,PA
1301,1,2016-07-08 11:00:00,964.091,14,Education,62242,,,24.4,0.0,21.1,0.0,1007.5,300.0,1.5,Philadelphia,USA,PA
1301,3,2016-07-08 11:00:00,0.8466,14,Education,62242,,,24.4,0.0,21.1,0.0,1007.5,300.0,1.5,Philadelphia,USA,PA
1301,2,2016-07-08 12:00:00,636.79,14,Education,62242,,,26.7,2.0,21.1,0.0,1008.0,350.0,1.5,Philadelphia,USA,PA
1301,1,2016-07-08 14:00:00,1172.18,14,Education,62242,,,29.4,0.0,21.7,0.0,1008.0,,1.5,Philadelphia,USA,PA
1301,1,2016-07-08 17:00:00,1467.05,14,Education,62242,,,31.1,,19.4,0.0,1007.5,,1.5,Philadelphia,USA,PA
1301,0,2016-07-09 01:00:00,105.125,14,Education,62242,,,22.8,,21.1,0.0,1009.0,130.0,4.1,Philadelphia,USA,PA
1301,3,2016-07-09 01:00:00,0.8528,14,Education,62242,,,22.8,,21.1,0.0,1009.0,130.0,4.1,Philadelphia,USA,PA
1301,2,2016-07-09 08:00:00,572.202,14,Education,62242,,,21.1,,20.0,0.0,1009.0,80.0,2.6,Philadelphia,USA,PA
1301,1,2016-07-09 09:00:00,950.791,14,Education,62242,,,20.6,,20.0,0.0,1008.5,110.0,3.6,Philadelphia,USA,PA
1301,3,2016-07-09 13:00:00,0.8555,14,Education,62242,,,20.6,,19.4,0.0,1010.5,100.0,3.1,Philadelphia,USA,PA
1301,1,2016-07-09 15:00:00,1195.15,14,Education,62242,,,21.7,,19.4,0.0,1010.0,120.0,4.6,Philadelphia,USA,PA
1301,3,2016-07-09 15:00:00,0.8539,14,Education,62242,,,21.7,,19.4,0.0,1010.0,120.0,4.6,Philadelphia,USA,PA
1301,1,2016-07-09 21:00:00,1184.82,14,Education,62242,,,23.3,,20.6,0.0,1008.5,120.0,3.1,Philadelphia,USA,PA
1301,0,2016-07-10 00:00:00,100.875,14,Education,62242,,,23.3,,20.6,0.0,1007.5,120.0,3.6,Philadelphia,USA,PA
1301,2,2016-07-10 00:00:00,601.3,14,Education,62242,,,23.3,,20.6,0.0,1007.5,120.0,3.6,Philadelphia,USA,PA
1301,3,2016-07-10 02:00:00,0.8263,14,Education,62242,,,21.7,,19.4,81.0,,300.0,8.2,Philadelphia,USA,PA
1301,1,2016-07-10 03:00:00,958.454,14,Education,62242,,,20.0,,19.4,79.0,1009.0,50.0,1.5,Philadelphia,USA,PA
1301,0,2016-07-10 04:00:00,121.375,14,Education,62242,,,20.0,,19.4,8.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-07-10 04:00:00,960.878,14,Education,62242,,,20.0,,19.4,8.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-07-10 12:00:00,888.875,14,Education,62242,,,21.1,0.0,17.2,0.0,1010.5,310.0,2.1,Philadelphia,USA,PA
1301,0,2016-07-10 13:00:00,113.875,14,Education,62242,,,22.2,0.0,17.2,0.0,1011.0,320.0,2.6,Philadelphia,USA,PA
1301,3,2016-07-10 15:00:00,0.8365,14,Education,62242,,,24.4,,17.2,0.0,1011.0,,2.1,Philadelphia,USA,PA
1301,0,2016-07-10 16:00:00,110.125,14,Education,62242,,,25.6,4.0,16.7,0.0,1011.5,270.0,4.1,Philadelphia,USA,PA
1301,2,2016-07-11 01:00:00,563.536,14,Education,62242,,,23.3,0.0,14.4,0.0,1013.5,350.0,3.6,Philadelphia,USA,PA
1301,0,2016-07-11 02:00:00,117.625,14,Education,62242,,,21.7,0.0,13.9,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
1301,1,2016-07-11 08:00:00,883.061,14,Education,62242,,,17.2,0.0,13.3,0.0,1016.0,320.0,2.6,Philadelphia,USA,PA
1301,0,2016-07-11 10:00:00,100.875,14,Education,62242,,,16.7,0.0,13.3,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
1301,3,2016-07-11 12:00:00,0.8388,14,Education,62242,,,20.0,0.0,14.4,0.0,1018.0,350.0,3.1,Philadelphia,USA,PA
1301,3,2016-07-11 13:00:00,0.7901,14,Education,62242,,,21.7,0.0,14.4,0.0,1018.0,20.0,2.6,Philadelphia,USA,PA
1301,1,2016-07-11 16:00:00,1118.08,14,Education,62242,,,25.0,,14.4,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
1301,3,2016-07-11 18:00:00,0.8007,14,Education,62242,,,25.0,,14.4,0.0,1017.5,,2.6,Philadelphia,USA,PA
1301,1,2016-07-11 20:00:00,1199.85,14,Education,62242,,,26.7,4.0,14.4,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
1301,0,2016-07-12 03:00:00,110.875,14,Education,62242,,,21.1,0.0,17.2,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
1301,1,2016-07-12 10:00:00,987.055,14,Education,62242,,,17.8,2.0,16.7,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
1301,3,2016-07-12 19:00:00,0.7744,14,Education,62242,,,30.0,2.0,18.9,0.0,1017.0,230.0,4.1,Philadelphia,USA,PA
1301,3,2016-07-12 20:00:00,0.778,14,Education,62242,,,29.4,2.0,17.2,0.0,1016.5,200.0,4.1,Philadelphia,USA,PA
1301,0,2016-07-12 21:00:00,128.75,14,Education,62242,,,28.9,,17.2,0.0,1016.5,230.0,5.1,Philadelphia,USA,PA
1301,0,2016-07-13 01:00:00,122.375,14,Education,62242,,,25.6,0.0,17.2,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
1301,3,2016-07-13 02:00:00,0.8063,14,Education,62242,,,23.9,0.0,18.9,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
1301,3,2016-07-13 06:00:00,0.7852,14,Education,62242,,,21.1,0.0,18.3,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
1301,1,2016-07-13 08:00:00,1091.42,14,Education,62242,,,20.6,0.0,18.9,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
1301,2,2016-07-13 22:00:00,645.179,14,Education,62242,,,23.3,,21.1,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-07-14 01:00:00,130.0,14,Education,62242,,,23.3,,21.7,-1.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-07-14 08:00:00,0.7835,14,Education,62242,,,23.9,,22.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-07-14 14:00:00,642.832,14,Education,62242,,,26.1,,23.3,0.0,1012.5,240.0,2.1,Philadelphia,USA,PA
1301,2,2016-07-14 17:00:00,566.21,14,Education,62242,,,30.0,2.0,24.4,0.0,1011.0,190.0,4.1,Philadelphia,USA,PA
1301,2,2016-07-14 21:00:00,574.794,14,Education,62242,,,33.3,2.0,21.7,0.0,1008.5,250.0,4.1,Philadelphia,USA,PA
1301,3,2016-07-14 23:00:00,0.831,14,Education,62242,,,33.3,0.0,18.9,0.0,1008.5,240.0,4.1,Philadelphia,USA,PA
1301,0,2016-07-15 01:00:00,106.875,14,Education,62242,,,30.0,0.0,20.6,0.0,1009.0,230.0,2.1,Philadelphia,USA,PA
1301,1,2016-07-15 03:00:00,1242.19,14,Education,62242,,,28.3,0.0,22.2,0.0,1009.5,200.0,1.5,Philadelphia,USA,PA
1301,1,2016-07-15 13:00:00,1208.1,14,Education,62242,,,28.3,0.0,21.1,0.0,1011.5,310.0,2.6,Philadelphia,USA,PA
1301,1,2016-07-15 23:00:00,1137.86,14,Education,62242,,,29.4,0.0,18.9,0.0,1010.0,250.0,2.1,Philadelphia,USA,PA
1301,2,2016-07-16 05:00:00,586.24,14,Education,62242,,,26.1,0.0,19.4,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-07-16 06:00:00,586.24,14,Education,62242,,,25.6,0.0,19.4,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-07-16 07:00:00,0.8323,14,Education,62242,,,25.0,0.0,19.4,0.0,1013.0,280.0,1.5,Philadelphia,USA,PA
1301,2,2016-07-16 08:00:00,586.24,14,Education,62242,,,23.9,0.0,19.4,0.0,1013.0,230.0,2.1,Philadelphia,USA,PA
1301,2,2016-07-16 09:00:00,586.24,14,Education,62242,,,23.3,0.0,18.9,0.0,1013.5,300.0,1.5,Philadelphia,USA,PA
1301,3,2016-07-16 09:00:00,0.8323,14,Education,62242,,,23.3,0.0,18.9,0.0,1013.5,300.0,1.5,Philadelphia,USA,PA
1301,0,2016-07-16 19:00:00,104.125,14,Education,62242,,,27.8,,20.0,0.0,1015.0,30.0,3.6,Philadelphia,USA,PA
1301,1,2016-07-16 21:00:00,1088.99,14,Education,62242,,,26.1,,20.0,-1.0,1015.5,120.0,5.1,Philadelphia,USA,PA
1301,0,2016-07-17 09:00:00,104.125,14,Education,62242,,,22.8,0.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-07-17 19:00:00,0.8323,14,Education,62242,,,31.1,4.0,19.4,0.0,1018.0,210.0,3.6,Philadelphia,USA,PA
1301,2,2016-07-17 23:00:00,586.24,14,Education,62242,,,31.1,0.0,17.2,0.0,1018.0,270.0,2.6,Philadelphia,USA,PA
1301,0,2016-07-18 03:00:00,104.125,14,Education,62242,,,26.1,0.0,16.7,0.0,1019.0,240.0,2.6,Philadelphia,USA,PA
1301,2,2016-07-18 15:00:00,586.24,14,Education,62242,,,31.1,0.0,20.6,0.0,1018.5,230.0,3.6,Philadelphia,USA,PA
1301,1,2016-07-18 16:00:00,1088.99,14,Education,62242,,,31.7,2.0,20.6,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1301,3,2016-07-18 19:00:00,0.8323,14,Education,62242,,,33.3,0.0,17.8,0.0,1015.5,250.0,5.1,Philadelphia,USA,PA
1301,2,2016-07-18 20:00:00,586.24,14,Education,62242,,,31.7,,18.3,0.0,1016.0,260.0,4.6,Philadelphia,USA,PA
1301,0,2016-07-18 21:00:00,104.125,14,Education,62242,,,25.0,,21.7,43.0,1017.0,220.0,5.1,Philadelphia,USA,PA
1301,0,2016-07-18 23:00:00,104.125,14,Education,62242,,,26.7,0.0,21.1,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1301,1,2016-07-19 01:00:00,1088.99,14,Education,62242,,,24.4,4.0,20.6,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
1301,0,2016-07-19 05:00:00,104.125,14,Education,62242,,,22.2,0.0,20.6,0.0,1016.5,230.0,2.1,Philadelphia,USA,PA
1301,1,2016-07-19 06:00:00,1088.99,14,Education,62242,,,22.8,4.0,20.6,-1.0,1016.0,290.0,1.5,Philadelphia,USA,PA
1301,1,2016-07-19 15:00:00,1270.55,14,Education,62242,,,26.7,0.0,15.6,0.0,1019.5,320.0,4.6,Philadelphia,USA,PA
1301,0,2016-07-19 19:00:00,129.25,14,Education,62242,,,28.9,0.0,12.2,0.0,1018.5,360.0,6.2,Philadelphia,USA,PA
1301,0,2016-07-20 02:00:00,111.125,14,Education,62242,,,24.4,,15.0,0.0,1020.0,70.0,1.5,Philadelphia,USA,PA
1301,0,2016-07-20 04:00:00,106.375,14,Education,62242,,,21.7,4.0,15.6,0.0,1020.5,360.0,2.1,Philadelphia,USA,PA
1301,0,2016-07-20 13:00:00,127.875,14,Education,62242,,,22.8,2.0,13.3,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
1301,2,2016-07-20 21:00:00,544.503,14,Education,62242,,,28.3,0.0,13.3,0.0,1020.0,,2.1,Philadelphia,USA,PA
1301,0,2016-07-21 11:00:00,116.75,14,Education,62242,,,20.0,0.0,17.8,0.0,1021.5,300.0,1.5,Philadelphia,USA,PA
1301,0,2016-07-21 21:00:00,111.5,14,Education,62242,,,31.1,2.0,15.0,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1301,3,2016-07-22 01:00:00,0.8013,14,Education,62242,,,26.7,0.0,16.1,0.0,1017.0,210.0,4.1,Philadelphia,USA,PA
1301,0,2016-07-22 02:00:00,110.5,14,Education,62242,,,25.6,0.0,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
1301,0,2016-07-22 11:00:00,102.625,14,Education,62242,,,21.7,0.0,20.0,0.0,1015.0,,2.1,Philadelphia,USA,PA
1301,2,2016-07-22 12:00:00,418.728,14,Education,62242,,,23.3,0.0,20.6,0.0,1015.0,230.0,3.1,Philadelphia,USA,PA
1301,2,2016-07-22 15:00:00,399.199,14,Education,62242,,,30.0,0.0,21.1,0.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1301,2,2016-07-23 03:00:00,396.027,14,Education,62242,,,28.9,0.0,21.7,0.0,1009.5,240.0,3.6,Philadelphia,USA,PA
1301,0,2016-07-23 04:00:00,103.375,14,Education,62242,,,27.8,0.0,21.7,0.0,1010.0,240.0,2.6,Philadelphia,USA,PA
1301,1,2016-07-23 12:00:00,1062.18,14,Education,62242,,,27.2,0.0,20.6,0.0,1011.5,280.0,2.1,Philadelphia,USA,PA
1301,3,2016-07-23 12:00:00,0.8399,14,Education,62242,,,27.2,0.0,20.6,0.0,1011.5,280.0,2.1,Philadelphia,USA,PA
1301,2,2016-07-23 16:00:00,508.93,14,Education,62242,,,32.2,0.0,18.3,0.0,1011.0,300.0,3.1,Philadelphia,USA,PA
1301,0,2016-07-23 20:00:00,121.875,14,Education,62242,,,35.6,0.0,13.9,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
1301,1,2016-07-23 20:00:00,1436.88,14,Education,62242,,,35.6,0.0,13.9,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
1301,3,2016-07-23 23:00:00,0.8331,14,Education,62242,,,30.6,0.0,20.0,0.0,1009.5,240.0,5.7,Philadelphia,USA,PA
1301,1,2016-07-24 03:00:00,1344.79,14,Education,62242,,,26.7,0.0,19.4,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-07-24 19:00:00,121.375,14,Education,62242,,,33.3,0.0,15.6,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
1301,1,2016-07-25 08:00:00,1272.97,14,Education,62242,,,26.1,,18.3,0.0,1013.0,180.0,2.1,Philadelphia,USA,PA
1301,2,2016-07-26 02:00:00,540.544,14,Education,62242,,,23.3,2.0,22.2,3.0,1012.5,210.0,5.7,Philadelphia,USA,PA
1301,1,2016-07-26 03:00:00,1455.79,14,Education,62242,,,23.3,4.0,21.7,0.0,1012.0,230.0,3.1,Philadelphia,USA,PA
1301,1,2016-07-26 04:00:00,1359.26,14,Education,62242,,,23.3,2.0,21.7,0.0,1011.5,260.0,1.5,Philadelphia,USA,PA
1301,3,2016-07-26 05:00:00,0.8381,14,Education,62242,,,22.8,2.0,21.7,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1301,0,2016-07-26 08:00:00,111.75,14,Education,62242,,,22.2,0.0,20.6,0.0,1011.5,290.0,1.5,Philadelphia,USA,PA
1301,0,2016-07-26 14:00:00,128.625,14,Education,62242,,,27.2,0.0,21.1,0.0,1013.0,330.0,3.6,Philadelphia,USA,PA
1301,1,2016-07-26 20:00:00,1503.85,14,Education,62242,,,32.2,0.0,18.3,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
1301,0,2016-07-26 21:00:00,131.625,14,Education,62242,,,32.2,0.0,17.8,0.0,1011.0,290.0,3.1,Philadelphia,USA,PA
1301,1,2016-07-27 09:00:00,1180.44,14,Education,62242,,,22.8,4.0,17.2,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1301,1,2016-07-27 11:00:00,1238.41,14,Education,62242,,,23.3,2.0,17.2,0.0,1013.5,360.0,1.5,Philadelphia,USA,PA
1301,2,2016-07-27 11:00:00,624.413,14,Education,62242,,,23.3,2.0,17.2,0.0,1013.5,360.0,1.5,Philadelphia,USA,PA
1301,0,2016-07-27 18:00:00,139.0,14,Education,62242,,,31.1,0.0,17.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-07-27 20:00:00,1485.53,14,Education,62242,,,31.7,0.0,17.2,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
1301,0,2016-07-28 01:00:00,110.125,14,Education,62242,,,28.3,0.0,18.9,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-07-28 08:00:00,564.211,14,Education,62242,,,22.8,0.0,21.1,0.0,1012.0,320.0,1.5,Philadelphia,USA,PA
1301,2,2016-07-28 09:00:00,583.24,14,Education,62242,,,22.2,4.0,21.1,0.0,,330.0,1.5,Philadelphia,USA,PA
1301,1,2016-07-28 14:00:00,1432.41,14,Education,62242,,,28.9,0.0,23.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-07-28 16:00:00,136.0,14,Education,62242,,,31.7,0.0,19.4,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-07-28 21:00:00,128.5,14,Education,62242,,,24.4,,22.2,10.0,1012.0,180.0,5.1,Philadelphia,USA,PA
1301,2,2016-07-28 21:00:00,559.898,14,Education,62242,,,24.4,,22.2,10.0,1012.0,180.0,5.1,Philadelphia,USA,PA
1301,3,2016-07-29 00:00:00,0.825,14,Education,62242,,,23.9,,21.7,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-07-29 02:00:00,108.75,14,Education,62242,,,23.9,,21.7,-1.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-07-29 05:00:00,0.8206,14,Education,62242,,,23.3,,22.2,-1.0,1011.0,350.0,1.5,Philadelphia,USA,PA
1301,3,2016-07-29 06:00:00,0.7824,14,Education,62242,,,23.9,,22.2,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-07-29 15:00:00,119.375,14,Education,62242,,,25.0,,20.6,0.0,1010.0,10.0,3.6,Philadelphia,USA,PA
1301,0,2016-07-29 18:00:00,137.75,14,Education,62242,,,28.9,4.0,20.0,0.0,1009.5,20.0,2.6,Philadelphia,USA,PA
1301,2,2016-07-29 19:00:00,474.78,14,Education,62242,,,27.8,,20.0,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-07-29 21:00:00,461.694,14,Education,62242,,,29.4,4.0,20.6,0.0,1010.0,90.0,2.1,Philadelphia,USA,PA
1301,3,2016-07-30 13:00:00,0.8458,14,Education,62242,,,25.0,,22.2,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1301,0,2016-07-30 14:00:00,111.5,14,Education,62242,,,26.7,,22.8,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1301,1,2016-07-30 14:00:00,1197.07,14,Education,62242,,,26.7,,22.8,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1301,2,2016-07-30 16:00:00,510.364,14,Education,62242,,,28.3,4.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-07-30 21:00:00,1129.26,14,Education,62242,,,23.3,,21.1,-1.0,1014.5,30.0,5.7,Philadelphia,USA,PA
1301,3,2016-07-30 22:00:00,0.8208,14,Education,62242,,,22.8,,21.7,99.0,1015.0,40.0,2.6,Philadelphia,USA,PA
1301,1,2016-07-31 08:00:00,1078.26,14,Education,62242,,,23.3,,22.2,-1.0,,70.0,2.6,Philadelphia,USA,PA
1301,2,2016-07-31 09:00:00,500.45,14,Education,62242,,,23.3,,22.2,-1.0,1014.0,80.0,3.1,Philadelphia,USA,PA
1301,0,2016-07-31 11:00:00,111.875,14,Education,62242,,,23.3,,22.2,-1.0,1014.5,100.0,3.1,Philadelphia,USA,PA
1301,0,2016-07-31 14:00:00,100.125,14,Education,62242,,,24.4,,22.8,-1.0,1014.5,140.0,3.6,Philadelphia,USA,PA
1301,1,2016-07-31 16:00:00,1193.58,14,Education,62242,,,27.2,,22.8,0.0,1014.5,150.0,3.6,Philadelphia,USA,PA
1301,3,2016-08-01 12:00:00,0.8184,14,Education,62242,,,22.2,,20.6,0.0,1016.5,100.0,3.6,Philadelphia,USA,PA
1301,3,2016-08-01 15:00:00,0.8014,14,Education,62242,,,22.2,,20.6,0.0,1017.0,100.0,3.6,Philadelphia,USA,PA
1301,1,2016-08-02 01:00:00,1349.92,14,Education,62242,,,22.8,,19.4,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
1301,2,2016-08-02 01:00:00,533.347,14,Education,62242,,,22.8,,19.4,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
1301,0,2016-08-02 03:00:00,114.25,14,Education,62242,,,21.7,2.0,19.4,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-08-02 03:00:00,1281.95,14,Education,62242,,,21.7,2.0,19.4,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-08-02 07:00:00,114.375,14,Education,62242,,,21.7,,19.4,0.0,,20.0,2.1,Philadelphia,USA,PA
1301,1,2016-08-02 10:00:00,1121.64,14,Education,62242,,,21.7,,19.4,0.0,1016.5,20.0,2.6,Philadelphia,USA,PA
1301,1,2016-08-02 15:00:00,1262.72,14,Education,62242,,,23.3,,18.3,0.0,1018.0,80.0,3.6,Philadelphia,USA,PA
1301,1,2016-08-02 20:00:00,1349.92,14,Education,62242,,,25.6,2.0,17.8,0.0,1018.0,110.0,5.1,Philadelphia,USA,PA
1301,2,2016-08-02 21:00:00,497.548,14,Education,62242,,,24.4,,17.2,0.0,1018.0,80.0,4.6,Philadelphia,USA,PA
1301,0,2016-08-02 23:00:00,111.125,14,Education,62242,,,22.8,,16.7,0.0,1018.5,110.0,4.6,Philadelphia,USA,PA
1301,1,2016-08-03 01:00:00,1215.44,14,Education,62242,,,21.1,0.0,17.2,0.0,1019.0,120.0,2.1,Philadelphia,USA,PA
1301,2,2016-08-03 13:00:00,538.997,14,Education,62242,,,22.2,2.0,17.2,0.0,1021.0,,3.1,Philadelphia,USA,PA
1301,1,2016-08-03 16:00:00,1094.86,14,Education,62242,,,24.4,4.0,16.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-08-03 22:00:00,120.25,14,Education,62242,,,26.1,0.0,15.6,0.0,1019.0,110.0,3.6,Philadelphia,USA,PA
1301,3,2016-08-04 00:00:00,0.8528,14,Education,62242,,,23.3,0.0,15.6,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
1301,0,2016-08-04 04:00:00,102.875,14,Education,62242,,,18.3,0.0,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-08-04 04:00:00,514.917,14,Education,62242,,,18.3,0.0,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-08-04 05:00:00,0.845,14,Education,62242,,,17.8,0.0,15.6,0.0,1020.5,360.0,1.5,Philadelphia,USA,PA
1301,3,2016-08-04 08:00:00,0.8478,14,Education,62242,,,16.7,0.0,15.0,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1301,0,2016-08-04 15:00:00,117.75,14,Education,62242,,,25.0,,17.2,0.0,1021.0,150.0,2.6,Philadelphia,USA,PA
