building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1293,1,2016-04-05 09:00:00,199.819,14,Office,51471,,,-2.2,0.0,-8.3,0.0,1020.5,360.0,3.1,Philadelphia,USA,PA
1293,3,2016-04-05 09:00:00,613.962,14,Office,51471,,,-2.2,0.0,-8.3,0.0,1020.5,360.0,3.1,Philadelphia,USA,PA
1293,2,2016-04-05 12:00:00,582.868,14,Office,51471,,,-2.8,0.0,-11.1,0.0,1024.0,10.0,7.2,Philadelphia,USA,PA
1293,3,2016-04-05 20:00:00,234.832,14,Office,51471,,,5.6,0.0,-13.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
1293,0,2016-04-06 09:00:00,85.414,14,Office,51471,,,-3.9,0.0,-11.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-04-06 14:00:00,108.793,14,Office,51471,,,3.9,0.0,-12.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
1293,3,2016-04-07 01:00:00,313.173,14,Office,51471,,,7.2,0.0,0.0,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
1293,0,2016-04-07 06:00:00,76.0672,14,Office,51471,,,6.7,,3.9,0.0,1011.5,140.0,2.1,Philadelphia,USA,PA
1293,0,2016-04-07 10:00:00,74.8872,14,Office,51471,,,12.2,2.0,8.3,0.0,1007.0,190.0,6.7,Philadelphia,USA,PA
1293,0,2016-04-07 13:00:00,102.375,14,Office,51471,,,13.9,,9.4,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
1293,2,2016-04-08 00:00:00,392.758,14,Office,51471,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1293,0,2016-04-08 01:00:00,83.4311,14,Office,51471,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1293,0,2016-04-08 13:00:00,101.306,14,Office,51471,,,6.7,,-1.7,0.0,1002.0,270.0,6.7,Philadelphia,USA,PA
1293,2,2016-04-08 14:00:00,427.556,14,Office,51471,,,7.2,,-1.7,0.0,1002.5,280.0,7.2,Philadelphia,USA,PA
1293,0,2016-04-09 13:00:00,80.2575,14,Office,51471,,,3.9,,-3.9,0.0,1005.5,70.0,4.6,Philadelphia,USA,PA
1293,3,2016-04-09 20:00:00,731.813,14,Office,51471,,,2.2,,0.6,5.0,1007.0,360.0,5.7,Philadelphia,USA,PA
1293,0,2016-04-09 21:00:00,74.2376,14,Office,51471,,,2.8,,1.1,5.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1293,2,2016-04-10 02:00:00,465.169,14,Office,51471,,,2.2,,-4.4,0.0,1015.0,330.0,6.7,Philadelphia,USA,PA
1293,2,2016-04-10 18:00:00,416.81,14,Office,51471,,,7.2,0.0,-7.2,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1293,3,2016-04-11 06:00:00,649.164,14,Office,51471,,,5.0,,-0.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
1293,1,2016-04-11 11:00:00,159.799,14,Office,51471,,,6.1,,2.2,-1.0,1023.0,180.0,3.1,Philadelphia,USA,PA
1293,1,2016-04-11 15:00:00,411.895,14,Office,51471,,,12.8,,4.4,0.0,1021.5,210.0,5.7,Philadelphia,USA,PA
1293,3,2016-04-11 18:00:00,646.974,14,Office,51471,,,16.7,2.0,2.8,0.0,1018.5,230.0,8.8,Philadelphia,USA,PA
1293,0,2016-04-11 19:00:00,107.627,14,Office,51471,,,18.3,4.0,3.9,0.0,1017.0,210.0,6.7,Philadelphia,USA,PA
1293,0,2016-04-12 03:00:00,77.7779,14,Office,51471,,,14.4,0.0,8.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
1293,3,2016-04-12 09:00:00,629.85,14,Office,51471,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1293,0,2016-04-12 11:00:00,82.9066,14,Office,51471,,,14.4,,11.1,-1.0,1013.0,220.0,5.7,Philadelphia,USA,PA
1293,0,2016-04-13 00:00:00,77.3375,14,Office,51471,,,11.1,0.0,-3.9,0.0,1021.5,360.0,5.7,Philadelphia,USA,PA
1293,1,2016-04-13 04:00:00,306.467,14,Office,51471,,,7.2,0.0,-6.7,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
1293,3,2016-04-13 09:00:00,791.88,14,Office,51471,,,2.8,0.0,-4.4,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1293,3,2016-04-13 16:00:00,325.031,14,Office,51471,,,10.0,0.0,-3.9,0.0,1029.0,80.0,3.1,Philadelphia,USA,PA
1293,2,2016-04-13 19:00:00,292.202,14,Office,51471,,,12.2,0.0,-5.0,0.0,1026.0,,1.5,Philadelphia,USA,PA
1293,1,2016-04-13 20:00:00,266.215,14,Office,51471,,,12.2,0.0,-5.0,0.0,1025.0,,1.5,Philadelphia,USA,PA
1293,2,2016-04-14 00:00:00,367.683,14,Office,51471,,,12.2,0.0,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-04-14 03:00:00,421.927,14,Office,51471,,,6.1,0.0,-2.2,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
1293,3,2016-04-14 03:00:00,531.704,14,Office,51471,,,6.1,0.0,-2.2,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
1293,2,2016-04-14 13:00:00,367.427,14,Office,51471,,,8.9,2.0,-2.8,0.0,1028.0,40.0,5.1,Philadelphia,USA,PA
1293,1,2016-04-14 14:00:00,320.957,14,Office,51471,,,10.0,,-1.1,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
1293,0,2016-04-14 16:00:00,64.3781,14,Office,51471,,,12.2,0.0,0.6,0.0,1028.0,,2.1,Philadelphia,USA,PA
1293,2,2016-04-14 21:00:00,323.674,14,Office,51471,,,15.6,0.0,-1.1,0.0,1025.0,10.0,2.1,Philadelphia,USA,PA
1293,1,2016-04-14 22:00:00,459.632,14,Office,51471,,,15.0,0.0,-2.2,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
1293,0,2016-04-15 07:00:00,77.9359,14,Office,51471,,,4.4,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-04-15 11:00:00,261.046,14,Office,51471,,,2.8,0.0,0.0,0.0,1029.0,340.0,2.1,Philadelphia,USA,PA
1293,1,2016-04-15 13:00:00,261.0,14,Office,51471,,,9.4,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-04-15 19:00:00,0.0,14,Office,51471,,,15.6,0.0,-2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-04-16 00:00:00,92.0761,14,Office,51471,,,15.6,0.0,-4.4,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
1293,0,2016-04-16 03:00:00,75.1362,14,Office,51471,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1293,0,2016-04-16 11:00:00,79.6822,14,Office,51471,,,3.9,0.0,-1.7,0.0,1030.0,40.0,2.6,Philadelphia,USA,PA
1293,0,2016-04-16 12:00:00,73.0837,14,Office,51471,,,6.1,0.0,0.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
1293,0,2016-04-16 14:00:00,73.0837,14,Office,51471,,,11.7,0.0,-2.2,0.0,1031.0,90.0,4.1,Philadelphia,USA,PA
1293,0,2016-04-17 06:00:00,83.4365,14,Office,51471,,,5.6,0.0,-0.6,0.0,1030.0,330.0,1.5,Philadelphia,USA,PA
1293,2,2016-04-17 13:00:00,450.329,14,Office,51471,,,10.6,0.0,1.7,0.0,1031.0,350.0,2.1,Philadelphia,USA,PA
1293,0,2016-04-17 17:00:00,74.3022,14,Office,51471,,,18.3,0.0,-0.6,0.0,1029.0,,2.1,Philadelphia,USA,PA
1293,0,2016-04-18 03:00:00,73.3826,14,Office,51471,,,12.2,0.0,-0.6,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
1293,0,2016-04-18 11:00:00,85.0991,14,Office,51471,,,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-04-18 11:00:00,328.048,14,Office,51471,,,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-04-19 05:00:00,0.0,14,Office,51471,,,15.6,0.0,-1.7,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1293,1,2016-04-20 02:00:00,715.489,14,Office,51471,,,14.4,0.0,-6.1,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
1293,1,2016-04-20 04:00:00,655.521,14,Office,51471,,,12.2,0.0,-4.4,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
1293,2,2016-04-20 07:00:00,314.462,14,Office,51471,,,9.4,0.0,-4.4,0.0,1022.0,360.0,2.1,Philadelphia,USA,PA
1293,0,2016-04-20 11:00:00,85.3833,14,Office,51471,,,8.3,0.0,-3.3,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
1293,2,2016-04-20 13:00:00,425.765,14,Office,51471,,,13.3,0.0,-2.2,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
1293,3,2016-04-20 22:00:00,0.0,14,Office,51471,,,19.4,0.0,-6.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-04-21 01:00:00,370.242,14,Office,51471,,,12.8,0.0,0.0,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
1293,0,2016-04-21 02:00:00,74.7212,14,Office,51471,,,11.7,0.0,-0.6,0.0,1022.5,190.0,5.1,Philadelphia,USA,PA
1293,2,2016-04-21 02:00:00,348.749,14,Office,51471,,,11.7,0.0,-0.6,0.0,1022.5,190.0,5.1,Philadelphia,USA,PA
1293,1,2016-04-21 06:00:00,453.828,14,Office,51471,,,8.3,0.0,-1.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
1293,1,2016-04-21 20:00:00,821.424,14,Office,51471,,,22.2,0.0,7.8,0.0,1015.5,230.0,6.2,Philadelphia,USA,PA
1293,2,2016-04-21 21:00:00,263.033,14,Office,51471,,,21.7,2.0,9.4,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
1293,1,2016-04-22 02:00:00,665.658,14,Office,51471,,,18.9,0.0,8.3,0.0,1015.5,290.0,1.5,Philadelphia,USA,PA
1293,2,2016-04-22 02:00:00,290.923,14,Office,51471,,,18.9,0.0,8.3,0.0,1015.5,290.0,1.5,Philadelphia,USA,PA
1293,2,2016-04-22 04:00:00,365.38,14,Office,51471,,,17.2,2.0,10.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
1293,3,2016-04-22 08:00:00,0.0,14,Office,51471,,,15.0,0.0,11.7,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
1293,3,2016-04-22 18:00:00,0.0,14,Office,51471,,,24.4,,13.9,0.0,1010.5,,3.1,Philadelphia,USA,PA
1293,1,2016-04-22 22:00:00,754.574,14,Office,51471,,,23.9,2.0,13.9,0.0,1009.5,280.0,3.1,Philadelphia,USA,PA
1293,2,2016-04-22 22:00:00,330.582,14,Office,51471,,,23.9,2.0,13.9,0.0,1009.5,280.0,3.1,Philadelphia,USA,PA
1293,0,2016-04-23 01:00:00,79.5356,14,Office,51471,,,21.1,,13.3,0.0,1010.0,220.0,5.7,Philadelphia,USA,PA
1293,0,2016-04-23 03:00:00,85.269,14,Office,51471,,,20.0,,13.3,0.0,1009.5,220.0,4.1,Philadelphia,USA,PA
1293,2,2016-04-23 03:00:00,381.5,14,Office,51471,,,20.0,,13.3,0.0,1009.5,220.0,4.1,Philadelphia,USA,PA
1293,3,2016-04-23 05:00:00,0.0,14,Office,51471,,,17.2,,15.6,3.0,1009.5,200.0,3.1,Philadelphia,USA,PA
1293,2,2016-04-23 12:00:00,384.826,14,Office,51471,,,16.7,,13.9,0.0,,350.0,4.1,Philadelphia,USA,PA
1293,2,2016-04-23 13:00:00,329.559,14,Office,51471,,,16.1,,12.8,-1.0,1009.0,10.0,3.1,Philadelphia,USA,PA
1293,0,2016-04-24 06:00:00,74.9447,14,Office,51471,,,8.9,0.0,-3.9,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
1293,2,2016-04-24 19:00:00,338.002,14,Office,51471,,,17.2,0.0,-4.4,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
1293,1,2016-04-25 10:00:00,431.018,14,Office,51471,,,8.9,,3.3,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
1293,3,2016-04-25 10:00:00,0.0,14,Office,51471,,,8.9,,3.3,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
1293,2,2016-04-25 19:00:00,224.013,14,Office,51471,,,21.7,0.0,7.8,0.0,1012.0,220.0,2.6,Philadelphia,USA,PA
1293,0,2016-04-25 21:00:00,95.1406,14,Office,51471,,,22.8,0.0,3.3,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-04-26 08:00:00,324.441,14,Office,51471,,,14.4,,9.4,0.0,1007.0,80.0,2.1,Philadelphia,USA,PA
1293,0,2016-04-26 12:00:00,100.002,14,Office,51471,,,13.9,0.0,9.4,0.0,1006.0,100.0,2.6,Philadelphia,USA,PA
1293,1,2016-04-26 17:00:00,916.502,14,Office,51471,,,26.1,0.0,11.7,0.0,1002.5,260.0,6.7,Philadelphia,USA,PA
1293,1,2016-04-27 20:00:00,957.585,14,Office,51471,,,12.2,,5.6,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
1293,3,2016-04-28 00:00:00,0.0,14,Office,51471,,,11.7,0.0,6.1,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
1293,0,2016-04-28 02:00:00,75.7763,14,Office,51471,,,10.6,0.0,6.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-04-28 08:00:00,0.0,14,Office,51471,,,5.6,0.0,5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-04-29 07:00:00,74.6815,14,Office,51471,,,6.7,,5.0,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
1293,2,2016-04-30 04:00:00,411.692,14,Office,51471,,,7.2,,4.4,0.0,1020.5,30.0,1.5,Philadelphia,USA,PA
1293,2,2016-04-30 14:00:00,385.594,14,Office,51471,,,11.1,,5.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
1293,2,2016-04-30 20:00:00,402.481,14,Office,51471,,,15.0,,5.6,0.0,1021.5,140.0,3.1,Philadelphia,USA,PA
1293,2,2016-04-30 23:00:00,441.373,14,Office,51471,,,13.9,,4.4,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
1293,1,2016-05-01 02:00:00,454.975,14,Office,51471,,,10.0,0.0,1.7,0.0,1023.0,170.0,2.6,Philadelphia,USA,PA
1293,2,2016-05-01 11:00:00,458.516,14,Office,51471,,,8.3,,5.0,-1.0,1022.0,120.0,2.1,Philadelphia,USA,PA
1293,1,2016-05-01 12:00:00,414.427,14,Office,51471,,,8.3,,6.1,10.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-05-01 15:00:00,439.582,14,Office,51471,,,8.3,,6.7,15.0,1021.0,130.0,3.1,Philadelphia,USA,PA
1293,2,2016-05-01 23:00:00,389.176,14,Office,51471,,,10.0,,8.3,0.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1293,2,2016-05-02 01:00:00,367.683,14,Office,51471,,,9.4,,7.8,0.0,1018.0,70.0,2.6,Philadelphia,USA,PA
1293,0,2016-05-02 05:00:00,72.5582,14,Office,51471,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1293,3,2016-05-02 05:00:00,0.0,14,Office,51471,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1293,3,2016-05-02 14:00:00,0.0,14,Office,51471,,,8.9,,7.2,0.0,1014.5,110.0,3.6,Philadelphia,USA,PA
1293,1,2016-05-03 07:00:00,711.389,14,Office,51471,,,13.3,,12.2,5.0,1009.5,90.0,4.6,Philadelphia,USA,PA
1293,3,2016-05-03 09:00:00,0.0,14,Office,51471,,,12.8,,11.7,23.0,1010.0,20.0,2.6,Philadelphia,USA,PA
1293,0,2016-05-03 12:00:00,90.6888,14,Office,51471,,,12.2,,11.1,-1.0,1009.5,80.0,5.1,Philadelphia,USA,PA
1293,3,2016-05-03 12:00:00,0.0,14,Office,51471,,,12.2,,11.1,-1.0,1009.5,80.0,5.1,Philadelphia,USA,PA
1293,1,2016-05-03 17:00:00,880.839,14,Office,51471,,,12.2,,11.1,3.0,1009.0,80.0,4.1,Philadelphia,USA,PA
1293,0,2016-05-03 19:00:00,116.122,14,Office,51471,,,12.8,,10.6,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1293,2,2016-05-03 23:00:00,293.737,14,Office,51471,,,12.2,,10.6,0.0,1009.5,120.0,2.6,Philadelphia,USA,PA
1293,2,2016-05-04 02:00:00,368.962,14,Office,51471,,,11.1,,10.0,0.0,1009.5,100.0,3.1,Philadelphia,USA,PA
1293,1,2016-05-04 10:00:00,601.243,14,Office,51471,,,9.4,,8.3,5.0,1008.0,60.0,3.1,Philadelphia,USA,PA
1293,3,2016-05-04 12:00:00,0.0,14,Office,51471,,,10.0,,8.3,0.0,1007.5,90.0,5.7,Philadelphia,USA,PA
1293,0,2016-05-04 13:00:00,101.217,14,Office,51471,,,10.0,,8.3,0.0,1007.0,90.0,5.7,Philadelphia,USA,PA
1293,1,2016-05-04 14:00:00,577.415,14,Office,51471,,,10.0,,8.3,0.0,1007.0,100.0,5.7,Philadelphia,USA,PA
1293,3,2016-05-04 23:00:00,0.0,14,Office,51471,,,9.4,,8.3,0.0,,70.0,4.6,Philadelphia,USA,PA
1293,1,2016-05-05 00:00:00,632.419,14,Office,51471,,,10.0,,7.8,0.0,1006.0,70.0,4.1,Philadelphia,USA,PA
1293,0,2016-05-05 22:00:00,85.2296,14,Office,51471,,,13.9,,7.2,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1293,2,2016-05-06 00:00:00,418.857,14,Office,51471,,,13.3,,7.2,0.0,1003.0,60.0,2.6,Philadelphia,USA,PA
1293,2,2016-05-06 03:00:00,380.988,14,Office,51471,,,12.2,,6.7,0.0,1004.0,30.0,3.6,Philadelphia,USA,PA
1293,2,2016-05-06 05:00:00,389.944,14,Office,51471,,,12.2,,7.2,0.0,1004.0,60.0,3.6,Philadelphia,USA,PA
1293,1,2016-05-06 07:00:00,271.696,14,Office,51471,,,11.1,,7.8,-1.0,1004.0,60.0,2.6,Philadelphia,USA,PA
1293,0,2016-05-06 18:00:00,105.372,14,Office,51471,,,10.0,,8.3,-1.0,1003.5,70.0,9.3,Philadelphia,USA,PA
1293,1,2016-05-07 01:00:00,456.184,14,Office,51471,,,9.4,,8.3,3.0,1007.0,100.0,3.6,Philadelphia,USA,PA
1293,2,2016-05-07 12:00:00,427.556,14,Office,51471,,,9.4,,8.9,0.0,1008.0,80.0,4.1,Philadelphia,USA,PA
1293,0,2016-05-07 22:00:00,76.3116,14,Office,51471,,,15.0,,7.8,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-05-08 02:00:00,404.784,14,Office,51471,,,11.1,0.0,8.9,0.0,1006.5,170.0,2.6,Philadelphia,USA,PA
1293,0,2016-05-08 05:00:00,74.655,14,Office,51471,,,10.0,9.0,9.4,0.0,1006.0,190.0,3.1,Philadelphia,USA,PA
1293,3,2016-05-08 16:00:00,0.0,14,Office,51471,,,18.9,0.0,7.8,0.0,1004.5,310.0,6.7,Philadelphia,USA,PA
1293,0,2016-05-08 17:00:00,72.6386,14,Office,51471,,,19.4,2.0,3.9,0.0,1005.0,290.0,8.2,Philadelphia,USA,PA
1293,3,2016-05-08 20:00:00,0.0,14,Office,51471,,,18.3,0.0,-1.7,0.0,1007.0,300.0,5.7,Philadelphia,USA,PA
1293,1,2016-05-09 02:00:00,553.243,14,Office,51471,,,14.4,0.0,-1.1,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1293,2,2016-05-09 02:00:00,357.192,14,Office,51471,,,14.4,0.0,-1.1,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1293,0,2016-05-09 05:00:00,74.3248,14,Office,51471,,,8.9,0.0,1.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-05-09 12:00:00,451.502,14,Office,51471,,,11.7,0.0,3.9,0.0,1015.5,210.0,2.6,Philadelphia,USA,PA
1293,1,2016-05-10 01:00:00,157.133,14,Office,51471,,,16.7,0.0,7.2,0.0,1017.0,260.0,2.6,Philadelphia,USA,PA
1293,2,2016-05-10 04:00:00,304.228,14,Office,51471,,,12.2,0.0,7.2,0.0,1018.5,340.0,1.5,Philadelphia,USA,PA
1293,1,2016-05-10 09:00:00,523.962,14,Office,51471,,,10.0,2.0,-0.6,0.0,1022.0,40.0,3.1,Philadelphia,USA,PA
1293,2,2016-05-10 12:00:00,461.587,14,Office,51471,,,10.6,,-0.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
1293,3,2016-05-10 12:00:00,0.0,14,Office,51471,,,10.6,,-0.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
1293,3,2016-05-10 18:00:00,0.0,14,Office,51471,,,12.8,,2.2,-1.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1293,0,2016-05-10 19:00:00,97.941,14,Office,51471,,,12.8,,3.9,-1.0,1024.0,310.0,2.1,Philadelphia,USA,PA
1293,3,2016-05-10 19:00:00,0.0,14,Office,51471,,,12.8,,3.9,-1.0,1024.0,310.0,2.1,Philadelphia,USA,PA
1293,0,2016-05-10 21:00:00,89.4679,14,Office,51471,,,15.0,4.0,5.0,0.0,1022.0,240.0,3.6,Philadelphia,USA,PA
1293,1,2016-05-10 21:00:00,664.968,14,Office,51471,,,15.0,4.0,5.0,0.0,1022.0,240.0,3.6,Philadelphia,USA,PA
1293,1,2016-05-10 23:00:00,677.178,14,Office,51471,,,14.4,2.0,5.6,0.0,1021.5,260.0,3.6,Philadelphia,USA,PA
1293,3,2016-05-10 23:00:00,0.0,14,Office,51471,,,14.4,2.0,5.6,0.0,1021.5,260.0,3.6,Philadelphia,USA,PA
1293,0,2016-05-11 00:00:00,81.4492,14,Office,51471,,,13.9,0.0,6.1,0.0,1021.5,260.0,2.6,Philadelphia,USA,PA
1293,2,2016-05-11 03:00:00,418.089,14,Office,51471,,,11.7,0.0,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-05-11 05:00:00,544.314,14,Office,51471,,,10.6,0.0,6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-05-11 08:00:00,553.675,14,Office,51471,,,9.4,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-05-11 11:00:00,553.191,14,Office,51471,,,10.6,2.0,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-05-11 12:00:00,97.7887,14,Office,51471,,,12.2,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-05-11 13:00:00,622.409,14,Office,51471,,,13.9,,7.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-05-11 17:00:00,0.0,14,Office,51471,,,18.9,,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-05-11 22:00:00,90.6693,14,Office,51471,,,20.0,,7.8,0.0,1019.0,260.0,2.1,Philadelphia,USA,PA
1293,3,2016-05-12 07:00:00,0.0,14,Office,51471,,,12.2,2.0,10.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-05-12 14:00:00,102.444,14,Office,51471,,,20.6,0.0,9.4,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
1293,0,2016-05-13 18:00:00,109.535,14,Office,51471,,,18.3,,16.7,-1.0,,210.0,4.1,Philadelphia,USA,PA
1293,0,2016-05-13 21:00:00,92.2561,14,Office,51471,,,18.9,,17.8,10.0,1007.5,220.0,3.1,Philadelphia,USA,PA
1293,2,2016-05-13 23:00:00,327.256,14,Office,51471,,,19.4,,17.8,0.0,1007.5,280.0,2.1,Philadelphia,USA,PA
1293,3,2016-05-14 02:00:00,0.0,14,Office,51471,,,15.6,0.0,15.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-05-14 08:00:00,415.53,14,Office,51471,,,12.8,,12.2,0.0,,310.0,2.6,Philadelphia,USA,PA
1293,2,2016-05-14 09:00:00,424.486,14,Office,51471,,,11.7,0.0,11.1,0.0,1008.5,330.0,2.1,Philadelphia,USA,PA
1293,3,2016-05-14 10:00:00,0.0,14,Office,51471,,,11.7,0.0,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-05-14 12:00:00,298.219,14,Office,51471,,,15.0,0.0,13.9,0.0,1008.5,200.0,1.5,Philadelphia,USA,PA
1293,0,2016-05-14 16:00:00,74.9793,14,Office,51471,,,22.2,0.0,12.2,0.0,1006.0,170.0,6.2,Philadelphia,USA,PA
1293,3,2016-05-14 21:00:00,0.0,14,Office,51471,,,21.7,,8.3,0.0,1002.5,240.0,5.1,Philadelphia,USA,PA
1293,3,2016-05-14 22:00:00,0.0,14,Office,51471,,,15.6,,10.6,8.0,1004.0,270.0,3.1,Philadelphia,USA,PA
1293,1,2016-05-15 02:00:00,459.31,14,Office,51471,,,14.4,,8.9,0.0,1004.0,300.0,4.1,Philadelphia,USA,PA
1293,2,2016-05-15 07:00:00,509.69,14,Office,51471,,,10.0,0.0,1.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1293,1,2016-05-15 13:00:00,387.442,14,Office,51471,,,10.6,4.0,2.2,0.0,1009.5,280.0,5.7,Philadelphia,USA,PA
1293,1,2016-05-16 04:00:00,379.77,14,Office,51471,,,6.7,0.0,0.0,0.0,1016.0,270.0,3.1,Philadelphia,USA,PA
1293,2,2016-05-16 05:00:00,469.774,14,Office,51471,,,6.1,0.0,-0.6,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
1293,3,2016-05-16 08:00:00,0.0,14,Office,51471,,,4.4,0.0,-2.8,0.0,1017.0,250.0,2.1,Philadelphia,USA,PA
1293,2,2016-05-16 13:00:00,465.681,14,Office,51471,,,8.9,0.0,-2.2,0.0,1020.0,280.0,5.7,Philadelphia,USA,PA
1293,3,2016-05-16 15:00:00,0.0,14,Office,51471,,,11.7,4.0,-2.2,0.0,1019.5,300.0,5.7,Philadelphia,USA,PA
1293,1,2016-05-16 21:00:00,615.942,14,Office,51471,,,18.3,0.0,-1.7,0.0,1017.5,280.0,6.2,Philadelphia,USA,PA
1293,2,2016-05-17 01:00:00,378.174,14,Office,51471,,,15.6,0.0,0.6,0.0,1019.5,230.0,2.6,Philadelphia,USA,PA
1293,0,2016-05-17 03:00:00,76.5368,14,Office,51471,,,13.3,0.0,1.1,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
1293,3,2016-05-17 07:00:00,0.0,14,Office,51471,,,12.2,0.0,2.8,0.0,1021.0,240.0,2.6,Philadelphia,USA,PA
1293,2,2016-05-17 08:00:00,413.228,14,Office,51471,,,11.7,0.0,3.3,0.0,1021.0,240.0,1.5,Philadelphia,USA,PA
1293,3,2016-05-17 09:00:00,0.0,14,Office,51471,,,11.7,0.0,3.3,0.0,1021.5,250.0,1.5,Philadelphia,USA,PA
1293,0,2016-05-17 10:00:00,73.163,14,Office,51471,,,11.1,0.0,3.3,0.0,1021.5,240.0,2.1,Philadelphia,USA,PA
