building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1288,2,2016-04-12 19:00:00,504.999,14,Education,164206,,,14.4,0.0,3.3,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
1288,2,2016-04-12 23:00:00,2806.4,14,Education,164206,,,13.3,0.0,-2.8,0.0,1020.0,340.0,7.2,Philadelphia,USA,PA
1288,2,2016-04-13 02:00:00,1825.48,14,Education,164206,,,8.3,0.0,-6.1,0.0,1024.0,10.0,4.6,Philadelphia,USA,PA
1288,2,2016-04-13 08:00:00,1517.21,14,Education,164206,,,3.9,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-04-13 10:00:00,563.207,14,Education,164206,,,2.2,0.0,-4.4,0.0,1028.0,10.0,2.6,Philadelphia,USA,PA
1288,1,2016-04-13 12:00:00,466.027,14,Education,164206,,,5.0,0.0,-3.3,0.0,1030.0,360.0,3.1,Philadelphia,USA,PA
1288,1,2016-04-13 18:00:00,654.991,14,Education,164206,,,11.1,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-04-14 07:00:00,636.064,14,Education,164206,,,2.2,0.0,-1.7,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1288,2,2016-04-14 12:00:00,3454.96,14,Education,164206,,,6.7,0.0,-2.8,0.0,1027.0,20.0,2.6,Philadelphia,USA,PA
1288,0,2016-04-14 23:00:00,647.071,14,Education,164206,,,15.6,0.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-04-15 03:00:00,1062.5,14,Education,164206,,,7.2,0.0,-0.6,0.0,1028.0,140.0,3.6,Philadelphia,USA,PA
1288,0,2016-04-15 05:00:00,641.557,14,Education,164206,,,5.0,0.0,0.0,0.0,1029.0,120.0,3.1,Philadelphia,USA,PA
1288,2,2016-04-15 13:00:00,1779.44,14,Education,164206,,,9.4,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-04-15 20:00:00,1535.08,14,Education,164206,,,17.2,0.0,-0.6,0.0,1028.0,70.0,4.1,Philadelphia,USA,PA
1288,1,2016-04-16 03:00:00,698.317,14,Education,164206,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1288,0,2016-04-17 09:00:00,635.073,14,Education,164206,,,3.9,0.0,0.6,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
1288,0,2016-04-17 12:00:00,645.759,14,Education,164206,,,6.7,0.0,1.7,0.0,1031.0,330.0,2.1,Philadelphia,USA,PA
1288,0,2016-04-17 20:00:00,632.757,14,Education,164206,,,22.2,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-04-17 20:00:00,1807.72,14,Education,164206,,,22.2,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-04-17 23:00:00,640.787,14,Education,164206,,,21.7,0.0,-1.1,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
1288,0,2016-04-18 05:00:00,611.379,14,Education,164206,,,10.6,0.0,-0.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-04-18 23:00:00,1590.21,14,Education,164206,,,23.9,0.0,0.6,0.0,1018.0,220.0,2.1,Philadelphia,USA,PA
1288,2,2016-04-19 04:00:00,1744.32,14,Education,164206,,,16.1,0.0,-1.1,0.0,1018.0,230.0,1.5,Philadelphia,USA,PA
1288,2,2016-04-19 05:00:00,1499.0,14,Education,164206,,,15.6,0.0,-1.7,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1288,2,2016-04-19 10:00:00,1309.41,14,Education,164206,,,13.3,0.0,2.8,0.0,1015.0,320.0,2.1,Philadelphia,USA,PA
1288,0,2016-04-19 20:00:00,721.305,14,Education,164206,,,21.7,0.0,2.2,0.0,1015.5,350.0,4.6,Philadelphia,USA,PA
1288,2,2016-04-19 20:00:00,1523.6,14,Education,164206,,,21.7,0.0,2.2,0.0,1015.5,350.0,4.6,Philadelphia,USA,PA
1288,1,2016-04-20 02:00:00,4260.08,14,Education,164206,,,14.4,0.0,-6.1,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
1288,2,2016-04-20 17:00:00,366.384,14,Education,164206,,,17.2,0.0,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
1288,2,2016-04-21 14:00:00,4084.23,14,Education,164206,,,15.6,0.0,1.1,0.0,1021.5,220.0,6.7,Philadelphia,USA,PA
1288,0,2016-04-21 15:00:00,732.621,14,Education,164206,,,17.8,0.0,0.0,0.0,1020.5,210.0,6.2,Philadelphia,USA,PA
1288,0,2016-04-21 17:00:00,737.433,14,Education,164206,,,20.6,0.0,1.7,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
1288,2,2016-04-21 23:00:00,1414.87,14,Education,164206,,,20.6,0.0,9.4,0.0,1014.5,230.0,4.1,Philadelphia,USA,PA
1288,1,2016-04-22 02:00:00,3185.95,14,Education,164206,,,18.9,0.0,8.3,0.0,1015.5,290.0,1.5,Philadelphia,USA,PA
1288,1,2016-04-22 04:00:00,2964.22,14,Education,164206,,,17.2,2.0,10.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
1288,0,2016-04-23 03:00:00,627.61,14,Education,164206,,,20.0,,13.3,0.0,1009.5,220.0,4.1,Philadelphia,USA,PA
1288,2,2016-04-23 04:00:00,1487.66,14,Education,164206,,,18.9,,14.4,-1.0,1009.5,210.0,5.1,Philadelphia,USA,PA
1288,0,2016-04-23 08:00:00,620.359,14,Education,164206,,,16.7,,15.6,5.0,1007.5,220.0,1.5,Philadelphia,USA,PA
1288,2,2016-04-23 21:00:00,1720.09,14,Education,164206,,,19.4,0.0,4.4,0.0,1009.5,350.0,6.7,Philadelphia,USA,PA
1288,0,2016-04-23 22:00:00,610.87,14,Education,164206,,,18.9,0.0,2.2,0.0,1010.0,350.0,6.7,Philadelphia,USA,PA
1288,1,2016-04-23 22:00:00,3089.16,14,Education,164206,,,18.9,0.0,2.2,0.0,1010.0,350.0,6.7,Philadelphia,USA,PA
1288,2,2016-04-23 22:00:00,1713.34,14,Education,164206,,,18.9,0.0,2.2,0.0,1010.0,350.0,6.7,Philadelphia,USA,PA
1288,2,2016-04-24 02:00:00,2004.97,14,Education,164206,,,13.3,0.0,0.0,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
1288,2,2016-04-24 18:00:00,1234.44,14,Education,164206,,,17.2,0.0,-6.1,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
1288,2,2016-04-25 18:00:00,310.578,14,Education,164206,,,21.7,0.0,8.9,0.0,1013.0,270.0,3.1,Philadelphia,USA,PA
1288,1,2016-04-26 11:00:00,2383.14,14,Education,164206,,,12.8,0.0,8.9,0.0,1006.0,100.0,1.5,Philadelphia,USA,PA
1288,1,2016-04-26 22:00:00,5572.23,14,Education,164206,,,17.2,,15.6,102.0,1003.5,90.0,4.1,Philadelphia,USA,PA
1288,1,2016-04-27 05:00:00,4387.71,14,Education,164206,,,8.9,,7.2,0.0,1010.0,80.0,4.6,Philadelphia,USA,PA
1288,2,2016-04-27 19:00:00,524.458,14,Education,164206,,,12.8,,5.6,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-04-27 20:00:00,4991.63,14,Education,164206,,,12.2,,5.6,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
1288,1,2016-04-28 21:00:00,2311.06,14,Education,164206,,,8.9,,2.2,-1.0,1016.5,100.0,1.5,Philadelphia,USA,PA
1288,1,2016-04-29 01:00:00,861.154,14,Education,164206,,,6.1,,4.4,3.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-04-29 04:00:00,1688.34,14,Education,164206,,,6.7,,5.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-04-29 08:00:00,594.747,14,Education,164206,,,7.2,,5.6,0.0,1017.0,50.0,1.5,Philadelphia,USA,PA
1288,2,2016-04-29 13:00:00,828.802,14,Education,164206,,,9.4,,5.0,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
1288,0,2016-04-29 15:00:00,717.532,14,Education,164206,,,10.6,,4.4,0.0,1018.5,90.0,4.6,Philadelphia,USA,PA
1288,0,2016-04-29 17:00:00,689.469,14,Education,164206,,,11.1,,2.8,0.0,1018.0,70.0,5.1,Philadelphia,USA,PA
1288,0,2016-04-29 23:00:00,659.514,14,Education,164206,,,9.4,,4.4,0.0,1018.0,90.0,3.6,Philadelphia,USA,PA
1288,2,2016-04-30 03:00:00,1514.23,14,Education,164206,,,7.2,,3.3,-1.0,1019.5,80.0,3.6,Philadelphia,USA,PA
1288,0,2016-04-30 06:00:00,613.074,14,Education,164206,,,7.8,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-04-30 07:00:00,618.074,14,Education,164206,,,7.8,,3.9,0.0,1020.0,350.0,2.1,Philadelphia,USA,PA
1288,0,2016-04-30 11:00:00,641.979,14,Education,164206,,,7.8,,4.4,0.0,1022.5,350.0,1.5,Philadelphia,USA,PA
1288,1,2016-04-30 15:00:00,867.788,14,Education,164206,,,12.8,,5.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-05-01 07:00:00,1417.75,14,Education,164206,,,8.3,,3.3,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
1288,2,2016-05-01 11:00:00,1967.47,14,Education,164206,,,8.3,,5.0,-1.0,1022.0,120.0,2.1,Philadelphia,USA,PA
1288,2,2016-05-01 18:00:00,884.419,14,Education,164206,,,10.0,,7.8,3.0,1019.0,130.0,4.1,Philadelphia,USA,PA
1288,1,2016-05-01 21:00:00,4005.56,14,Education,164206,,,10.0,,8.3,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1288,0,2016-05-02 00:00:00,625.239,14,Education,164206,,,9.4,,8.3,0.0,1018.0,80.0,2.6,Philadelphia,USA,PA
1288,2,2016-05-02 00:00:00,1286.83,14,Education,164206,,,9.4,,8.3,0.0,1018.0,80.0,2.6,Philadelphia,USA,PA
1288,2,2016-05-02 05:00:00,1408.97,14,Education,164206,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1288,2,2016-05-02 18:00:00,206.762,14,Education,164206,,,11.7,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-05-03 04:00:00,631.365,14,Education,164206,,,13.3,,12.2,43.0,1012.0,70.0,3.1,Philadelphia,USA,PA
1288,0,2016-05-03 06:00:00,634.364,14,Education,164206,,,13.3,,12.2,23.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1288,2,2016-05-03 10:00:00,1752.74,14,Education,164206,,,12.8,,11.7,15.0,1009.5,80.0,3.1,Philadelphia,USA,PA
1288,1,2016-05-03 12:00:00,3705.18,14,Education,164206,,,12.2,,11.1,-1.0,1009.5,80.0,5.1,Philadelphia,USA,PA
1288,1,2016-05-04 08:00:00,2047.86,14,Education,164206,,,9.4,,8.3,-1.0,1008.0,90.0,2.6,Philadelphia,USA,PA
1288,1,2016-05-04 09:00:00,1780.89,14,Education,164206,,,9.4,,8.3,8.0,1008.0,90.0,1.5,Philadelphia,USA,PA
1288,0,2016-05-04 23:00:00,650.883,14,Education,164206,,,9.4,,8.3,0.0,,70.0,4.6,Philadelphia,USA,PA
1288,1,2016-05-05 01:00:00,1672.44,14,Education,164206,,,9.4,,8.3,0.0,1006.0,40.0,2.1,Philadelphia,USA,PA
1288,1,2016-05-05 08:00:00,495.968,14,Education,164206,,,8.3,,6.7,0.0,1005.0,30.0,2.6,Philadelphia,USA,PA
1288,2,2016-05-05 08:00:00,1189.3,14,Education,164206,,,8.3,,6.7,0.0,1005.0,30.0,2.6,Philadelphia,USA,PA
1288,1,2016-05-05 15:00:00,383.586,14,Education,164206,,,10.6,,7.2,0.0,1004.5,60.0,4.1,Philadelphia,USA,PA
1288,0,2016-05-06 03:00:00,629.577,14,Education,164206,,,12.2,,6.7,0.0,1004.0,30.0,3.6,Philadelphia,USA,PA
1288,1,2016-05-06 04:00:00,411.075,14,Education,164206,,,12.2,,7.2,0.0,1003.5,30.0,3.6,Philadelphia,USA,PA
1288,1,2016-05-06 14:00:00,423.342,14,Education,164206,,,9.4,,8.3,48.0,1005.0,90.0,1.5,Philadelphia,USA,PA
1288,0,2016-05-06 16:00:00,742.823,14,Education,164206,,,10.0,,8.3,-1.0,1004.0,60.0,6.7,Philadelphia,USA,PA
1288,1,2016-05-06 20:00:00,1093.07,14,Education,164206,,,10.0,,8.9,-1.0,1004.0,90.0,7.7,Philadelphia,USA,PA
1288,1,2016-05-07 05:00:00,400.765,14,Education,164206,,,9.4,,8.3,0.0,1008.0,90.0,4.1,Philadelphia,USA,PA
1288,2,2016-05-07 12:00:00,2248.45,14,Education,164206,,,9.4,,8.9,0.0,1008.0,80.0,4.1,Philadelphia,USA,PA
1288,1,2016-05-07 14:00:00,1687.74,14,Education,164206,,,10.6,,9.4,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1288,0,2016-05-07 19:00:00,629.971,14,Education,164206,,,14.4,,8.9,0.0,1006.5,70.0,1.5,Philadelphia,USA,PA
1288,0,2016-05-07 20:00:00,640.971,14,Education,164206,,,13.9,,9.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
1288,2,2016-05-08 02:00:00,1465.79,14,Education,164206,,,11.1,0.0,8.9,0.0,1006.5,170.0,2.6,Philadelphia,USA,PA
1288,0,2016-05-08 04:00:00,618.468,14,Education,164206,,,9.4,0.0,7.8,0.0,1006.0,220.0,1.5,Philadelphia,USA,PA
1288,1,2016-05-09 02:00:00,2213.19,14,Education,164206,,,14.4,0.0,-1.1,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1288,0,2016-05-09 05:00:00,612.773,14,Education,164206,,,8.9,0.0,1.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-05-09 06:00:00,1693.35,14,Education,164206,,,7.8,0.0,1.1,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
1288,1,2016-05-09 07:00:00,991.676,14,Education,164206,,,7.8,0.0,1.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-05-09 08:00:00,435.609,14,Education,164206,,,7.2,0.0,2.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-05-10 02:00:00,667.533,14,Education,164206,,,15.6,0.0,7.8,0.0,1017.5,240.0,2.1,Philadelphia,USA,PA
1288,0,2016-05-10 05:00:00,631.422,14,Education,164206,,,11.7,0.0,7.8,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1288,2,2016-05-10 08:00:00,1472.4,14,Education,164206,,,10.6,0.0,1.1,0.0,1021.0,30.0,3.6,Philadelphia,USA,PA
1288,1,2016-05-10 14:00:00,1301.78,14,Education,164206,,,11.7,,-0.6,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
1288,1,2016-05-10 17:00:00,1581.48,14,Education,164206,,,13.3,,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
1288,2,2016-05-11 03:00:00,1312.69,14,Education,164206,,,11.7,0.0,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-05-11 06:00:00,1127.11,14,Education,164206,,,10.0,0.0,6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-05-11 14:00:00,743.085,14,Education,164206,,,15.6,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-05-11 23:00:00,654.082,14,Education,164206,,,19.4,,10.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
1288,1,2016-05-12 12:00:00,2853.98,14,Education,164206,,,14.4,0.0,11.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-05-12 15:00:00,719.264,14,Education,164206,,,22.2,0.0,10.0,0.0,1019.0,100.0,4.6,Philadelphia,USA,PA
1288,0,2016-05-12 22:00:00,694.075,14,Education,164206,,,25.0,0.0,13.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
1288,1,2016-05-13 03:00:00,4789.99,14,Education,164206,,,17.8,2.0,12.8,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
1288,2,2016-05-13 08:00:00,1851.13,14,Education,164206,,,15.0,,13.3,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
1288,1,2016-05-13 11:00:00,4253.83,14,Education,164206,,,14.4,,13.3,0.0,1011.5,150.0,2.1,Philadelphia,USA,PA
1288,2,2016-05-13 11:00:00,2264.44,14,Education,164206,,,14.4,,13.3,0.0,1011.5,150.0,2.1,Philadelphia,USA,PA
1288,0,2016-05-13 13:00:00,689.227,14,Education,164206,,,16.1,,13.9,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
1288,2,2016-05-13 16:00:00,2234.56,14,Education,164206,,,18.3,,15.0,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
1288,0,2016-05-14 01:00:00,635.848,14,Education,164206,,,17.8,0.0,16.7,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-05-14 09:00:00,645.565,14,Education,164206,,,11.7,0.0,11.1,0.0,1008.5,330.0,2.1,Philadelphia,USA,PA
1288,1,2016-05-14 10:00:00,439.229,14,Education,164206,,,11.7,0.0,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-05-14 21:00:00,310.634,14,Education,164206,,,21.7,,8.3,0.0,1002.5,240.0,5.1,Philadelphia,USA,PA
1288,0,2016-05-15 07:00:00,630.308,14,Education,164206,,,10.0,0.0,1.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1288,1,2016-05-15 10:00:00,791.897,14,Education,164206,,,8.3,0.0,1.7,0.0,1008.5,290.0,3.6,Philadelphia,USA,PA
1288,1,2016-05-15 16:00:00,860.803,14,Education,164206,,,13.3,,0.0,0.0,1009.0,270.0,9.8,Philadelphia,USA,PA
1288,1,2016-05-16 02:00:00,539.254,14,Education,164206,,,7.2,0.0,0.0,0.0,1015.0,280.0,3.6,Philadelphia,USA,PA
1288,0,2016-05-16 17:00:00,741.704,14,Education,164206,,,15.0,2.0,-1.7,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
1288,1,2016-05-16 19:00:00,2375.9,14,Education,164206,,,17.2,0.0,-1.1,0.0,1018.0,290.0,5.1,Philadelphia,USA,PA
1288,2,2016-05-16 19:00:00,1865.76,14,Education,164206,,,17.2,0.0,-1.1,0.0,1018.0,290.0,5.1,Philadelphia,USA,PA
1288,2,2016-05-16 21:00:00,1536.0,14,Education,164206,,,18.3,0.0,-1.7,0.0,1017.5,280.0,6.2,Philadelphia,USA,PA
1288,2,2016-05-16 22:00:00,2465.62,14,Education,164206,,,18.9,0.0,-0.6,0.0,1018.0,280.0,6.7,Philadelphia,USA,PA
1288,2,2016-05-17 08:00:00,2546.25,14,Education,164206,,,11.7,0.0,3.3,0.0,1021.0,240.0,1.5,Philadelphia,USA,PA
1288,1,2016-05-17 09:00:00,856.272,14,Education,164206,,,11.7,0.0,3.3,0.0,1021.5,250.0,1.5,Philadelphia,USA,PA
1288,2,2016-05-17 10:00:00,2988.4,14,Education,164206,,,11.1,0.0,3.3,0.0,1021.5,240.0,2.1,Philadelphia,USA,PA
1288,2,2016-05-18 12:00:00,1414.31,14,Education,164206,,,11.7,,6.1,0.0,1020.5,360.0,2.6,Philadelphia,USA,PA
1288,2,2016-05-19 05:00:00,1820.01,14,Education,164206,,,11.7,,7.8,0.0,1018.5,330.0,2.1,Philadelphia,USA,PA
1288,0,2016-05-19 20:00:00,712.556,14,Education,164206,,,21.1,,4.4,0.0,1017.5,,2.6,Philadelphia,USA,PA
1288,0,2016-05-19 21:00:00,680.743,14,Education,164206,,,22.8,4.0,4.4,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
1288,0,2016-05-20 02:00:00,626.523,14,Education,164206,,,16.1,0.0,2.8,0.0,1019.5,330.0,1.5,Philadelphia,USA,PA
1288,2,2016-05-20 03:00:00,2319.67,14,Education,164206,,,15.0,0.0,2.8,0.0,1020.0,340.0,2.1,Philadelphia,USA,PA
1288,2,2016-05-20 04:00:00,2346.27,14,Education,164206,,,14.4,0.0,2.2,0.0,1020.5,310.0,1.5,Philadelphia,USA,PA
1288,1,2016-05-20 11:00:00,344.562,14,Education,164206,,,11.7,0.0,5.0,0.0,1023.0,310.0,2.1,Philadelphia,USA,PA
1288,2,2016-05-20 15:00:00,2151.94,14,Education,164206,,,20.0,0.0,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-05-21 01:00:00,2941.58,14,Education,164206,,,17.8,0.0,5.0,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1288,0,2016-05-21 02:00:00,618.422,14,Education,164206,,,16.7,0.0,5.6,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1288,1,2016-05-21 12:00:00,548.241,14,Education,164206,,,13.3,,8.3,0.0,1020.0,30.0,1.5,Philadelphia,USA,PA
1288,2,2016-05-21 14:00:00,2326.03,14,Education,164206,,,15.6,,8.3,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
1288,0,2016-05-22 19:00:00,646.77,14,Education,164206,,,17.8,,8.3,0.0,1009.5,120.0,3.6,Philadelphia,USA,PA
1288,1,2016-05-23 04:00:00,584.192,14,Education,164206,,,13.3,2.0,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-05-23 19:00:00,3032.2,14,Education,164206,,,23.3,,11.1,-1.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-05-23 20:00:00,3595.37,14,Education,164206,,,23.9,2.0,10.6,0.0,1010.0,150.0,3.6,Philadelphia,USA,PA
1288,2,2016-05-24 02:00:00,1839.62,14,Education,164206,,,16.7,,13.9,0.0,1012.0,150.0,2.6,Philadelphia,USA,PA
1288,2,2016-05-24 04:00:00,2313.27,14,Education,164206,,,15.6,,12.8,3.0,1012.0,240.0,2.6,Philadelphia,USA,PA
1288,1,2016-05-24 09:00:00,969.08,14,Education,164206,,,13.9,,12.2,0.0,1011.5,260.0,2.1,Philadelphia,USA,PA
1288,0,2016-05-25 03:00:00,616.249,14,Education,164206,,,16.7,0.0,11.7,0.0,1015.0,340.0,2.1,Philadelphia,USA,PA
1288,0,2016-05-25 04:00:00,620.28,14,Education,164206,,,16.7,0.0,11.1,0.0,1015.5,360.0,2.1,Philadelphia,USA,PA
1288,0,2016-05-25 15:00:00,701.641,14,Education,164206,,,25.6,0.0,10.0,0.0,1018.5,,1.5,Philadelphia,USA,PA
1288,2,2016-05-25 19:00:00,1110.01,14,Education,164206,,,30.0,0.0,7.2,0.0,1017.5,250.0,3.6,Philadelphia,USA,PA
1288,1,2016-05-25 23:00:00,5615.2,14,Education,164206,,,29.4,0.0,7.8,0.0,1017.0,260.0,3.6,Philadelphia,USA,PA
1288,1,2016-05-26 02:00:00,4480.49,14,Education,164206,,,23.9,0.0,8.9,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1288,2,2016-05-26 02:00:00,1868.53,14,Education,164206,,,23.9,0.0,8.9,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1288,2,2016-05-26 07:00:00,1895.42,14,Education,164206,,,19.4,0.0,11.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-05-26 12:00:00,1293.09,14,Education,164206,,,20.0,0.0,13.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
1288,0,2016-05-26 14:00:00,0.0,14,Education,164206,,,26.7,0.0,13.9,0.0,1019.0,240.0,1.5,Philadelphia,USA,PA
1288,1,2016-05-27 14:00:00,7224.86,14,Education,164206,,,26.1,0.0,18.9,0.0,1017.0,220.0,2.6,Philadelphia,USA,PA
1288,2,2016-05-27 20:00:00,1568.17,14,Education,164206,,,31.1,2.0,18.9,0.0,1015.5,230.0,4.6,Philadelphia,USA,PA
1288,2,2016-05-28 01:00:00,1688.08,14,Education,164206,,,27.8,0.0,18.9,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1288,0,2016-05-28 13:00:00,645.885,14,Education,164206,,,24.4,0.0,17.8,0.0,1020.0,220.0,4.1,Philadelphia,USA,PA
1288,1,2016-05-28 13:00:00,6230.06,14,Education,164206,,,24.4,0.0,17.8,0.0,1020.0,220.0,4.1,Philadelphia,USA,PA
1288,0,2016-05-28 20:00:00,659.821,14,Education,164206,,,32.2,4.0,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
1288,1,2016-05-29 00:00:00,5753.04,14,Education,164206,,,28.3,0.0,18.9,0.0,1018.5,210.0,3.6,Philadelphia,USA,PA
1288,1,2016-05-29 04:00:00,5101.17,14,Education,164206,,,23.3,0.0,15.0,0.0,1019.5,200.0,3.6,Philadelphia,USA,PA
1288,1,2016-05-29 08:00:00,3977.91,14,Education,164206,,,20.0,0.0,13.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-05-29 21:00:00,631.172,14,Education,164206,,,30.6,,11.7,0.0,1016.5,210.0,4.1,Philadelphia,USA,PA
1288,0,2016-05-30 01:00:00,630.312,14,Education,164206,,,25.0,,19.4,0.0,1017.0,220.0,4.6,Philadelphia,USA,PA
1288,1,2016-05-30 01:00:00,3482.47,14,Education,164206,,,25.0,,19.4,0.0,1017.0,220.0,4.6,Philadelphia,USA,PA
1288,0,2016-05-30 02:00:00,626.188,14,Education,164206,,,24.4,,20.0,0.0,1017.5,210.0,5.7,Philadelphia,USA,PA
1288,1,2016-05-30 06:00:00,3397.52,14,Education,164206,,,20.0,,18.3,18.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-05-30 08:00:00,615.544,14,Education,164206,,,20.0,,18.9,8.0,1014.5,350.0,1.5,Philadelphia,USA,PA
1288,0,2016-05-30 22:00:00,654.743,14,Education,164206,,,25.0,0.0,20.0,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
1288,1,2016-05-31 02:00:00,8268.11,14,Education,164206,,,22.2,,19.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
1288,2,2016-05-31 09:00:00,1997.7,14,Education,164206,,,21.1,,20.0,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
1288,1,2016-05-31 15:00:00,7216.52,14,Education,164206,,,26.7,,17.2,0.0,1014.0,30.0,5.1,Philadelphia,USA,PA
1288,0,2016-05-31 19:00:00,729.799,14,Education,164206,,,30.0,4.0,14.4,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-06-01 09:00:00,6019.43,14,Education,164206,,,19.4,2.0,17.8,0.0,1015.5,20.0,1.5,Philadelphia,USA,PA
1288,2,2016-06-01 10:00:00,1626.06,14,Education,164206,,,18.9,0.0,17.2,0.0,1016.5,360.0,2.1,Philadelphia,USA,PA
1288,2,2016-06-02 04:00:00,2050.14,14,Education,164206,,,17.8,0.0,13.3,0.0,1019.5,60.0,2.6,Philadelphia,USA,PA
1288,2,2016-06-03 13:00:00,1636.79,14,Education,164206,,,17.8,,16.1,3.0,1017.5,100.0,2.1,Philadelphia,USA,PA
1288,2,2016-06-03 21:00:00,1774.77,14,Education,164206,,,21.7,,17.8,0.0,1016.0,160.0,1.5,Philadelphia,USA,PA
1288,1,2016-06-04 19:00:00,8335.81,14,Education,164206,,,27.8,2.0,18.9,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
