building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1316,0,2016-10-13 06:00:00,32.625,14,Entertainment/public assembly,49975,,,8.9,0.0,7.8,0.0,1021.0,330.0,2.1,Philadelphia,USA,PA
1316,0,2016-10-14 08:00:00,27.6562,14,Entertainment/public assembly,49975,,,8.9,0.0,3.9,0.0,1024.0,350.0,2.6,Philadelphia,USA,PA
1316,0,2016-10-16 11:00:00,26.75,14,Entertainment/public assembly,49975,,,5.0,9.0,4.4,0.0,,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-10-20 09:00:00,44.5938,14,Entertainment/public assembly,49975,,,16.7,,10.0,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1316,0,2016-10-20 16:00:00,93.0938,14,Entertainment/public assembly,49975,,,22.2,,16.1,0.0,1018.0,100.0,4.6,Philadelphia,USA,PA
1316,0,2016-10-21 02:00:00,86.7813,14,Entertainment/public assembly,49975,,,18.9,2.0,17.8,0.0,1014.0,130.0,3.1,Philadelphia,USA,PA
1316,0,2016-10-21 16:00:00,76.8125,14,Entertainment/public assembly,49975,,,22.8,4.0,18.3,0.0,1004.5,180.0,2.6,Philadelphia,USA,PA
1316,0,2016-10-22 07:00:00,25.5937,14,Entertainment/public assembly,49975,,,11.7,,8.3,5.0,996.5,340.0,3.6,Philadelphia,USA,PA
1316,0,2016-10-23 04:00:00,28.625,14,Entertainment/public assembly,49975,,,8.3,0.0,-1.1,0.0,1006.5,270.0,4.1,Philadelphia,USA,PA
1316,0,2016-10-24 08:00:00,30.1875,14,Entertainment/public assembly,49975,,,12.8,,8.3,0.0,1008.0,240.0,2.6,Philadelphia,USA,PA
1316,0,2016-10-24 13:00:00,58.5625,14,Entertainment/public assembly,49975,,,12.2,0.0,7.2,0.0,1014.0,280.0,2.6,Philadelphia,USA,PA
1316,0,2016-10-25 10:00:00,22.5312,14,Entertainment/public assembly,49975,,,7.2,0.0,-2.8,0.0,1022.5,320.0,2.6,Philadelphia,USA,PA
1316,0,2016-10-25 22:00:00,85.6562,14,Entertainment/public assembly,49975,,,10.0,,-2.2,0.0,1025.0,320.0,4.6,Philadelphia,USA,PA
1316,0,2016-10-27 23:00:00,67.0625,14,Entertainment/public assembly,49975,,,12.2,,11.1,10.0,1018.0,230.0,2.1,Philadelphia,USA,PA
1316,0,2016-10-28 19:00:00,82.8125,14,Entertainment/public assembly,49975,,,11.1,2.0,-1.1,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
1316,0,2016-10-30 22:00:00,76.6562,14,Entertainment/public assembly,49975,,,20.0,,16.7,13.0,1008.0,360.0,6.7,Philadelphia,USA,PA
1316,0,2016-10-31 12:00:00,41.3125,14,Entertainment/public assembly,49975,,,7.2,0.0,0.6,0.0,1020.0,350.0,5.1,Philadelphia,USA,PA
1316,0,2016-11-02 12:00:00,46.3438,14,Entertainment/public assembly,49975,,,9.4,0.0,7.8,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
1316,0,2016-11-02 21:00:00,99.3437,14,Entertainment/public assembly,49975,,,20.6,0.0,13.3,0.0,1020.0,200.0,3.1,Philadelphia,USA,PA
1316,0,2016-11-03 03:00:00,64.6875,14,Entertainment/public assembly,49975,,,15.6,0.0,12.8,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
1316,0,2016-11-03 13:00:00,32.625,14,Entertainment/public assembly,49975,,,13.3,0.0,12.8,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
1316,0,2016-11-04 16:00:00,66.4375,14,Entertainment/public assembly,49975,,,15.0,0.0,1.7,0.0,1020.5,360.0,6.2,Philadelphia,USA,PA
1316,0,2016-11-04 19:00:00,89.8125,14,Entertainment/public assembly,49975,,,16.1,0.0,-2.2,0.0,1020.5,10.0,6.7,Philadelphia,USA,PA
1316,0,2016-11-04 23:00:00,85.6875,14,Entertainment/public assembly,49975,,,11.7,0.0,-1.7,0.0,1022.0,310.0,2.6,Philadelphia,USA,PA
1316,0,2016-11-05 10:00:00,25.0312,14,Entertainment/public assembly,49975,,,0.6,0.0,-2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-11-06 11:00:00,25.25,14,Entertainment/public assembly,49975,,,10.0,0.0,5.0,0.0,1021.0,290.0,2.6,Philadelphia,USA,PA
1316,0,2016-11-06 22:00:00,80.4062,14,Entertainment/public assembly,49975,,,12.2,0.0,-2.8,0.0,1024.0,340.0,4.1,Philadelphia,USA,PA
1316,0,2016-11-07 11:00:00,42.8437,14,Entertainment/public assembly,49975,,,1.7,0.0,-2.8,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
1316,0,2016-11-08 02:00:00,70.9687,14,Entertainment/public assembly,49975,,,3.9,0.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-11-08 19:00:00,81.5938,14,Entertainment/public assembly,49975,,,20.0,0.0,-1.1,0.0,1017.5,270.0,3.6,Philadelphia,USA,PA
1316,0,2016-11-08 20:00:00,79.5,14,Entertainment/public assembly,49975,,,20.6,0.0,-1.7,0.0,1017.0,300.0,3.1,Philadelphia,USA,PA
1316,0,2016-11-09 23:00:00,83.4687,14,Entertainment/public assembly,49975,,,11.7,,10.0,8.0,1010.0,340.0,4.6,Philadelphia,USA,PA
1316,0,2016-11-10 03:00:00,85.7813,14,Entertainment/public assembly,49975,,,8.9,,3.9,0.0,1013.0,350.0,5.7,Philadelphia,USA,PA
1316,0,2016-11-10 11:00:00,21.5313,14,Entertainment/public assembly,49975,,,3.3,0.0,-1.1,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
1316,0,2016-11-10 18:00:00,76.2812,14,Entertainment/public assembly,49975,,,11.7,0.0,-2.2,0.0,1014.5,300.0,4.6,Philadelphia,USA,PA
1316,0,2016-11-11 13:00:00,25.0938,14,Entertainment/public assembly,49975,,,10.6,0.0,1.1,0.0,1007.0,260.0,4.1,Philadelphia,USA,PA
1316,0,2016-11-12 06:00:00,18.9688,14,Entertainment/public assembly,49975,,,3.3,0.0,-6.7,0.0,1021.5,350.0,3.1,Philadelphia,USA,PA
1316,0,2016-11-12 15:00:00,36.25,14,Entertainment/public assembly,49975,,,6.1,0.0,-5.6,0.0,1027.0,360.0,4.1,Philadelphia,USA,PA
1316,0,2016-11-13 00:00:00,21.9062,14,Entertainment/public assembly,49975,,,6.1,0.0,-5.0,0.0,1023.5,250.0,2.6,Philadelphia,USA,PA
1316,0,2016-11-15 07:00:00,25.2187,14,Entertainment/public assembly,49975,,,9.4,,0.0,0.0,1013.5,350.0,1.5,Philadelphia,USA,PA
1316,0,2016-11-15 20:00:00,53.4062,14,Entertainment/public assembly,49975,,,13.3,0.0,6.7,0.0,1007.5,350.0,5.1,Philadelphia,USA,PA
1316,0,2016-11-16 16:00:00,67.5625,14,Entertainment/public assembly,49975,,,14.4,0.0,1.1,0.0,1008.5,260.0,4.1,Philadelphia,USA,PA
1316,0,2016-11-17 06:00:00,27.375,14,Entertainment/public assembly,49975,,,10.6,,6.1,0.0,1013.0,310.0,2.1,Philadelphia,USA,PA
1316,0,2016-11-17 15:00:00,40.875,14,Entertainment/public assembly,49975,,,12.8,0.0,5.0,0.0,1017.0,340.0,4.6,Philadelphia,USA,PA
1316,0,2016-11-18 03:00:00,79.3125,14,Entertainment/public assembly,49975,,,8.9,0.0,2.8,0.0,1018.0,320.0,2.1,Philadelphia,USA,PA
1316,0,2016-11-18 10:00:00,24.9063,14,Entertainment/public assembly,49975,,,5.0,0.0,1.7,0.0,1019.5,320.0,1.5,Philadelphia,USA,PA
1316,0,2016-11-18 17:00:00,71.625,14,Entertainment/public assembly,49975,,,17.2,0.0,3.3,0.0,1018.5,,2.6,Philadelphia,USA,PA
1316,0,2016-11-21 02:00:00,82.4062,14,Entertainment/public assembly,49975,,,4.4,,-5.0,0.0,1003.5,280.0,6.2,Philadelphia,USA,PA
1316,0,2016-11-21 17:00:00,82.6875,14,Entertainment/public assembly,49975,,,5.0,,-7.2,0.0,1006.5,290.0,6.7,Philadelphia,USA,PA
1316,0,2016-11-22 14:00:00,63.9063,14,Entertainment/public assembly,49975,,,5.0,,-6.1,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
1316,0,2016-11-22 20:00:00,59.5625,14,Entertainment/public assembly,49975,,,6.1,0.0,-6.7,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
1316,0,2016-11-23 00:00:00,79.2188,14,Entertainment/public assembly,49975,,,2.8,,-6.1,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
1316,0,2016-11-23 20:00:00,39.5625,14,Entertainment/public assembly,49975,,,8.9,0.0,-7.2,0.0,1024.0,290.0,3.1,Philadelphia,USA,PA
1316,0,2016-11-27 20:00:00,36.6875,14,Entertainment/public assembly,49975,,,8.3,2.0,-2.8,0.0,1018.5,340.0,6.7,Philadelphia,USA,PA
1316,0,2016-11-27 22:00:00,40.7188,14,Entertainment/public assembly,49975,,,7.2,,-3.3,0.0,1020.0,310.0,2.1,Philadelphia,USA,PA
1316,0,2016-11-30 01:00:00,104.438,14,Entertainment/public assembly,49975,,,15.0,,13.9,13.0,1010.5,220.0,2.1,Philadelphia,USA,PA
1316,0,2016-11-30 20:00:00,85.75,14,Entertainment/public assembly,49975,,,13.9,,12.8,2.0,,70.0,3.6,Philadelphia,USA,PA
1316,0,2016-12-02 21:00:00,67.6875,14,Entertainment/public assembly,49975,,,9.4,,-3.3,0.0,1012.5,280.0,7.2,Philadelphia,USA,PA
1316,0,2016-12-03 07:00:00,39.3125,14,Entertainment/public assembly,49975,,,6.1,,-1.7,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
1316,0,2016-12-03 17:00:00,47.9062,14,Entertainment/public assembly,49975,,,8.9,,-2.8,0.0,1018.0,300.0,7.2,Philadelphia,USA,PA
1316,0,2016-12-03 18:00:00,56.5938,14,Entertainment/public assembly,49975,,,9.4,,-2.8,0.0,1018.0,310.0,5.7,Philadelphia,USA,PA
1316,0,2016-12-05 00:00:00,87.5,14,Entertainment/public assembly,49975,,,5.6,0.0,-4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-12-06 06:00:00,42.4688,14,Entertainment/public assembly,49975,,,1.7,0.0,-1.7,0.0,1019.5,310.0,1.5,Philadelphia,USA,PA
1316,0,2016-12-06 09:00:00,41.6562,14,Entertainment/public assembly,49975,,,0.6,0.0,-2.2,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
1316,0,2016-12-07 08:00:00,42.0313,14,Entertainment/public assembly,49975,,,3.9,,2.8,-1.0,1011.0,360.0,3.6,Philadelphia,USA,PA
1316,0,2016-12-07 11:00:00,42.7188,14,Entertainment/public assembly,49975,,,4.4,,2.8,0.0,1012.5,20.0,2.1,Philadelphia,USA,PA
1316,0,2016-12-10 15:00:00,37.5,14,Entertainment/public assembly,49975,,,0.0,0.0,-7.8,0.0,1030.0,290.0,4.6,Philadelphia,USA,PA
1316,0,2016-12-11 05:00:00,39.0,14,Entertainment/public assembly,49975,,,-2.8,0.0,-9.4,0.0,1032.0,280.0,2.1,Philadelphia,USA,PA
1316,0,2016-12-11 19:00:00,62.6562,14,Entertainment/public assembly,49975,,,0.0,,-9.4,0.0,1030.0,210.0,2.6,Philadelphia,USA,PA
1316,0,2016-12-14 22:00:00,64.5625,14,Entertainment/public assembly,49975,,,2.2,0.0,-12.2,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
1316,0,2016-12-15 06:00:00,38.9688,14,Entertainment/public assembly,49975,,,0.0,,-8.3,0.0,1011.0,240.0,2.1,Philadelphia,USA,PA
1316,0,2016-12-16 01:00:00,73.6875,14,Entertainment/public assembly,49975,,,-7.8,0.0,-20.0,0.0,1022.5,270.0,6.7,Philadelphia,USA,PA
1316,0,2016-12-16 18:00:00,59.0313,14,Entertainment/public assembly,49975,,,-5.0,0.0,-15.0,0.0,1030.0,250.0,3.1,Philadelphia,USA,PA
1316,0,2016-12-16 20:00:00,60.25,14,Entertainment/public assembly,49975,,,-3.3,,-15.0,0.0,1030.0,240.0,3.6,Philadelphia,USA,PA
1316,0,2016-12-16 21:00:00,59.25,14,Entertainment/public assembly,49975,,,-4.4,0.0,-15.0,0.0,1030.0,220.0,2.6,Philadelphia,USA,PA
1316,0,2016-12-17 00:00:00,53.2188,14,Entertainment/public assembly,49975,,,-5.0,,-13.3,0.0,1030.0,220.0,3.1,Philadelphia,USA,PA
1316,0,2016-12-17 16:00:00,61.5312,14,Entertainment/public assembly,49975,,,0.0,,-1.1,15.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-12-17 21:00:00,70.7812,14,Entertainment/public assembly,49975,,,0.6,,-0.6,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
1316,0,2016-12-19 02:00:00,39.0938,14,Entertainment/public assembly,49975,,,1.7,0.0,-8.3,0.0,1028.0,350.0,5.1,Philadelphia,USA,PA
1316,0,2016-12-23 15:00:00,38.4062,14,Entertainment/public assembly,49975,,,3.3,0.0,-4.4,0.0,1031.0,280.0,3.1,Philadelphia,USA,PA
1316,0,2016-12-25 00:00:00,41.8125,14,Entertainment/public assembly,49975,,,6.1,,3.9,0.0,,280.0,2.1,Philadelphia,USA,PA
1316,0,2016-12-26 11:00:00,39.0938,14,Entertainment/public assembly,49975,,,0.0,,-6.1,0.0,1038.0,60.0,3.1,Philadelphia,USA,PA
1316,0,2016-12-26 17:00:00,42.2188,14,Entertainment/public assembly,49975,,,3.9,,-1.7,0.0,1036.0,100.0,2.6,Philadelphia,USA,PA
1316,0,2016-12-27 12:00:00,42.4062,14,Entertainment/public assembly,49975,,,13.3,,10.6,0.0,1011.5,240.0,4.6,Philadelphia,USA,PA
1316,0,2016-12-28 00:00:00,47.0,14,Entertainment/public assembly,49975,,,11.7,0.0,-0.6,0.0,1011.0,270.0,2.6,Philadelphia,USA,PA
1316,0,2016-12-28 04:00:00,46.9375,14,Entertainment/public assembly,49975,,,7.2,0.0,-2.8,0.0,1013.5,320.0,2.1,Philadelphia,USA,PA
1316,0,2016-12-28 10:00:00,37.5,14,Entertainment/public assembly,49975,,,3.9,4.0,-4.4,0.0,1015.5,300.0,3.6,Philadelphia,USA,PA
1316,0,2016-12-28 18:00:00,0.0,14,Entertainment/public assembly,49975,,,6.7,,-5.0,0.0,1019.0,310.0,4.6,Philadelphia,USA,PA
1316,0,2016-12-29 02:00:00,38.625,14,Entertainment/public assembly,49975,,,-0.6,0.0,-5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-12-29 21:00:00,37.0312,14,Entertainment/public assembly,49975,,,5.6,,3.3,0.0,1001.5,290.0,5.7,Philadelphia,USA,PA
1316,0,2016-12-30 07:00:00,37.9688,14,Entertainment/public assembly,49975,,,1.1,0.0,-5.0,0.0,1001.5,240.0,2.6,Philadelphia,USA,PA
