building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1315,0,2016-05-25 03:00:00,34.26,14,Entertainment/public assembly,82789,,,16.7,0.0,11.7,0.0,1015.0,340.0,2.1,Philadelphia,USA,PA
1315,0,2016-05-25 21:00:00,100.98,14,Entertainment/public assembly,82789,,,30.0,0.0,5.0,0.0,1017.0,260.0,5.1,Philadelphia,USA,PA
1315,0,2016-05-26 07:00:00,37.26,14,Entertainment/public assembly,82789,,,19.4,0.0,11.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-05-27 05:00:00,51.72,14,Entertainment/public assembly,82789,,,21.7,0.0,13.9,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
1315,2,2016-05-28 00:00:00,222.53,14,Entertainment/public assembly,82789,,,28.3,0.0,18.3,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1315,0,2016-05-30 13:00:00,34.26,14,Entertainment/public assembly,82789,,,21.1,,18.9,-1.0,1016.0,230.0,1.5,Philadelphia,USA,PA
1315,2,2016-05-31 16:00:00,88.06,14,Entertainment/public assembly,82789,,,27.8,0.0,17.2,0.0,1013.5,40.0,4.6,Philadelphia,USA,PA
1315,2,2016-06-01 00:00:00,105.91,14,Entertainment/public assembly,82789,,,27.8,0.0,12.8,0.0,1013.0,220.0,1.5,Philadelphia,USA,PA
1315,0,2016-06-01 02:00:00,48.24,14,Entertainment/public assembly,82789,,,23.3,0.0,19.4,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
1315,0,2016-06-01 11:00:00,62.76,14,Entertainment/public assembly,82789,,,20.0,,17.8,0.0,1017.0,30.0,2.1,Philadelphia,USA,PA
1315,0,2016-06-01 13:00:00,81.0,14,Entertainment/public assembly,82789,,,24.4,0.0,14.4,0.0,1018.0,70.0,4.1,Philadelphia,USA,PA
1315,0,2016-06-02 14:00:00,93.24,14,Entertainment/public assembly,82789,,,19.4,4.0,15.0,0.0,1020.0,80.0,3.6,Philadelphia,USA,PA
1315,2,2016-06-03 01:00:00,105.91,14,Entertainment/public assembly,82789,,,18.9,2.0,16.1,0.0,1017.5,130.0,3.1,Philadelphia,USA,PA
1315,0,2016-06-03 14:00:00,81.48,14,Entertainment/public assembly,82789,,,18.3,,16.7,-1.0,1017.5,140.0,2.1,Philadelphia,USA,PA
1315,0,2016-06-04 05:00:00,43.74,14,Entertainment/public assembly,82789,,,19.4,,17.8,0.0,1016.5,170.0,2.1,Philadelphia,USA,PA
1315,2,2016-06-04 12:00:00,88.06,14,Entertainment/public assembly,82789,,,20.0,,18.3,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
1315,2,2016-06-05 15:00:00,94.01,14,Entertainment/public assembly,82789,,,21.7,,18.9,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1315,2,2016-06-05 17:00:00,99.96,14,Entertainment/public assembly,82789,,,25.0,,20.6,0.0,1005.5,210.0,4.6,Philadelphia,USA,PA
1315,0,2016-06-06 12:00:00,112.26,14,Entertainment/public assembly,82789,,,21.1,0.0,17.8,0.0,1005.0,280.0,3.1,Philadelphia,USA,PA
1315,0,2016-06-06 20:00:00,115.98,14,Entertainment/public assembly,82789,,,28.3,2.0,13.9,0.0,1004.0,260.0,5.1,Philadelphia,USA,PA
1315,0,2016-06-06 22:00:00,109.74,14,Entertainment/public assembly,82789,,,28.3,4.0,15.0,0.0,1003.5,250.0,4.1,Philadelphia,USA,PA
1315,0,2016-06-07 07:00:00,41.76,14,Entertainment/public assembly,82789,,,22.2,0.0,17.2,0.0,1001.5,220.0,2.6,Philadelphia,USA,PA
1315,2,2016-06-07 14:00:00,94.01,14,Entertainment/public assembly,82789,,,25.0,0.0,15.0,0.0,1000.0,290.0,3.6,Philadelphia,USA,PA
1315,0,2016-06-07 22:00:00,97.74,14,Entertainment/public assembly,82789,,,21.7,0.0,14.4,0.0,998.0,290.0,3.6,Philadelphia,USA,PA
1315,2,2016-06-08 18:00:00,99.96,14,Entertainment/public assembly,82789,,,12.2,,9.4,8.0,1004.5,350.0,5.7,Philadelphia,USA,PA
1315,2,2016-06-09 05:00:00,99.96,14,Entertainment/public assembly,82789,,,13.3,4.0,5.0,0.0,1010.5,290.0,4.1,Philadelphia,USA,PA
1315,2,2016-06-09 14:00:00,99.96,14,Entertainment/public assembly,82789,,,16.1,0.0,5.0,0.0,1012.0,320.0,6.2,Philadelphia,USA,PA
1315,0,2016-06-09 15:00:00,76.02,14,Entertainment/public assembly,82789,,,17.8,0.0,5.0,0.0,1011.5,300.0,5.7,Philadelphia,USA,PA
1315,0,2016-06-10 05:00:00,33.0,14,Entertainment/public assembly,82789,,,14.4,0.0,5.6,0.0,1013.5,270.0,1.5,Philadelphia,USA,PA
1315,0,2016-06-10 14:00:00,75.72,14,Entertainment/public assembly,82789,,,18.9,0.0,5.0,0.0,1017.0,310.0,5.1,Philadelphia,USA,PA
1315,0,2016-06-10 16:00:00,104.76,14,Entertainment/public assembly,82789,,,21.1,0.0,5.0,0.0,1017.0,340.0,4.1,Philadelphia,USA,PA
1315,0,2016-06-11 09:00:00,33.24,14,Entertainment/public assembly,82789,,,11.7,2.0,8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-06-11 19:00:00,95.2,14,Entertainment/public assembly,82789,,,31.1,2.0,19.4,0.0,1008.5,250.0,5.1,Philadelphia,USA,PA
1315,0,2016-06-12 03:00:00,43.5,14,Entertainment/public assembly,82789,,,28.3,0.0,17.8,0.0,1007.0,,2.1,Philadelphia,USA,PA
1315,2,2016-06-13 03:00:00,95.2,14,Entertainment/public assembly,82789,,,18.9,0.0,6.7,0.0,1009.0,340.0,5.1,Philadelphia,USA,PA
1315,0,2016-06-13 11:00:00,87.24,14,Entertainment/public assembly,82789,,,15.0,0.0,6.7,0.0,1011.0,330.0,6.2,Philadelphia,USA,PA
1315,0,2016-06-13 13:00:00,111.72,14,Entertainment/public assembly,82789,,,16.7,2.0,7.2,0.0,1012.5,330.0,8.8,Philadelphia,USA,PA
1315,2,2016-06-13 16:00:00,89.25,14,Entertainment/public assembly,82789,,,20.6,0.0,8.9,0.0,1011.0,300.0,4.1,Philadelphia,USA,PA
1315,2,2016-06-14 03:00:00,99.96,14,Entertainment/public assembly,82789,,,19.4,,11.1,0.0,1009.5,340.0,2.6,Philadelphia,USA,PA
1315,2,2016-06-14 05:00:00,99.96,14,Entertainment/public assembly,82789,,,18.9,,8.3,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
1315,0,2016-06-14 11:00:00,81.0,14,Entertainment/public assembly,82789,,,15.0,0.0,8.3,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
1315,2,2016-06-14 15:00:00,94.01,14,Entertainment/public assembly,82789,,,21.1,0.0,4.4,0.0,1014.0,350.0,5.7,Philadelphia,USA,PA
1315,0,2016-06-14 21:00:00,122.52,14,Entertainment/public assembly,82789,,,26.1,0.0,3.9,0.0,1012.5,,3.1,Philadelphia,USA,PA
1315,2,2016-06-16 02:00:00,101.15,14,Entertainment/public assembly,82789,,,22.8,,15.6,0.0,1011.0,230.0,2.6,Philadelphia,USA,PA
1315,0,2016-06-17 03:00:00,42.78,14,Entertainment/public assembly,82789,,,19.4,,16.7,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-06-17 12:00:00,94.01,14,Entertainment/public assembly,82789,,,20.6,0.0,16.1,0.0,1010.5,30.0,2.6,Philadelphia,USA,PA
1315,2,2016-06-18 01:00:00,94.01,14,Entertainment/public assembly,82789,,,18.9,0.0,8.3,0.0,1017.0,130.0,3.1,Philadelphia,USA,PA
1315,2,2016-06-18 09:00:00,88.06,14,Entertainment/public assembly,82789,,,12.2,0.0,9.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-06-18 19:00:00,94.01,14,Entertainment/public assembly,82789,,,29.4,0.0,10.6,0.0,1022.5,260.0,3.6,Philadelphia,USA,PA
1315,0,2016-06-19 05:00:00,32.76,14,Entertainment/public assembly,82789,,,18.9,0.0,8.3,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1315,2,2016-06-22 06:00:00,88.06,14,Entertainment/public assembly,82789,,,17.8,0.0,15.6,0.0,1009.0,240.0,2.1,Philadelphia,USA,PA
1315,0,2016-06-23 10:00:00,33.24,14,Entertainment/public assembly,82789,,,20.0,0.0,13.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-06-23 14:00:00,99.96,14,Entertainment/public assembly,82789,,,21.7,,17.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-06-24 03:00:00,33.0,14,Entertainment/public assembly,82789,,,23.3,4.0,18.3,0.0,1010.5,320.0,2.1,Philadelphia,USA,PA
1315,0,2016-06-24 05:00:00,33.24,14,Entertainment/public assembly,82789,,,21.7,,18.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-06-24 10:00:00,34.26,14,Entertainment/public assembly,82789,,,19.4,0.0,17.2,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
1315,0,2016-06-24 14:00:00,76.5,14,Entertainment/public assembly,82789,,,25.0,,14.4,0.0,1015.5,80.0,3.6,Philadelphia,USA,PA
1315,2,2016-06-25 03:00:00,95.2,14,Entertainment/public assembly,82789,,,20.6,,16.7,0.0,1018.5,100.0,1.5,Philadelphia,USA,PA
1315,2,2016-06-25 20:00:00,94.01,14,Entertainment/public assembly,82789,,,27.8,2.0,11.1,0.0,1020.5,,1.5,Philadelphia,USA,PA
1315,0,2016-06-26 16:00:00,46.26,14,Entertainment/public assembly,82789,,,28.9,0.0,14.4,0.0,1022.5,,,Philadelphia,USA,PA
1315,2,2016-06-26 22:00:00,89.25,14,Entertainment/public assembly,82789,,,28.9,2.0,13.3,0.0,1019.5,150.0,3.1,Philadelphia,USA,PA
1315,2,2016-06-29 01:00:00,105.91,14,Entertainment/public assembly,82789,,,25.0,4.0,21.1,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
1315,0,2016-06-29 03:00:00,43.74,14,Entertainment/public assembly,82789,,,20.6,,18.9,5.0,1011.5,130.0,3.6,Philadelphia,USA,PA
1315,2,2016-06-29 14:00:00,94.01,14,Entertainment/public assembly,82789,,,22.8,,18.3,0.0,1012.0,350.0,3.1,Philadelphia,USA,PA
1315,0,2016-06-29 18:00:00,117.24,14,Entertainment/public assembly,82789,,,27.8,4.0,15.6,0.0,1011.0,320.0,5.7,Philadelphia,USA,PA
1315,2,2016-06-29 20:00:00,101.15,14,Entertainment/public assembly,82789,,,28.3,2.0,14.4,0.0,1011.0,350.0,3.6,Philadelphia,USA,PA
1315,2,2016-06-29 22:00:00,95.2,14,Entertainment/public assembly,82789,,,26.7,4.0,13.3,0.0,1011.0,340.0,4.6,Philadelphia,USA,PA
1315,2,2016-06-30 00:00:00,94.01,14,Entertainment/public assembly,82789,,,26.1,0.0,12.2,0.0,1012.0,300.0,3.1,Philadelphia,USA,PA
1315,0,2016-06-30 03:00:00,43.74,14,Entertainment/public assembly,82789,,,21.7,0.0,13.3,0.0,1013.5,300.0,1.5,Philadelphia,USA,PA
1315,2,2016-07-01 15:00:00,82.11,14,Entertainment/public assembly,82789,,,25.6,,21.1,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
1315,2,2016-07-01 21:00:00,94.01,14,Entertainment/public assembly,82789,,,24.4,,16.7,0.0,,,2.1,Philadelphia,USA,PA
1315,0,2016-07-02 12:00:00,45.72,14,Entertainment/public assembly,82789,,,20.0,0.0,12.8,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1315,0,2016-07-02 17:00:00,46.02,14,Entertainment/public assembly,82789,,,25.0,2.0,10.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
1315,0,2016-07-02 21:00:00,51.48,14,Entertainment/public assembly,82789,,,24.4,0.0,7.8,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
1315,2,2016-07-02 22:00:00,88.06,14,Entertainment/public assembly,82789,,,25.0,0.0,8.9,0.0,1016.0,340.0,2.6,Philadelphia,USA,PA
1315,2,2016-07-03 04:00:00,89.25,14,Entertainment/public assembly,82789,,,20.0,0.0,10.0,0.0,1018.0,320.0,1.5,Philadelphia,USA,PA
1315,2,2016-07-03 22:00:00,88.06,14,Entertainment/public assembly,82789,,,24.4,0.0,12.2,0.0,1017.5,240.0,4.6,Philadelphia,USA,PA
1315,2,2016-07-04 04:00:00,94.01,14,Entertainment/public assembly,82789,,,20.0,0.0,15.0,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1315,0,2016-07-04 18:00:00,41.22,14,Entertainment/public assembly,82789,,,27.8,2.0,16.1,0.0,1016.5,200.0,3.6,Philadelphia,USA,PA
1315,2,2016-07-05 04:00:00,88.06,14,Entertainment/public assembly,82789,,,20.6,,19.4,13.0,1011.0,160.0,3.6,Philadelphia,USA,PA
1315,2,2016-07-05 16:00:00,105.91,14,Entertainment/public assembly,82789,,,26.7,,20.6,0.0,1008.0,350.0,4.1,Philadelphia,USA,PA
1315,0,2016-07-06 06:00:00,39.0,14,Entertainment/public assembly,82789,,,23.9,0.0,20.0,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-07-06 08:00:00,89.25,14,Entertainment/public assembly,82789,,,22.8,0.0,20.0,0.0,1009.5,290.0,1.5,Philadelphia,USA,PA
1315,0,2016-07-06 09:00:00,44.28,14,Entertainment/public assembly,82789,,,22.2,0.0,19.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-07-06 22:00:00,115.5,14,Entertainment/public assembly,82789,,,33.3,0.0,16.7,0.0,1008.5,300.0,2.6,Philadelphia,USA,PA
1315,2,2016-07-07 22:00:00,89.25,14,Entertainment/public assembly,82789,,,31.7,0.0,18.9,0.0,1006.5,280.0,2.6,Philadelphia,USA,PA
1315,0,2016-07-08 17:00:00,116.28,14,Entertainment/public assembly,82789,,,31.1,,19.4,0.0,1007.5,,1.5,Philadelphia,USA,PA
1315,0,2016-07-09 00:00:00,99.96,14,Entertainment/public assembly,82789,,,23.3,,21.7,0.0,1008.5,140.0,3.6,Philadelphia,USA,PA
1315,0,2016-07-09 04:00:00,48.48,14,Entertainment/public assembly,82789,,,21.7,,20.6,0.0,,110.0,4.1,Philadelphia,USA,PA
1315,0,2016-07-09 09:00:00,44.28,14,Entertainment/public assembly,82789,,,20.6,,20.0,0.0,1008.5,110.0,3.6,Philadelphia,USA,PA
1315,0,2016-07-09 17:00:00,122.52,14,Entertainment/public assembly,82789,,,22.2,,20.0,0.0,1009.0,130.0,4.6,Philadelphia,USA,PA
1315,2,2016-07-10 09:00:00,89.25,14,Entertainment/public assembly,82789,,,19.4,,18.9,0.0,1009.0,290.0,1.5,Philadelphia,USA,PA
1315,0,2016-07-10 22:00:00,109.98,14,Entertainment/public assembly,82789,,,28.3,2.0,16.1,0.0,1011.5,310.0,4.6,Philadelphia,USA,PA
1315,0,2016-07-11 14:00:00,123.48,14,Entertainment/public assembly,82789,,,23.3,0.0,15.0,0.0,1018.0,350.0,3.1,Philadelphia,USA,PA
1315,2,2016-07-11 21:00:00,83.3,14,Entertainment/public assembly,82789,,,27.8,0.0,14.4,0.0,1017.5,,1.5,Philadelphia,USA,PA
1315,0,2016-07-12 02:00:00,49.74,14,Entertainment/public assembly,82789,,,22.8,0.0,17.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
1315,0,2016-07-12 15:00:00,117.0,14,Entertainment/public assembly,82789,,,26.1,2.0,20.0,0.0,1019.5,,3.6,Philadelphia,USA,PA
1315,2,2016-07-12 15:00:00,88.06,14,Entertainment/public assembly,82789,,,26.1,2.0,20.0,0.0,1019.5,,3.6,Philadelphia,USA,PA
1315,0,2016-07-13 07:00:00,46.98,14,Entertainment/public assembly,82789,,,20.6,2.0,18.3,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
1315,0,2016-07-13 10:00:00,44.52,14,Entertainment/public assembly,82789,,,21.1,,18.9,0.0,1017.0,150.0,1.5,Philadelphia,USA,PA
1315,2,2016-07-13 20:00:00,82.11,14,Entertainment/public assembly,82789,,,22.2,,20.6,33.0,1017.0,60.0,2.6,Philadelphia,USA,PA
1315,2,2016-07-14 02:00:00,94.01,14,Entertainment/public assembly,82789,,,22.8,0.0,21.1,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-07-14 06:00:00,88.06,14,Entertainment/public assembly,82789,,,23.3,,22.2,0.0,1014.5,180.0,2.1,Philadelphia,USA,PA
1315,0,2016-07-14 14:00:00,129.24,14,Entertainment/public assembly,82789,,,26.1,,23.3,0.0,1012.5,240.0,2.1,Philadelphia,USA,PA
1315,0,2016-07-15 06:00:00,38.76,14,Entertainment/public assembly,82789,,,26.7,0.0,22.2,0.0,1009.5,220.0,1.5,Philadelphia,USA,PA
1315,2,2016-07-15 15:00:00,88.06,14,Entertainment/public assembly,82789,,,28.9,2.0,20.6,0.0,1011.5,290.0,2.1,Philadelphia,USA,PA
1315,2,2016-07-15 19:00:00,89.25,14,Entertainment/public assembly,82789,,,31.1,0.0,20.0,0.0,1011.5,280.0,3.6,Philadelphia,USA,PA
1315,2,2016-07-16 00:00:00,95.2,14,Entertainment/public assembly,82789,,,29.4,0.0,19.4,0.0,1010.5,230.0,3.1,Philadelphia,USA,PA
1315,0,2016-07-16 02:00:00,52.5,14,Entertainment/public assembly,82789,,,27.8,0.0,20.0,0.0,1012.5,240.0,3.1,Philadelphia,USA,PA
1315,2,2016-07-16 05:00:00,83.3,14,Entertainment/public assembly,82789,,,26.1,0.0,19.4,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-07-16 09:00:00,43.26,14,Entertainment/public assembly,82789,,,23.3,0.0,18.9,0.0,1013.5,300.0,1.5,Philadelphia,USA,PA
1315,0,2016-07-16 12:00:00,43.26,14,Entertainment/public assembly,82789,,,25.6,0.0,20.0,0.0,1015.0,330.0,2.1,Philadelphia,USA,PA
1315,0,2016-07-16 13:00:00,43.26,14,Entertainment/public assembly,82789,,,27.8,0.0,19.4,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-07-17 09:00:00,43.26,14,Entertainment/public assembly,82789,,,22.8,0.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-07-17 20:00:00,43.26,14,Entertainment/public assembly,82789,,,31.7,2.0,17.2,0.0,1017.5,270.0,3.6,Philadelphia,USA,PA
1315,0,2016-07-18 08:00:00,43.26,14,Entertainment/public assembly,82789,,,22.8,0.0,18.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-07-19 06:00:00,134.76,14,Entertainment/public assembly,82789,,,22.8,4.0,20.6,-1.0,1016.0,290.0,1.5,Philadelphia,USA,PA
1315,2,2016-07-19 10:00:00,88.06,14,Entertainment/public assembly,82789,,,22.2,0.0,17.8,0.0,1017.5,310.0,2.1,Philadelphia,USA,PA
1315,2,2016-07-20 03:00:00,89.25,14,Entertainment/public assembly,82789,,,22.2,,16.1,0.0,1020.5,360.0,2.6,Philadelphia,USA,PA
1315,2,2016-07-20 16:00:00,99.96,14,Entertainment/public assembly,82789,,,26.7,0.0,13.3,0.0,1022.5,60.0,3.1,Philadelphia,USA,PA
1315,0,2016-07-20 21:00:00,139.26,14,Entertainment/public assembly,82789,,,28.3,0.0,13.3,0.0,1020.0,,2.1,Philadelphia,USA,PA
1315,2,2016-07-21 22:00:00,83.3,14,Entertainment/public assembly,82789,,,30.0,0.0,15.6,0.0,1017.0,210.0,4.1,Philadelphia,USA,PA
1315,2,2016-07-22 10:00:00,88.06,14,Entertainment/public assembly,82789,,,21.7,0.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-07-22 13:00:00,94.01,14,Entertainment/public assembly,82789,,,26.1,0.0,20.6,0.0,1015.0,230.0,4.1,Philadelphia,USA,PA
1315,2,2016-07-23 02:00:00,89.25,14,Entertainment/public assembly,82789,,,28.9,0.0,21.7,0.0,1009.5,240.0,3.1,Philadelphia,USA,PA
1315,0,2016-07-23 12:00:00,56.76,14,Entertainment/public assembly,82789,,,27.2,0.0,20.6,0.0,1011.5,280.0,2.1,Philadelphia,USA,PA
1315,0,2016-07-24 11:00:00,55.98,14,Entertainment/public assembly,82789,,,22.8,0.0,16.7,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-07-24 13:00:00,62.76,14,Entertainment/public assembly,82789,,,26.7,0.0,17.2,0.0,1015.0,340.0,3.1,Philadelphia,USA,PA
1315,2,2016-07-24 13:00:00,83.3,14,Entertainment/public assembly,82789,,,26.7,0.0,17.2,0.0,1015.0,340.0,3.1,Philadelphia,USA,PA
1315,0,2016-07-25 07:00:00,80.52,14,Entertainment/public assembly,82789,,,26.1,,17.8,-1.0,1013.5,200.0,1.5,Philadelphia,USA,PA
1315,2,2016-07-25 21:00:00,77.35,14,Entertainment/public assembly,82789,,,26.7,,22.8,5.0,,300.0,5.1,Philadelphia,USA,PA
1315,0,2016-07-25 23:00:00,143.52,14,Entertainment/public assembly,82789,,,23.3,,22.8,7.0,,350.0,5.1,Philadelphia,USA,PA
1315,0,2016-07-26 10:00:00,61.26,14,Entertainment/public assembly,82789,,,21.7,0.0,20.6,0.0,1012.0,300.0,1.5,Philadelphia,USA,PA
1315,0,2016-07-27 05:00:00,53.22,14,Entertainment/public assembly,82789,,,24.4,0.0,18.9,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
1315,0,2016-07-27 06:00:00,49.5,14,Entertainment/public assembly,82789,,,23.3,0.0,18.3,0.0,1013.0,330.0,2.1,Philadelphia,USA,PA
1315,2,2016-07-27 18:00:00,89.25,14,Entertainment/public assembly,82789,,,31.1,0.0,17.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-07-27 22:00:00,89.25,14,Entertainment/public assembly,82789,,,31.7,0.0,17.2,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-07-29 04:00:00,48.24,14,Entertainment/public assembly,82789,,,23.9,,21.7,-1.0,1010.0,60.0,1.5,Philadelphia,USA,PA
1315,0,2016-07-29 05:00:00,48.48,14,Entertainment/public assembly,82789,,,23.3,,22.2,-1.0,1011.0,350.0,1.5,Philadelphia,USA,PA
1315,2,2016-07-29 14:00:00,83.3,14,Entertainment/public assembly,82789,,,23.9,,21.1,0.0,1010.0,20.0,3.6,Philadelphia,USA,PA
1315,2,2016-07-29 16:00:00,89.25,14,Entertainment/public assembly,82789,,,26.1,,20.0,0.0,1010.0,10.0,3.6,Philadelphia,USA,PA
1315,2,2016-07-29 17:00:00,89.25,14,Entertainment/public assembly,82789,,,27.8,4.0,20.0,0.0,1009.5,40.0,5.7,Philadelphia,USA,PA
1315,2,2016-07-30 07:00:00,89.25,14,Entertainment/public assembly,82789,,,23.3,,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-07-30 12:00:00,49.98,14,Entertainment/public assembly,82789,,,23.9,0.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-07-30 13:00:00,89.25,14,Entertainment/public assembly,82789,,,25.0,,22.2,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1315,2,2016-07-30 15:00:00,95.2,14,Entertainment/public assembly,82789,,,27.8,2.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-07-30 16:00:00,89.25,14,Entertainment/public assembly,82789,,,28.3,4.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-07-30 18:00:00,61.98,14,Entertainment/public assembly,82789,,,25.6,,23.3,-1.0,,10.0,4.1,Philadelphia,USA,PA
1315,0,2016-07-31 00:00:00,50.28,14,Entertainment/public assembly,82789,,,22.8,,21.7,2.0,,,1.5,Philadelphia,USA,PA
1315,0,2016-07-31 02:00:00,52.5,14,Entertainment/public assembly,82789,,,23.3,,22.2,3.0,1015.5,100.0,2.6,Philadelphia,USA,PA
1315,0,2016-07-31 07:00:00,40.98,14,Entertainment/public assembly,82789,,,23.3,,22.2,0.0,1014.0,80.0,1.5,Philadelphia,USA,PA
1315,0,2016-07-31 12:00:00,45.0,14,Entertainment/public assembly,82789,,,23.9,,22.8,-1.0,,140.0,2.6,Philadelphia,USA,PA
1315,2,2016-07-31 16:00:00,83.3,14,Entertainment/public assembly,82789,,,27.2,,22.8,0.0,1014.5,150.0,3.6,Philadelphia,USA,PA
1315,2,2016-08-01 01:00:00,47.6,14,Entertainment/public assembly,82789,,,24.4,0.0,22.8,0.0,1014.5,100.0,2.1,Philadelphia,USA,PA
1315,2,2016-08-01 02:00:00,65.45,14,Entertainment/public assembly,82789,,,25.0,,22.8,0.0,1015.5,70.0,1.5,Philadelphia,USA,PA
1315,0,2016-08-01 20:00:00,98.52,14,Entertainment/public assembly,82789,,,24.4,,20.6,0.0,1016.0,130.0,2.6,Philadelphia,USA,PA
1315,0,2016-08-02 09:00:00,67.74,14,Entertainment/public assembly,82789,,,21.7,,19.4,0.0,1016.5,40.0,2.6,Philadelphia,USA,PA
1315,2,2016-08-02 14:00:00,88.06,14,Entertainment/public assembly,82789,,,23.3,,18.9,0.0,1017.5,80.0,3.6,Philadelphia,USA,PA
1315,2,2016-08-02 16:00:00,94.01,14,Entertainment/public assembly,82789,,,25.0,,17.2,0.0,1018.0,70.0,3.6,Philadelphia,USA,PA
1315,2,2016-08-02 23:00:00,88.06,14,Entertainment/public assembly,82789,,,22.8,,16.7,0.0,1018.5,110.0,4.6,Philadelphia,USA,PA
1315,0,2016-08-03 09:00:00,43.74,14,Entertainment/public assembly,82789,,,17.2,0.0,16.1,0.0,1019.5,340.0,2.1,Philadelphia,USA,PA
1315,0,2016-08-03 12:00:00,110.28,14,Entertainment/public assembly,82789,,,20.0,0.0,16.7,0.0,1020.5,50.0,3.1,Philadelphia,USA,PA
1315,0,2016-08-06 09:00:00,38.52,14,Entertainment/public assembly,82789,,,23.3,,20.6,-1.0,1009.0,200.0,2.6,Philadelphia,USA,PA
1315,2,2016-08-06 15:00:00,177.31,14,Entertainment/public assembly,82789,,,27.2,,22.2,0.0,1007.5,290.0,1.5,Philadelphia,USA,PA
1315,0,2016-08-06 21:00:00,49.98,14,Entertainment/public assembly,82789,,,31.7,2.0,21.7,0.0,1004.5,230.0,3.1,Philadelphia,USA,PA
1315,2,2016-08-06 22:00:00,111.86,14,Entertainment/public assembly,82789,,,27.8,,20.6,5.0,1005.0,20.0,3.1,Philadelphia,USA,PA
1315,0,2016-08-07 10:00:00,38.28,14,Entertainment/public assembly,82789,,,18.9,0.0,16.7,0.0,1010.0,330.0,1.5,Philadelphia,USA,PA
1315,0,2016-08-07 15:00:00,69.48,14,Entertainment/public assembly,82789,,,26.7,0.0,16.7,0.0,1012.0,,2.6,Philadelphia,USA,PA
1315,2,2016-08-09 03:00:00,168.98,14,Entertainment/public assembly,82789,,,21.1,0.0,17.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-08-09 11:00:00,81.48,14,Entertainment/public assembly,82789,,,18.3,0.0,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-08-09 14:00:00,0.0,14,Entertainment/public assembly,82789,,,25.6,0.0,20.6,0.0,1022.5,170.0,1.5,Philadelphia,USA,PA
1315,2,2016-08-09 20:00:00,198.73,14,Entertainment/public assembly,82789,,,28.3,,18.9,0.0,1021.0,150.0,5.7,Philadelphia,USA,PA
