building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1235,0,2016-06-01 20:00:00,376.688,14,Public services,278369,,,27.8,,17.2,0.0,1017.0,140.0,6.7,Philadelphia,USA,PA
1235,1,2016-06-02 02:00:00,2940.56,14,Public services,278369,,,21.1,,13.3,0.0,1019.0,90.0,2.6,Philadelphia,USA,PA
1235,0,2016-06-02 04:00:00,225.688,14,Public services,278369,,,17.8,0.0,13.3,0.0,1019.5,60.0,2.6,Philadelphia,USA,PA
1235,1,2016-06-02 06:00:00,2865.31,14,Public services,278369,,,16.1,0.0,14.4,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
1235,3,2016-06-02 09:00:00,1254.57,14,Public services,278369,,,15.6,4.0,13.9,0.0,1019.0,70.0,2.1,Philadelphia,USA,PA
1235,1,2016-06-02 13:00:00,2844.76,14,Public services,278369,,,17.8,,15.0,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
1235,0,2016-06-03 03:00:00,313.312,14,Public services,278369,,,18.3,,15.6,0.0,1018.0,160.0,4.1,Philadelphia,USA,PA
1235,1,2016-06-03 11:00:00,2783.45,14,Public services,278369,,,17.8,,16.1,3.0,1017.0,90.0,2.6,Philadelphia,USA,PA
1235,0,2016-06-03 12:00:00,428.062,14,Public services,278369,,,17.2,,16.1,3.0,1017.5,100.0,2.6,Philadelphia,USA,PA
1235,0,2016-06-05 04:00:00,221.938,14,Public services,278369,,,22.2,,17.8,0.0,1012.0,170.0,3.1,Philadelphia,USA,PA
1235,3,2016-06-05 19:00:00,98.742,14,Public services,278369,,,27.2,,20.0,0.0,1003.5,190.0,5.7,Philadelphia,USA,PA
1235,0,2016-06-06 19:00:00,393.594,14,Public services,278369,,,27.8,2.0,13.9,0.0,1004.5,240.0,4.6,Philadelphia,USA,PA
1235,0,2016-06-07 00:00:00,337.656,14,Public services,278369,,,27.2,2.0,14.4,0.0,1003.5,240.0,2.6,Philadelphia,USA,PA
1235,1,2016-06-07 07:00:00,2669.99,14,Public services,278369,,,22.2,0.0,17.2,0.0,1001.5,220.0,2.6,Philadelphia,USA,PA
1235,3,2016-06-07 14:00:00,948.168,14,Public services,278369,,,25.0,0.0,15.0,0.0,1000.0,290.0,3.6,Philadelphia,USA,PA
1235,3,2016-06-07 20:00:00,789.193,14,Public services,278369,,,21.7,,12.2,0.0,997.5,320.0,3.6,Philadelphia,USA,PA
1235,0,2016-06-07 23:00:00,346.562,14,Public services,278369,,,23.3,0.0,15.0,0.0,998.0,,2.6,Philadelphia,USA,PA
1235,1,2016-06-08 22:00:00,2537.51,14,Public services,278369,,,18.9,2.0,4.4,0.0,1005.5,310.0,6.2,Philadelphia,USA,PA
1235,0,2016-06-09 16:00:00,390.875,14,Public services,278369,,,18.9,0.0,3.9,0.0,1011.5,300.0,6.7,Philadelphia,USA,PA
1235,1,2016-06-09 19:00:00,2549.67,14,Public services,278369,,,22.2,0.0,4.4,0.0,1009.5,330.0,9.3,Philadelphia,USA,PA
1235,0,2016-06-10 11:00:00,310.5,14,Public services,278369,,,14.4,0.0,5.6,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
1235,1,2016-06-10 11:00:00,2379.5,14,Public services,278369,,,14.4,0.0,5.6,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
1235,3,2016-06-10 21:00:00,609.276,14,Public services,278369,,,25.0,0.0,3.3,0.0,1015.0,320.0,4.1,Philadelphia,USA,PA
1235,0,2016-06-10 23:00:00,355.688,14,Public services,278369,,,23.9,0.0,3.9,0.0,1015.5,340.0,3.1,Philadelphia,USA,PA
1235,1,2016-06-11 14:00:00,2686.01,14,Public services,278369,,,23.3,0.0,15.6,0.0,1013.5,210.0,4.1,Philadelphia,USA,PA
1235,3,2016-06-11 18:00:00,417.553,14,Public services,278369,,,29.4,0.0,18.9,0.0,1009.5,230.0,5.7,Philadelphia,USA,PA
1235,0,2016-06-12 03:00:00,314.781,14,Public services,278369,,,28.3,0.0,17.8,0.0,1007.0,,2.1,Philadelphia,USA,PA
1235,3,2016-06-12 10:00:00,1256.98,14,Public services,278369,,,,,,,,,,Philadelphia,USA,PA
1235,1,2016-06-12 20:00:00,2779.91,14,Public services,278369,,,29.4,0.0,5.0,0.0,,330.0,8.2,Philadelphia,USA,PA
1235,0,2016-06-13 06:00:00,326.688,14,Public services,278369,,,16.7,2.0,6.7,0.0,1009.0,330.0,4.6,Philadelphia,USA,PA
1235,0,2016-06-13 13:00:00,466.312,14,Public services,278369,,,16.7,2.0,7.2,0.0,1012.5,330.0,8.8,Philadelphia,USA,PA
1235,1,2016-06-13 13:00:00,2384.08,14,Public services,278369,,,16.7,2.0,7.2,0.0,1012.5,330.0,8.8,Philadelphia,USA,PA
1235,0,2016-06-13 17:00:00,471.0,14,Public services,278369,,,22.2,0.0,9.4,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
1235,0,2016-06-13 18:00:00,409.062,14,Public services,278369,,,22.8,0.0,8.9,0.0,1010.0,340.0,6.7,Philadelphia,USA,PA
1235,0,2016-06-13 21:00:00,0.0,14,Public services,278369,,,22.8,2.0,10.0,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1235,3,2016-06-14 02:00:00,390.312,14,Public services,278369,,,20.0,,11.1,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-06-14 07:00:00,577.337,14,Public services,278369,,,17.8,,6.7,0.0,1011.0,330.0,4.6,Philadelphia,USA,PA
1235,3,2016-06-14 08:00:00,1312.24,14,Public services,278369,,,15.6,0.0,7.2,0.0,1011.5,310.0,1.5,Philadelphia,USA,PA
1235,3,2016-06-14 12:00:00,751.351,14,Public services,278369,,,16.7,0.0,7.2,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
1235,0,2016-06-15 01:00:00,352.344,14,Public services,278369,,,22.8,0.0,6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-06-15 18:00:00,119.098,14,Public services,278369,,,27.8,0.0,8.3,0.0,1012.5,,2.1,Philadelphia,USA,PA
1235,1,2016-06-16 01:00:00,27.0837,14,Public services,278369,,,23.3,2.0,15.0,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
1235,0,2016-06-16 02:00:00,402.719,14,Public services,278369,,,22.8,,15.6,0.0,1011.0,230.0,2.6,Philadelphia,USA,PA
1235,0,2016-06-16 10:00:00,324.875,14,Public services,278369,,,18.3,,15.6,3.0,1007.5,80.0,1.5,Philadelphia,USA,PA
1235,1,2016-06-16 10:00:00,24.7147,14,Public services,278369,,,18.3,,15.6,3.0,1007.5,80.0,1.5,Philadelphia,USA,PA
1235,3,2016-06-16 12:00:00,23.8081,14,Public services,278369,,,18.3,,14.4,0.0,1008.0,80.0,2.1,Philadelphia,USA,PA
1235,0,2016-06-16 16:00:00,420.5,14,Public services,278369,,,21.1,,14.4,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1235,0,2016-06-16 23:00:00,339.188,14,Public services,278369,,,21.7,,17.2,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-06-17 03:00:00,352.548,14,Public services,278369,,,19.4,,16.7,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-06-18 00:00:00,1319.13,14,Public services,278369,,,20.6,0.0,8.3,0.0,1016.0,120.0,2.6,Philadelphia,USA,PA
1235,3,2016-06-18 07:00:00,212.232,14,Public services,278369,,,12.8,0.0,9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-06-18 23:00:00,242.188,14,Public services,278369,,,28.9,4.0,11.7,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
1235,1,2016-06-19 04:00:00,2696.06,14,Public services,278369,,,20.0,2.0,7.8,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
1235,0,2016-06-19 05:00:00,309.375,14,Public services,278369,,,18.9,0.0,8.3,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1235,1,2016-06-19 13:00:00,2599.7,14,Public services,278369,,,23.9,0.0,13.9,0.0,1026.0,270.0,3.1,Philadelphia,USA,PA
1235,0,2016-06-19 21:00:00,338.0,14,Public services,278369,,,32.2,,10.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-06-19 23:00:00,415.875,14,Public services,278369,,,28.9,0.0,15.6,0.0,1022.0,110.0,4.6,Philadelphia,USA,PA
1235,3,2016-06-20 00:00:00,833.26,14,Public services,278369,,,27.2,0.0,16.7,0.0,1022.0,120.0,4.1,Philadelphia,USA,PA
1235,1,2016-06-20 12:00:00,2658.44,14,Public services,278369,,,20.6,0.0,16.1,0.0,1021.5,360.0,1.5,Philadelphia,USA,PA
1235,0,2016-06-20 15:00:00,387.5,14,Public services,278369,,,27.8,0.0,17.2,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1235,0,2016-06-21 02:00:00,359.5,14,Public services,278369,,,26.7,0.0,12.8,0.0,1013.0,230.0,4.1,Philadelphia,USA,PA
1235,1,2016-06-21 06:00:00,2795.96,14,Public services,278369,,,24.4,0.0,14.4,0.0,1010.0,230.0,3.1,Philadelphia,USA,PA
1235,3,2016-06-21 08:00:00,787.997,14,Public services,278369,,,25.0,,15.6,0.0,1009.0,250.0,2.1,Philadelphia,USA,PA
1235,3,2016-06-21 09:00:00,114.498,14,Public services,278369,,,24.4,0.0,16.1,0.0,1009.0,240.0,2.6,Philadelphia,USA,PA
1235,3,2016-06-21 10:00:00,575.671,14,Public services,278369,,,25.0,,17.2,3.0,1009.0,260.0,2.6,Philadelphia,USA,PA
1235,1,2016-06-21 17:00:00,3210.14,14,Public services,278369,,,30.0,0.0,13.9,0.0,1009.5,,2.6,Philadelphia,USA,PA
1235,1,2016-06-21 23:00:00,3053.52,14,Public services,278369,,,29.4,,16.1,0.0,1006.5,250.0,3.1,Philadelphia,USA,PA
1235,0,2016-06-22 00:00:00,340.75,14,Public services,278369,,,23.3,,18.9,68.0,1007.0,260.0,2.6,Philadelphia,USA,PA
1235,3,2016-06-22 12:00:00,0.0,14,Public services,278369,,,20.0,9.0,18.9,0.0,1009.0,240.0,2.1,Philadelphia,USA,PA
1235,3,2016-06-22 14:00:00,1352.42,14,Public services,278369,,,25.0,0.0,19.4,0.0,1009.5,260.0,4.1,Philadelphia,USA,PA
1235,1,2016-06-22 23:00:00,3023.8,14,Public services,278369,,,28.9,0.0,10.6,0.0,1010.0,320.0,3.1,Philadelphia,USA,PA
1235,1,2016-06-23 01:00:00,3014.37,14,Public services,278369,,,26.1,2.0,11.1,0.0,1011.5,270.0,1.5,Philadelphia,USA,PA
1235,1,2016-06-23 02:00:00,2993.36,14,Public services,278369,,,24.4,0.0,12.2,0.0,1012.0,250.0,1.5,Philadelphia,USA,PA
1235,1,2016-06-23 07:00:00,2863.75,14,Public services,278369,,,22.8,0.0,13.3,0.0,1012.0,250.0,2.1,Philadelphia,USA,PA
1235,1,2016-06-23 08:00:00,2707.78,14,Public services,278369,,,21.7,0.0,13.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
1235,1,2016-06-23 17:00:00,2597.48,14,Public services,278369,,,27.2,0.0,16.7,0.0,1009.5,,1.5,Philadelphia,USA,PA
1235,3,2016-06-23 18:00:00,448.566,14,Public services,278369,,,27.2,,16.7,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-06-24 04:00:00,1406.7,14,Public services,278369,,,22.2,0.0,17.8,0.0,1010.5,350.0,1.5,Philadelphia,USA,PA
1235,1,2016-06-24 15:00:00,2909.39,14,Public services,278369,,,26.7,0.0,16.7,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
1235,3,2016-06-25 01:00:00,0.0308,14,Public services,278369,,,21.7,,16.1,0.0,1017.5,120.0,3.1,Philadelphia,USA,PA
1235,3,2016-06-25 06:00:00,0.1813,14,Public services,278369,,,18.3,,16.1,0.0,1019.0,20.0,1.5,Philadelphia,USA,PA
1235,3,2016-06-25 10:00:00,326.659,14,Public services,278369,,,18.9,,17.2,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
1235,0,2016-06-25 18:00:00,409.938,14,Public services,278369,,,28.3,0.0,11.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-06-25 21:00:00,320.062,14,Public services,278369,,,28.3,0.0,10.6,0.0,1020.5,,2.6,Philadelphia,USA,PA
1235,3,2016-06-25 23:00:00,1388.35,14,Public services,278369,,,27.8,0.0,11.1,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
1235,0,2016-06-26 15:00:00,232.25,14,Public services,278369,,,26.7,0.0,13.3,0.0,1022.5,,2.1,Philadelphia,USA,PA
1235,1,2016-06-26 15:00:00,2870.98,14,Public services,278369,,,26.7,0.0,13.3,0.0,1022.5,,2.1,Philadelphia,USA,PA
1235,1,2016-06-26 17:00:00,3072.0,14,Public services,278369,,,28.9,0.0,14.4,0.0,1022.5,,3.1,Philadelphia,USA,PA
1235,3,2016-06-27 02:00:00,1653.06,14,Public services,278369,,,22.8,0.0,10.0,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
1235,1,2016-06-27 05:00:00,2870.14,14,Public services,278369,,,18.9,0.0,11.7,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
1235,0,2016-06-27 12:00:00,359.625,14,Public services,278369,,,19.4,0.0,15.6,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
1235,1,2016-06-27 17:00:00,3028.91,14,Public services,278369,,,27.8,0.0,13.9,0.0,1017.0,190.0,3.6,Philadelphia,USA,PA
1235,0,2016-06-28 06:00:00,230.125,14,Public services,278369,,,21.1,,19.4,0.0,,180.0,3.6,Philadelphia,USA,PA
1235,1,2016-06-28 12:00:00,3008.57,14,Public services,278369,,,21.7,,20.0,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
1235,0,2016-06-28 19:00:00,380.812,14,Public services,278369,,,27.2,,21.7,0.0,1011.0,150.0,2.6,Philadelphia,USA,PA
1235,1,2016-06-28 22:00:00,3099.85,14,Public services,278369,,,27.2,4.0,20.6,0.0,,170.0,4.1,Philadelphia,USA,PA
1235,3,2016-06-28 23:00:00,987.606,14,Public services,278369,,,26.7,,21.7,0.0,1010.0,170.0,3.6,Philadelphia,USA,PA
1235,3,2016-06-29 00:00:00,15.2778,14,Public services,278369,,,25.6,,21.7,-1.0,1009.5,170.0,5.1,Philadelphia,USA,PA
1235,1,2016-06-29 06:00:00,2978.55,14,Public services,278369,,,19.4,,18.9,8.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-06-29 19:00:00,2000.9,14,Public services,278369,,,28.3,2.0,14.4,0.0,1011.0,300.0,4.1,Philadelphia,USA,PA
1235,0,2016-06-30 06:00:00,307.25,14,Public services,278369,,,18.9,0.0,13.9,0.0,1014.0,310.0,2.6,Philadelphia,USA,PA
1235,3,2016-06-30 07:00:00,326.499,14,Public services,278369,,,18.9,0.0,13.9,0.0,1014.5,320.0,2.6,Philadelphia,USA,PA
1235,0,2016-06-30 11:00:00,294.688,14,Public services,278369,,,18.9,0.0,14.4,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
1235,1,2016-06-30 12:00:00,93.4626,14,Public services,278369,,,21.1,0.0,14.4,0.0,1016.0,330.0,2.6,Philadelphia,USA,PA
1235,3,2016-07-02 00:00:00,1178.09,14,Public services,278369,,,23.9,0.0,21.1,,1010.5,170.0,3.1,Philadelphia,USA,PA
1235,0,2016-07-02 04:00:00,200.312,14,Public services,278369,,,21.7,0.0,20.0,,1011.0,260.0,1.5,Philadelphia,USA,PA
1235,1,2016-07-02 07:00:00,158.48,14,Public services,278369,,,21.7,0.0,16.7,,1011.0,320.0,3.6,Philadelphia,USA,PA
1235,1,2016-07-02 09:00:00,20.6844,14,Public services,278369,,,20.0,0.0,14.4,,1012.0,320.0,3.6,Philadelphia,USA,PA
1235,1,2016-07-02 19:00:00,3.4584,14,Public services,278369,,,24.4,2.0,10.0,0.0,1015.5,330.0,4.1,Philadelphia,USA,PA
1235,0,2016-07-03 18:00:00,399.188,14,Public services,278369,,,25.6,2.0,13.3,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
1235,0,2016-07-03 19:00:00,325.688,14,Public services,278369,,,26.1,4.0,12.2,0.0,1018.0,160.0,4.1,Philadelphia,USA,PA
1235,1,2016-07-03 22:00:00,13.0587,14,Public services,278369,,,24.4,0.0,12.2,0.0,1017.5,240.0,4.6,Philadelphia,USA,PA
1235,0,2016-07-04 07:00:00,301.312,14,Public services,278369,,,17.8,0.0,14.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-07-04 10:00:00,2798.45,14,Public services,278369,,,15.6,0.0,14.4,0.0,1018.0,230.0,1.5,Philadelphia,USA,PA
1235,0,2016-07-04 18:00:00,332.875,14,Public services,278369,,,27.8,2.0,16.1,0.0,1016.5,200.0,3.6,Philadelphia,USA,PA
1235,0,2016-07-05 02:00:00,205.125,14,Public services,278369,,,20.6,,18.9,,,180.0,2.6,Philadelphia,USA,PA
1235,1,2016-07-05 13:00:00,2207.07,14,Public services,278369,,,23.3,,21.7,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1235,1,2016-07-05 22:00:00,2979.83,14,Public services,278369,,,30.6,0.0,18.9,0.0,1008.0,300.0,3.6,Philadelphia,USA,PA
1235,0,2016-07-06 00:00:00,400.188,14,Public services,278369,,,29.4,0.0,19.4,0.0,1008.5,270.0,2.1,Philadelphia,USA,PA
1235,1,2016-07-06 02:00:00,219.294,14,Public services,278369,,,27.2,0.0,19.4,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-07-06 10:00:00,12.1747,14,Public services,278369,,,22.2,0.0,19.4,0.0,1011.0,320.0,2.1,Philadelphia,USA,PA
1235,0,2016-07-06 15:00:00,469.438,14,Public services,278369,,,30.6,0.0,17.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-07-07 02:00:00,3460.49,14,Public services,278369,,,28.3,0.0,20.6,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-07-07 07:00:00,613.967,14,Public services,278369,,,24.4,0.0,21.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-07-07 09:00:00,1228.17,14,Public services,278369,,,23.3,0.0,20.6,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-07-07 16:00:00,3365.11,14,Public services,278369,,,32.8,4.0,20.0,0.0,1008.0,260.0,4.6,Philadelphia,USA,PA
1235,0,2016-07-07 17:00:00,384.188,14,Public services,278369,,,33.3,4.0,20.6,0.0,1007.0,250.0,4.6,Philadelphia,USA,PA
1235,0,2016-07-07 18:00:00,462.0,14,Public services,278369,,,25.0,,20.6,104.0,,120.0,1.5,Philadelphia,USA,PA
1235,3,2016-07-08 03:00:00,1263.07,14,Public services,278369,,,27.2,0.0,19.4,0.0,1007.5,300.0,2.1,Philadelphia,USA,PA
1235,3,2016-07-08 04:00:00,1247.72,14,Public services,278369,,,26.7,0.0,19.4,0.0,1007.0,290.0,2.1,Philadelphia,USA,PA
1235,3,2016-07-08 06:00:00,1293.87,14,Public services,278369,,,25.6,0.0,20.0,0.0,1007.0,310.0,2.1,Philadelphia,USA,PA
1235,3,2016-07-08 07:00:00,966.765,14,Public services,278369,,,25.0,0.0,20.6,0.0,1006.5,340.0,2.1,Philadelphia,USA,PA
1235,0,2016-07-09 02:00:00,308.5,14,Public services,278369,,,22.2,,21.1,0.0,1009.5,130.0,4.6,Philadelphia,USA,PA
1235,0,2016-07-09 10:00:00,302.562,14,Public services,278369,,,20.6,,19.4,0.0,1008.5,120.0,4.6,Philadelphia,USA,PA
1235,0,2016-07-09 12:00:00,222.375,14,Public services,278369,,,20.6,,19.4,0.0,1010.5,100.0,3.1,Philadelphia,USA,PA
1235,0,2016-07-09 18:00:00,339.875,14,Public services,278369,,,22.2,,20.0,0.0,1009.0,120.0,4.1,Philadelphia,USA,PA
1235,3,2016-07-09 18:00:00,192.341,14,Public services,278369,,,22.2,,20.0,0.0,1009.0,120.0,4.1,Philadelphia,USA,PA
1235,1,2016-07-09 23:00:00,16.1833,14,Public services,278369,,,23.3,,20.6,0.0,1007.0,120.0,5.1,Philadelphia,USA,PA
1235,3,2016-07-10 02:00:00,1123.39,14,Public services,278369,,,21.7,,19.4,81.0,,300.0,8.2,Philadelphia,USA,PA
1235,0,2016-07-10 13:00:00,221.062,14,Public services,278369,,,22.2,0.0,17.2,0.0,1011.0,320.0,2.6,Philadelphia,USA,PA
1235,0,2016-07-10 18:00:00,411.562,14,Public services,278369,,,26.7,,16.7,0.0,1011.0,320.0,4.1,Philadelphia,USA,PA
1235,1,2016-07-11 03:00:00,18.4828,14,Public services,278369,,,20.6,0.0,13.9,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
1235,3,2016-07-11 04:00:00,345.229,14,Public services,278369,,,20.0,0.0,13.9,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1235,3,2016-07-11 10:00:00,1129.26,14,Public services,278369,,,16.7,0.0,13.3,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
1235,1,2016-07-11 22:00:00,8.4708,14,Public services,278369,,,28.3,0.0,14.4,0.0,1017.0,,1.5,Philadelphia,USA,PA
1235,3,2016-07-11 22:00:00,1128.7,14,Public services,278369,,,28.3,0.0,14.4,0.0,1017.0,,1.5,Philadelphia,USA,PA
1235,0,2016-07-12 12:00:00,442.312,14,Public services,278369,,,21.7,2.0,18.9,0.0,1020.0,170.0,1.5,Philadelphia,USA,PA
1235,1,2016-07-12 13:00:00,3.498,14,Public services,278369,,,23.3,,19.4,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
1235,1,2016-07-12 18:00:00,62.7757,14,Public services,278369,,,28.9,,18.9,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
1235,0,2016-07-12 21:00:00,364.562,14,Public services,278369,,,28.9,,17.2,0.0,1016.5,230.0,5.1,Philadelphia,USA,PA
1235,3,2016-07-12 23:00:00,264.082,14,Public services,278369,,,28.3,0.0,18.9,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
1235,0,2016-07-13 03:00:00,234.562,14,Public services,278369,,,22.8,0.0,18.3,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1235,3,2016-07-13 16:00:00,989.561,14,Public services,278369,,,26.7,,21.7,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
1235,0,2016-07-13 21:00:00,372.938,14,Public services,278369,,,22.8,,20.6,23.0,1017.0,130.0,2.1,Philadelphia,USA,PA
1235,0,2016-07-14 08:00:00,228.75,14,Public services,278369,,,23.9,,22.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-07-14 08:00:00,139.883,14,Public services,278369,,,23.9,,22.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-07-14 09:00:00,1350.38,14,Public services,278369,,,23.9,,22.8,0.0,1013.5,220.0,1.5,Philadelphia,USA,PA
1235,1,2016-07-14 16:00:00,66.2115,14,Public services,278369,,,27.8,,24.4,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
1235,3,2016-07-14 16:00:00,352.196,14,Public services,278369,,,27.8,,24.4,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
1235,0,2016-07-15 06:00:00,223.062,14,Public services,278369,,,26.7,0.0,22.2,0.0,1009.5,220.0,1.5,Philadelphia,USA,PA
1235,1,2016-07-15 06:00:00,169.581,14,Public services,278369,,,26.7,0.0,22.2,0.0,1009.5,220.0,1.5,Philadelphia,USA,PA
1235,3,2016-07-15 10:00:00,1165.28,14,Public services,278369,,,25.0,0.0,21.7,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-07-15 12:00:00,8.3615,14,Public services,278369,,,27.8,0.0,21.1,0.0,1011.5,300.0,3.6,Philadelphia,USA,PA
1235,3,2016-07-15 18:00:00,62.4874,14,Public services,278369,,,30.6,2.0,20.6,0.0,1011.5,280.0,2.6,Philadelphia,USA,PA
1235,1,2016-07-16 09:00:00,1314.61,14,Public services,278369,,,23.3,0.0,18.9,0.0,1013.5,300.0,1.5,Philadelphia,USA,PA
1235,3,2016-07-16 11:00:00,968.196,14,Public services,278369,,,23.3,0.0,19.4,0.0,1015.0,330.0,2.6,Philadelphia,USA,PA
1235,1,2016-07-16 13:00:00,1314.61,14,Public services,278369,,,27.8,0.0,19.4,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-07-16 19:00:00,372.688,14,Public services,278369,,,27.8,,20.0,0.0,1015.0,30.0,3.6,Philadelphia,USA,PA
1235,0,2016-07-16 20:00:00,372.688,14,Public services,278369,,,25.0,,19.4,20.0,1015.5,60.0,2.6,Philadelphia,USA,PA
1235,3,2016-07-17 05:00:00,968.196,14,Public services,278369,,,23.3,2.0,17.8,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1235,0,2016-07-17 15:00:00,372.688,14,Public services,278369,,,27.8,0.0,19.4,0.0,1019.5,320.0,3.1,Philadelphia,USA,PA
1235,3,2016-07-17 16:00:00,968.196,14,Public services,278369,,,29.4,0.0,20.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-07-17 18:00:00,372.688,14,Public services,278369,,,30.6,2.0,18.3,0.0,1018.0,250.0,3.1,Philadelphia,USA,PA
1235,1,2016-07-17 18:00:00,1314.61,14,Public services,278369,,,30.6,2.0,18.3,0.0,1018.0,250.0,3.1,Philadelphia,USA,PA
1235,1,2016-07-18 06:00:00,1314.61,14,Public services,278369,,,23.9,0.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-07-18 10:00:00,372.688,14,Public services,278369,,,22.8,0.0,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-07-18 20:00:00,372.688,14,Public services,278369,,,31.7,,18.3,0.0,1016.0,260.0,4.6,Philadelphia,USA,PA
1235,0,2016-07-19 03:00:00,372.688,14,Public services,278369,,,22.8,0.0,20.6,0.0,1016.5,230.0,2.1,Philadelphia,USA,PA
1235,0,2016-07-19 04:00:00,372.688,14,Public services,278369,,,23.3,2.0,20.6,0.0,1016.0,280.0,2.1,Philadelphia,USA,PA
1235,0,2016-07-19 10:00:00,372.688,14,Public services,278369,,,22.2,0.0,17.8,0.0,1017.5,310.0,2.1,Philadelphia,USA,PA
1235,1,2016-07-19 11:00:00,2596.26,14,Public services,278369,,,22.2,0.0,17.8,0.0,1018.5,320.0,2.1,Philadelphia,USA,PA
1235,3,2016-07-19 14:00:00,1205.68,14,Public services,278369,,,26.1,0.0,16.7,0.0,1019.0,310.0,4.1,Philadelphia,USA,PA
1235,1,2016-07-20 02:00:00,536.152,14,Public services,278369,,,24.4,,15.0,0.0,1020.0,70.0,1.5,Philadelphia,USA,PA
1235,1,2016-07-20 04:00:00,9.311,14,Public services,278369,,,21.7,4.0,15.6,0.0,1020.5,360.0,2.1,Philadelphia,USA,PA
1235,0,2016-07-20 18:00:00,367.938,14,Public services,278369,,,27.2,0.0,13.3,0.0,1021.5,110.0,2.1,Philadelphia,USA,PA
1235,0,2016-07-21 08:00:00,119.5,14,Public services,278369,,,19.4,0.0,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-07-21 10:00:00,243.375,14,Public services,278369,,,18.9,0.0,16.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
