building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1294,3,2016-07-07 13:00:00,0.321,14,Office,15649,,,28.3,,22.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-07-07 18:00:00,489.046,14,Office,15649,,,25.0,,20.6,104.0,,120.0,1.5,Philadelphia,USA,PA
1294,3,2016-07-08 00:00:00,0.3279,14,Office,15649,,,30.0,0.0,19.4,0.0,1006.5,300.0,2.1,Philadelphia,USA,PA
1294,3,2016-07-08 02:00:00,0.3282,14,Office,15649,,,27.8,0.0,19.4,0.0,1007.5,300.0,1.5,Philadelphia,USA,PA
1294,3,2016-07-08 09:00:00,0.3087,14,Office,15649,,,23.9,0.0,20.6,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1294,0,2016-07-08 11:00:00,29.5807,14,Office,15649,,,24.4,0.0,21.1,0.0,1007.5,300.0,1.5,Philadelphia,USA,PA
1294,1,2016-07-08 12:00:00,491.55,14,Office,15649,,,26.7,2.0,21.1,0.0,1008.0,350.0,1.5,Philadelphia,USA,PA
1294,0,2016-07-08 19:00:00,42.2513,14,Office,15649,,,29.4,2.0,20.0,0.0,1007.0,230.0,3.6,Philadelphia,USA,PA
1294,3,2016-07-08 21:00:00,0.3294,14,Office,15649,,,27.8,,22.8,0.0,1006.5,130.0,8.8,Philadelphia,USA,PA
1294,0,2016-07-09 11:00:00,24.1378,14,Office,15649,,,20.6,,19.4,0.0,1010.0,80.0,3.1,Philadelphia,USA,PA
1294,3,2016-07-10 02:00:00,0.326,14,Office,15649,,,21.7,,19.4,81.0,,300.0,8.2,Philadelphia,USA,PA
1294,2,2016-07-10 10:00:00,82.694,14,Office,15649,,,18.9,,18.3,0.0,1010.0,270.0,1.5,Philadelphia,USA,PA
1294,2,2016-07-10 12:00:00,84.561,14,Office,15649,,,21.1,0.0,17.2,0.0,1010.5,310.0,2.1,Philadelphia,USA,PA
1294,1,2016-07-10 17:00:00,481.164,14,Office,15649,,,25.6,,16.7,0.0,1011.5,340.0,3.1,Philadelphia,USA,PA
1294,2,2016-07-11 01:00:00,68.03,14,Office,15649,,,23.3,0.0,14.4,0.0,1013.5,350.0,3.6,Philadelphia,USA,PA
1294,2,2016-07-11 15:00:00,63.9459,14,Office,15649,,,23.9,,14.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1294,0,2016-07-11 23:00:00,27.5634,14,Office,15649,,,27.8,0.0,13.3,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
1294,3,2016-07-12 00:00:00,0.3344,14,Office,15649,,,25.6,0.0,14.4,0.0,1017.5,70.0,2.6,Philadelphia,USA,PA
1294,0,2016-07-12 04:00:00,23.1442,14,Office,15649,,,20.6,0.0,17.2,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
1294,0,2016-07-12 06:00:00,23.3054,14,Office,15649,,,19.4,0.0,17.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1294,3,2016-07-12 16:00:00,0.3314,14,Office,15649,,,26.7,,18.3,0.0,1019.0,220.0,2.1,Philadelphia,USA,PA
1294,3,2016-07-13 03:00:00,0.3228,14,Office,15649,,,22.8,0.0,18.3,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1294,2,2016-07-13 06:00:00,76.6262,14,Office,15649,,,21.1,0.0,18.3,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
1294,3,2016-07-13 07:00:00,0.3225,14,Office,15649,,,20.6,2.0,18.3,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
1294,1,2016-07-13 12:00:00,491.384,14,Office,15649,,,22.2,,19.4,0.0,1017.5,140.0,2.1,Philadelphia,USA,PA
1294,1,2016-07-13 17:00:00,491.384,14,Office,15649,,,25.0,,21.1,5.0,1017.5,190.0,3.1,Philadelphia,USA,PA
1294,3,2016-07-13 18:00:00,0.3345,14,Office,15649,,,23.9,,22.2,15.0,1017.0,180.0,3.6,Philadelphia,USA,PA
1294,1,2016-07-13 21:00:00,382.621,14,Office,15649,,,22.8,,20.6,23.0,1017.0,130.0,2.1,Philadelphia,USA,PA
1294,3,2016-07-14 02:00:00,0.3584,14,Office,15649,,,22.8,0.0,21.1,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1294,3,2016-07-14 14:00:00,0.3689,14,Office,15649,,,26.1,,23.3,0.0,1012.5,240.0,2.1,Philadelphia,USA,PA
1294,2,2016-07-14 16:00:00,73.0477,14,Office,15649,,,27.8,,24.4,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
1294,0,2016-07-14 23:00:00,32.6207,14,Office,15649,,,33.3,0.0,18.9,0.0,1008.5,240.0,4.1,Philadelphia,USA,PA
1294,1,2016-07-15 06:00:00,342.633,14,Office,15649,,,26.7,0.0,22.2,0.0,1009.5,220.0,1.5,Philadelphia,USA,PA
1294,3,2016-07-15 06:00:00,0.3072,14,Office,15649,,,26.7,0.0,22.2,0.0,1009.5,220.0,1.5,Philadelphia,USA,PA
1294,2,2016-07-15 14:00:00,90.4733,14,Office,15649,,,28.9,0.0,20.6,0.0,1011.5,300.0,2.6,Philadelphia,USA,PA
1294,0,2016-07-15 15:00:00,37.4662,14,Office,15649,,,28.9,2.0,20.6,0.0,1011.5,290.0,2.1,Philadelphia,USA,PA
1294,1,2016-07-16 00:00:00,314.039,14,Office,15649,,,29.4,0.0,19.4,0.0,1010.5,230.0,3.1,Philadelphia,USA,PA
1294,1,2016-07-16 10:00:00,331.619,14,Office,15649,,,22.2,0.0,18.9,0.0,1014.0,230.0,1.5,Philadelphia,USA,PA
1294,2,2016-07-16 14:00:00,86.1947,14,Office,15649,,,28.9,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1294,3,2016-07-16 20:00:00,0.3163,14,Office,15649,,,25.0,,19.4,20.0,1015.5,60.0,2.6,Philadelphia,USA,PA
1294,3,2016-07-17 23:00:00,0.3163,14,Office,15649,,,31.1,0.0,17.2,0.0,1018.0,270.0,2.6,Philadelphia,USA,PA
1294,0,2016-07-18 14:00:00,25.6108,14,Office,15649,,,29.4,0.0,21.1,0.0,1018.5,230.0,3.6,Philadelphia,USA,PA
1294,1,2016-07-18 15:00:00,331.619,14,Office,15649,,,31.1,0.0,20.6,0.0,1018.5,230.0,3.6,Philadelphia,USA,PA
1294,1,2016-07-18 16:00:00,331.619,14,Office,15649,,,31.7,2.0,20.6,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1294,0,2016-07-18 19:00:00,46.6188,14,Office,15649,,,33.3,0.0,17.8,0.0,1015.5,250.0,5.1,Philadelphia,USA,PA
1294,2,2016-07-18 20:00:00,71.5307,14,Office,15649,,,31.7,,18.3,0.0,1016.0,260.0,4.6,Philadelphia,USA,PA
1294,3,2016-07-19 00:00:00,0.336,14,Office,15649,,,25.6,0.0,20.0,0.0,1016.0,210.0,3.6,Philadelphia,USA,PA
1294,3,2016-07-19 09:00:00,0.336,14,Office,15649,,,22.8,4.0,18.9,0.0,1017.0,320.0,2.6,Philadelphia,USA,PA
1294,2,2016-07-19 13:00:00,80.3602,14,Office,15649,,,24.4,0.0,17.8,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
1294,2,2016-07-19 16:00:00,50.7989,14,Office,15649,,,27.8,0.0,16.1,0.0,1019.5,290.0,3.1,Philadelphia,USA,PA
1294,2,2016-07-19 18:00:00,71.064,14,Office,15649,,,29.4,0.0,11.7,0.0,1019.0,310.0,4.1,Philadelphia,USA,PA
1294,3,2016-07-20 09:00:00,0.3047,14,Office,15649,,,19.4,0.0,12.2,0.0,1021.0,10.0,1.5,Philadelphia,USA,PA
1294,3,2016-07-20 14:00:00,0.3211,14,Office,15649,,,24.4,0.0,13.3,0.0,1023.0,100.0,4.1,Philadelphia,USA,PA
1294,3,2016-07-20 20:00:00,0.3197,14,Office,15649,,,28.3,0.0,13.3,0.0,1020.5,360.0,3.1,Philadelphia,USA,PA
1294,2,2016-07-21 01:00:00,74.8369,14,Office,15649,,,26.1,0.0,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-07-21 08:00:00,391.992,14,Office,15649,,,19.4,0.0,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-07-21 14:00:00,76.8595,14,Office,15649,,,26.1,0.0,20.0,0.0,1020.5,220.0,3.1,Philadelphia,USA,PA
1294,0,2016-07-21 17:00:00,37.4401,14,Office,15649,,,29.4,0.0,16.7,0.0,1020.0,210.0,3.1,Philadelphia,USA,PA
1294,0,2016-07-21 20:00:00,40.026,14,Office,15649,,,30.6,2.0,15.0,0.0,1018.0,220.0,2.6,Philadelphia,USA,PA
1294,3,2016-07-21 23:00:00,0.4548,14,Office,15649,,,28.9,0.0,16.1,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1294,3,2016-07-22 00:00:00,0.4431,14,Office,15649,,,27.8,0.0,16.1,0.0,1017.0,220.0,3.6,Philadelphia,USA,PA
1294,2,2016-07-22 04:00:00,68.8468,14,Office,15649,,,23.9,0.0,18.9,0.0,1017.5,220.0,4.1,Philadelphia,USA,PA
1294,2,2016-07-22 06:00:00,75.1092,14,Office,15649,,,22.8,0.0,20.0,0.0,1016.0,200.0,2.6,Philadelphia,USA,PA
1294,3,2016-07-22 10:00:00,0.2882,14,Office,15649,,,21.7,0.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-07-22 11:00:00,451.991,14,Office,15649,,,21.7,0.0,20.0,0.0,1015.0,,2.1,Philadelphia,USA,PA
1294,1,2016-07-22 21:00:00,492.455,14,Office,15649,,,32.2,,21.7,0.0,1010.0,230.0,6.2,Philadelphia,USA,PA
1294,0,2016-07-23 03:00:00,29.0016,14,Office,15649,,,28.9,0.0,21.7,0.0,1009.5,240.0,3.6,Philadelphia,USA,PA
1294,1,2016-07-23 04:00:00,439.899,14,Office,15649,,,27.8,0.0,21.7,0.0,1010.0,240.0,2.6,Philadelphia,USA,PA
1294,2,2016-07-23 04:00:00,67.0965,14,Office,15649,,,27.8,0.0,21.7,0.0,1010.0,240.0,2.6,Philadelphia,USA,PA
1294,2,2016-07-23 07:00:00,68.1856,14,Office,15649,,,25.6,0.0,20.0,0.0,1010.0,,1.5,Philadelphia,USA,PA
1294,3,2016-07-23 10:00:00,0.2946,14,Office,15649,,,23.3,0.0,19.4,0.0,1011.0,310.0,2.6,Philadelphia,USA,PA
1294,3,2016-07-23 20:00:00,0.3397,14,Office,15649,,,35.6,0.0,13.9,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
1294,2,2016-07-24 03:00:00,79.8935,14,Office,15649,,,26.7,0.0,19.4,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1294,0,2016-07-24 08:00:00,27.3424,14,Office,15649,,,21.7,0.0,18.9,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-07-24 09:00:00,430.902,14,Office,15649,,,22.2,0.0,16.1,0.0,1013.0,340.0,3.1,Philadelphia,USA,PA
1294,0,2016-07-24 12:00:00,31.1142,14,Office,15649,,,24.4,0.0,17.2,0.0,1015.0,350.0,2.6,Philadelphia,USA,PA
1294,2,2016-07-24 12:00:00,70.5972,14,Office,15649,,,24.4,0.0,17.2,0.0,1015.0,350.0,2.6,Philadelphia,USA,PA
1294,1,2016-07-24 15:00:00,439.228,14,Office,15649,,,29.4,0.0,17.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-07-24 18:00:00,62.4678,14,Office,15649,,,32.2,0.0,15.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-07-24 21:00:00,58.7726,14,Office,15649,,,33.3,0.0,16.7,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1294,2,2016-07-24 23:00:00,69.2358,14,Office,15649,,,32.2,0.0,17.2,0.0,1013.0,250.0,3.1,Philadelphia,USA,PA
1294,2,2016-07-25 00:00:00,53.2882,14,Office,15649,,,31.1,0.0,16.7,0.0,1013.0,240.0,2.6,Philadelphia,USA,PA
1294,3,2016-07-25 06:00:00,0.2972,14,Office,15649,,,26.1,2.0,17.8,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
1294,1,2016-07-25 09:00:00,478.733,14,Office,15649,,,25.6,,19.4,-1.0,1013.5,240.0,2.6,Philadelphia,USA,PA
1294,3,2016-07-25 09:00:00,0.2986,14,Office,15649,,,25.6,,19.4,-1.0,1013.5,240.0,2.6,Philadelphia,USA,PA
1294,3,2016-07-25 17:00:00,0.3075,14,Office,15649,,,31.7,0.0,23.9,0.0,1011.5,200.0,3.1,Philadelphia,USA,PA
1294,0,2016-07-26 15:00:00,17.3512,14,Office,15649,,,28.9,0.0,21.1,0.0,1013.0,330.0,2.1,Philadelphia,USA,PA
1294,3,2016-07-26 16:00:00,0.3262,14,Office,15649,,,30.0,0.0,20.0,0.0,1013.0,,2.1,Philadelphia,USA,PA
1294,2,2016-07-26 17:00:00,59.8229,14,Office,15649,,,30.6,0.0,18.9,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
1294,0,2016-07-26 18:00:00,17.3512,14,Office,15649,,,31.1,0.0,18.3,0.0,1012.0,300.0,3.6,Philadelphia,USA,PA
1294,3,2016-07-26 19:00:00,0.3192,14,Office,15649,,,31.7,4.0,19.4,0.0,1011.5,290.0,3.6,Philadelphia,USA,PA
1294,2,2016-07-26 22:00:00,0.0,14,Office,15649,,,31.1,0.0,17.8,0.0,1011.0,330.0,2.6,Philadelphia,USA,PA
1294,3,2016-07-27 02:00:00,0.3071,14,Office,15649,,,27.8,0.0,18.3,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-07-27 04:00:00,421.648,14,Office,15649,,,26.1,0.0,18.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-07-27 12:00:00,73.2422,14,Office,15649,,,24.4,0.0,17.8,0.0,1013.5,20.0,2.1,Philadelphia,USA,PA
1294,1,2016-07-27 13:00:00,471.53,14,Office,15649,,,27.2,,18.3,0.0,1014.0,,1.5,Philadelphia,USA,PA
1294,1,2016-07-27 18:00:00,471.297,14,Office,15649,,,31.1,0.0,17.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-07-28 06:00:00,204.695,14,Office,15649,,,25.0,0.0,22.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-07-28 08:00:00,200.262,14,Office,15649,,,22.8,0.0,21.1,0.0,1012.0,320.0,1.5,Philadelphia,USA,PA
1294,2,2016-07-28 09:00:00,79.8935,14,Office,15649,,,22.2,4.0,21.1,0.0,,330.0,1.5,Philadelphia,USA,PA
1294,1,2016-07-28 20:00:00,283.577,14,Office,15649,,,27.2,,21.7,8.0,1010.0,190.0,2.6,Philadelphia,USA,PA
1294,0,2016-07-29 01:00:00,31.3973,14,Office,15649,,,23.9,,21.7,0.0,1011.0,350.0,2.1,Philadelphia,USA,PA
1294,2,2016-07-29 08:00:00,79.6601,14,Office,15649,,,23.3,,21.7,10.0,1009.0,360.0,2.6,Philadelphia,USA,PA
1294,0,2016-07-29 09:00:00,26.9326,14,Office,15649,,,23.3,,21.7,5.0,1008.5,10.0,2.6,Philadelphia,USA,PA
1294,0,2016-07-29 12:00:00,36.0753,14,Office,15649,,,21.7,,20.0,2.0,,30.0,4.1,Philadelphia,USA,PA
1294,1,2016-07-29 12:00:00,230.02,14,Office,15649,,,21.7,,20.0,2.0,,30.0,4.1,Philadelphia,USA,PA
1294,2,2016-07-30 04:00:00,59.6284,14,Office,15649,,,23.9,,20.6,3.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-07-30 05:00:00,222.02,14,Office,15649,,,23.3,,20.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-07-30 11:00:00,76.5873,14,Office,15649,,,23.3,,21.7,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1294,3,2016-07-30 18:00:00,0.3263,14,Office,15649,,,25.6,,23.3,-1.0,,10.0,4.1,Philadelphia,USA,PA
1294,2,2016-07-30 22:00:00,54.494,14,Office,15649,,,22.8,,21.7,99.0,1015.0,40.0,2.6,Philadelphia,USA,PA
1294,2,2016-07-31 07:00:00,78.3376,14,Office,15649,,,23.3,,22.2,0.0,1014.0,80.0,1.5,Philadelphia,USA,PA
1294,0,2016-07-31 21:00:00,28.8973,14,Office,15649,,,27.2,,23.3,10.0,1014.0,70.0,5.1,Philadelphia,USA,PA
1294,2,2016-08-01 00:00:00,72.0364,14,Office,15649,,,25.6,,22.8,0.0,1014.5,130.0,4.1,Philadelphia,USA,PA
1294,1,2016-08-01 03:00:00,222.704,14,Office,15649,,,24.4,,22.8,0.0,1015.5,60.0,2.6,Philadelphia,USA,PA
1294,0,2016-08-01 04:00:00,29.2865,14,Office,15649,,,23.9,,22.2,0.0,1016.0,40.0,4.6,Philadelphia,USA,PA
1294,3,2016-08-01 15:00:00,0.3366,14,Office,15649,,,22.2,,20.6,0.0,1017.0,100.0,3.6,Philadelphia,USA,PA
1294,1,2016-08-02 04:00:00,215.9,14,Office,15649,,,21.7,,20.0,0.0,1017.0,20.0,2.1,Philadelphia,USA,PA
1294,1,2016-08-02 05:00:00,230.995,14,Office,15649,,,21.7,,20.0,0.0,1017.0,30.0,1.5,Philadelphia,USA,PA
1294,3,2016-08-02 06:00:00,0.3076,14,Office,15649,,,21.7,,19.4,0.0,1016.5,90.0,1.5,Philadelphia,USA,PA
1294,3,2016-08-02 14:00:00,0.3279,14,Office,15649,,,23.3,,18.9,0.0,1017.5,80.0,3.6,Philadelphia,USA,PA
1294,3,2016-08-03 07:00:00,0.3157,14,Office,15649,,,17.8,0.0,16.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-08-03 12:00:00,77.793,14,Office,15649,,,20.0,0.0,16.7,0.0,1020.5,50.0,3.1,Philadelphia,USA,PA
1294,2,2016-08-03 18:00:00,56.4389,14,Office,15649,,,26.1,4.0,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1294,3,2016-08-03 21:00:00,0.3386,14,Office,15649,,,26.7,2.0,15.0,0.0,1019.5,120.0,3.6,Philadelphia,USA,PA
1294,0,2016-08-04 19:00:00,39.105,14,Office,15649,,,27.2,,14.4,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
1294,3,2016-08-05 06:00:00,0.3077,14,Office,15649,,,19.4,0.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1294,3,2016-08-05 07:00:00,0.3076,14,Office,15649,,,18.9,0.0,15.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-08-05 09:00:00,82.1495,14,Office,15649,,,17.8,0.0,15.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1294,0,2016-08-05 14:00:00,40.048,14,Office,15649,,,24.4,0.0,17.8,0.0,1017.0,,2.1,Philadelphia,USA,PA
1294,3,2016-08-05 17:00:00,0.338,14,Office,15649,,,27.8,,17.8,0.0,1015.0,230.0,4.1,Philadelphia,USA,PA
1294,3,2016-08-05 23:00:00,0.3459,14,Office,15649,,,26.7,,17.2,0.0,1012.0,220.0,4.6,Philadelphia,USA,PA
1294,1,2016-08-06 15:00:00,234.977,14,Office,15649,,,27.2,,22.2,0.0,1007.5,290.0,1.5,Philadelphia,USA,PA
1294,3,2016-08-06 16:00:00,0.3428,14,Office,15649,,,28.3,,22.2,0.0,1007.0,210.0,3.1,Philadelphia,USA,PA
1294,3,2016-08-06 17:00:00,0.3393,14,Office,15649,,,30.6,,22.8,0.0,1007.0,,3.1,Philadelphia,USA,PA
1294,2,2016-08-06 19:00:00,62.0011,14,Office,15649,,,31.1,2.0,22.8,0.0,1006.0,230.0,4.1,Philadelphia,USA,PA
1294,3,2016-08-06 20:00:00,0.3276,14,Office,15649,,,31.1,2.0,22.2,0.0,1005.0,230.0,3.6,Philadelphia,USA,PA
1294,0,2016-08-07 07:00:00,27.1151,14,Office,15649,,,20.6,0.0,17.2,0.0,1008.5,310.0,2.1,Philadelphia,USA,PA
1294,1,2016-08-07 10:00:00,193.055,14,Office,15649,,,18.9,0.0,16.7,0.0,1010.0,330.0,1.5,Philadelphia,USA,PA
1294,1,2016-08-07 17:00:00,197.222,14,Office,15649,,,28.3,0.0,15.6,0.0,1012.0,,,Philadelphia,USA,PA
1294,0,2016-08-08 02:00:00,24.8464,14,Office,15649,,,25.0,,17.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-08-08 03:00:00,79.4267,14,Office,15649,,,22.8,,17.8,0.0,1013.5,320.0,1.5,Philadelphia,USA,PA
1294,3,2016-08-08 04:00:00,0.3348,14,Office,15649,,,21.7,,16.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1294,3,2016-08-08 08:00:00,0.3198,14,Office,15649,,,20.6,,15.6,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
1294,2,2016-08-08 10:00:00,85.6501,14,Office,15649,,,20.0,,14.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
1294,0,2016-08-08 13:00:00,36.7434,14,Office,15649,,,23.3,0.0,16.1,0.0,1017.0,40.0,2.1,Philadelphia,USA,PA
1294,1,2016-08-09 09:00:00,198.532,14,Office,15649,,,17.8,0.0,16.7,0.0,1020.5,340.0,1.5,Philadelphia,USA,PA
1294,3,2016-08-10 07:00:00,0.3273,14,Office,15649,,,24.4,,21.1,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
1294,3,2016-08-10 08:00:00,0.3251,14,Office,15649,,,24.4,,21.1,0.0,1021.0,160.0,2.1,Philadelphia,USA,PA
1294,3,2016-08-10 10:00:00,0.3234,14,Office,15649,,,23.9,,21.7,0.0,1021.0,170.0,1.5,Philadelphia,USA,PA
1294,1,2016-08-10 11:00:00,0.0,14,Office,15649,,,23.9,,21.7,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
1294,0,2016-08-10 12:00:00,34.9355,14,Office,15649,,,25.0,,22.2,0.0,1021.5,190.0,2.6,Philadelphia,USA,PA
1294,3,2016-08-10 15:00:00,0.3507,14,Office,15649,,,27.8,,23.9,0.0,1021.0,220.0,4.1,Philadelphia,USA,PA
1294,2,2016-08-10 16:00:00,81.4493,14,Office,15649,,,28.9,,23.3,0.0,1021.0,230.0,4.1,Philadelphia,USA,PA
1294,0,2016-08-10 18:00:00,38.763,14,Office,15649,,,30.0,4.0,22.8,0.0,1019.5,230.0,4.1,Philadelphia,USA,PA
1294,2,2016-08-10 18:00:00,65.8518,14,Office,15649,,,30.0,4.0,22.8,0.0,1019.5,230.0,4.1,Philadelphia,USA,PA
1294,1,2016-08-10 19:00:00,284.261,14,Office,15649,,,31.7,,22.8,0.0,1019.0,230.0,5.7,Philadelphia,USA,PA
1294,1,2016-08-10 21:00:00,282.465,14,Office,15649,,,31.7,,22.2,0.0,1018.0,240.0,3.6,Philadelphia,USA,PA
1294,1,2016-08-11 02:00:00,231.662,14,Office,15649,,,28.9,0.0,21.7,0.0,1019.0,240.0,3.1,Philadelphia,USA,PA
1294,3,2016-08-11 08:00:00,0.3281,14,Office,15649,,,26.7,0.0,23.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1294,2,2016-08-11 09:00:00,83.083,14,Office,15649,,,26.7,,23.3,0.0,1018.5,230.0,2.1,Philadelphia,USA,PA
1294,3,2016-08-11 12:00:00,0.4457,14,Office,15649,,,27.2,,23.9,0.0,1019.0,240.0,2.6,Philadelphia,USA,PA
1294,2,2016-08-11 14:00:00,89.9288,14,Office,15649,,,28.9,0.0,23.9,0.0,1019.0,220.0,4.6,Philadelphia,USA,PA
1294,2,2016-08-11 18:00:00,0.0,14,Office,15649,,,32.8,0.0,23.9,0.0,1016.5,220.0,4.6,Philadelphia,USA,PA
1294,0,2016-08-11 19:00:00,36.9259,14,Office,15649,,,33.3,2.0,23.9,0.0,1016.0,240.0,4.6,Philadelphia,USA,PA
1294,0,2016-08-11 21:00:00,37.9491,14,Office,15649,,,32.2,,22.8,0.0,1014.5,220.0,3.6,Philadelphia,USA,PA
1294,0,2016-08-12 06:00:00,26.5234,14,Office,15649,,,23.9,4.0,21.7,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
1294,0,2016-08-12 07:00:00,27.7095,14,Office,15649,,,24.4,,21.7,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
1294,3,2016-08-12 11:00:00,0.0,14,Office,15649,,,26.1,2.0,23.9,0.0,1013.5,230.0,1.5,Philadelphia,USA,PA
1294,0,2016-08-12 15:00:00,37.9609,14,Office,15649,,,31.1,0.0,23.9,0.0,1013.0,260.0,3.6,Philadelphia,USA,PA
1294,0,2016-08-12 17:00:00,43.6735,14,Office,15649,,,33.9,2.0,23.9,0.0,1012.0,310.0,3.6,Philadelphia,USA,PA
1294,3,2016-08-12 18:00:00,0.3496,14,Office,15649,,,34.4,4.0,23.3,0.0,1011.0,310.0,3.1,Philadelphia,USA,PA
1294,0,2016-08-13 01:00:00,29.7346,14,Office,15649,,,27.2,0.0,23.3,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-08-13 11:00:00,236.443,14,Office,15649,,,26.7,,24.4,0.0,1012.5,240.0,1.5,Philadelphia,USA,PA
1294,3,2016-08-13 12:00:00,0.332,14,Office,15649,,,27.8,,25.0,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
1294,3,2016-08-13 18:00:00,0.3454,14,Office,15649,,,34.4,4.0,24.4,0.0,1011.5,,3.1,Philadelphia,USA,PA
1294,1,2016-08-13 20:00:00,272.834,14,Office,15649,,,35.6,4.0,24.4,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1294,0,2016-08-14 00:00:00,36.6232,14,Office,15649,,,32.2,0.0,22.8,0.0,1010.5,230.0,3.1,Philadelphia,USA,PA
1294,3,2016-08-14 02:00:00,0.3451,14,Office,15649,,,31.1,,22.8,0.0,1012.0,,2.1,Philadelphia,USA,PA
1294,2,2016-08-14 04:00:00,83.8609,14,Office,15649,,,30.0,0.0,24.4,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
1294,2,2016-08-14 13:00:00,56.4,14,Office,15649,,,29.4,2.0,23.3,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
1294,0,2016-08-14 23:00:00,28.76,14,Office,15649,,,33.9,0.0,21.7,0.0,1014.5,270.0,2.6,Philadelphia,USA,PA
1294,1,2016-08-14 23:00:00,247.936,14,Office,15649,,,33.9,0.0,21.7,0.0,1014.5,270.0,2.6,Philadelphia,USA,PA
1294,3,2016-08-15 01:00:00,0.346,14,Office,15649,,,24.4,,21.1,17.0,,330.0,4.6,Philadelphia,USA,PA
1294,3,2016-08-15 11:00:00,0.3154,14,Office,15649,,,23.3,0.0,21.7,0.0,1019.5,320.0,2.6,Philadelphia,USA,PA
1294,3,2016-08-15 12:00:00,0.3241,14,Office,15649,,,24.4,0.0,21.7,0.0,,330.0,3.1,Philadelphia,USA,PA
1294,3,2016-08-15 19:00:00,0.3385,14,Office,15649,,,31.7,2.0,21.1,0.0,1020.5,,1.5,Philadelphia,USA,PA
1294,1,2016-08-16 06:00:00,208.32,14,Office,15649,,,25.6,0.0,22.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1294,1,2016-08-16 11:00:00,240.261,14,Office,15649,,,23.9,4.0,22.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
