building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1258,2,2016-03-28 23:00:00,2625.25,14,Education,273234,,,13.9,,1.7,0.0,1002.5,280.0,10.8,Philadelphia,USA,PA
1258,1,2016-03-29 10:00:00,1988.7,14,Education,273234,,,7.2,2.0,-2.2,0.0,1011.0,300.0,5.7,Philadelphia,USA,PA
1258,1,2016-03-30 04:00:00,2026.09,14,Education,273234,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1258,2,2016-03-30 12:00:00,7646.69,14,Education,273234,,,1.1,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-03-31 05:00:00,795.123,14,Education,273234,,,7.2,0.0,-1.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
1258,2,2016-03-31 05:00:00,13940.2,14,Education,273234,,,7.2,0.0,-1.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
1258,0,2016-03-31 06:00:00,786.536,14,Education,273234,,,6.1,0.0,-1.1,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
1258,2,2016-03-31 07:00:00,2966.54,14,Education,273234,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1258,0,2016-03-31 20:00:00,877.293,14,Education,273234,,,21.1,,10.0,0.0,1011.0,220.0,7.2,Philadelphia,USA,PA
1258,0,2016-04-01 04:00:00,761.104,14,Education,273234,,,18.9,,14.4,-1.0,1008.0,210.0,7.2,Philadelphia,USA,PA
1258,1,2016-04-01 06:00:00,6778.57,14,Education,273234,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1258,1,2016-04-01 13:00:00,7506.17,14,Education,273234,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1258,0,2016-04-02 08:00:00,772.148,14,Education,273234,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1258,1,2016-04-02 09:00:00,4251.73,14,Education,273234,,,12.8,,4.4,0.0,1002.5,10.0,4.6,Philadelphia,USA,PA
1258,1,2016-04-02 11:00:00,3898.41,14,Education,273234,,,11.7,,5.0,0.0,1001.5,110.0,1.5,Philadelphia,USA,PA
1258,1,2016-04-02 21:00:00,4385.04,14,Education,273234,,,14.4,,2.2,0.0,994.0,240.0,5.7,Philadelphia,USA,PA
1258,1,2016-04-03 00:00:00,3838.75,14,Education,273234,,,11.1,4.0,3.3,0.0,993.5,200.0,3.6,Philadelphia,USA,PA
1258,0,2016-04-03 15:00:00,814.721,14,Education,273234,,,2.2,4.0,-13.3,0.0,1009.5,310.0,11.8,Philadelphia,USA,PA
1258,2,2016-04-04 06:00:00,8252.67,14,Education,273234,,,3.9,,-7.8,0.0,1015.5,130.0,3.1,Philadelphia,USA,PA
1258,0,2016-04-04 09:00:00,802.952,14,Education,273234,,,3.9,,-6.1,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
1258,1,2016-04-04 16:00:00,5227.68,14,Education,273234,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1258,1,2016-04-04 18:00:00,7150.19,14,Education,273234,,,8.9,,5.0,-1.0,1008.0,350.0,5.1,Philadelphia,USA,PA
1258,2,2016-04-04 18:00:00,3312.6,14,Education,273234,,,8.9,,5.0,-1.0,1008.0,350.0,5.1,Philadelphia,USA,PA
1258,1,2016-04-04 23:00:00,4533.92,14,Education,273234,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1258,0,2016-04-05 12:00:00,843.361,14,Education,273234,,,-2.8,0.0,-11.1,0.0,1024.0,10.0,7.2,Philadelphia,USA,PA
1258,1,2016-04-05 13:00:00,3486.39,14,Education,273234,,,-2.2,0.0,-13.9,0.0,1025.0,10.0,6.7,Philadelphia,USA,PA
1258,0,2016-04-05 17:00:00,906.567,14,Education,273234,,,2.8,0.0,-13.3,0.0,1026.0,360.0,6.7,Philadelphia,USA,PA
1258,1,2016-04-05 17:00:00,3528.95,14,Education,273234,,,2.8,0.0,-13.3,0.0,1026.0,360.0,6.7,Philadelphia,USA,PA
1258,3,2016-04-05 20:00:00,193.621,14,Education,273234,,,5.6,0.0,-13.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
1258,0,2016-04-06 02:00:00,819.75,14,Education,273234,,,1.7,0.0,-14.4,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
1258,2,2016-04-06 10:00:00,16208.9,14,Education,273234,,,-4.4,0.0,-11.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-04-06 14:00:00,927.929,14,Education,273234,,,3.9,0.0,-12.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
1258,3,2016-04-06 21:00:00,760.654,14,Education,273234,,,11.1,0.0,-6.7,0.0,1018.5,190.0,7.7,Philadelphia,USA,PA
1258,1,2016-04-06 23:00:00,3152.53,14,Education,273234,,,8.9,0.0,-3.3,0.0,1017.5,180.0,7.7,Philadelphia,USA,PA
1258,0,2016-04-07 00:00:00,824.91,14,Education,273234,,,7.8,0.0,-1.1,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
1258,1,2016-04-07 08:00:00,2255.23,14,Education,273234,,,7.8,0.0,5.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-04-07 17:00:00,878.333,14,Education,273234,,,15.0,,11.7,5.0,995.0,170.0,8.2,Philadelphia,USA,PA
1258,2,2016-04-07 20:00:00,2221.53,14,Education,273234,,,13.9,,7.2,0.0,995.0,240.0,5.7,Philadelphia,USA,PA
1258,2,2016-04-08 01:00:00,3107.41,14,Education,273234,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1258,1,2016-04-08 21:00:00,2871.43,14,Education,273234,,,8.3,,-4.4,0.0,1005.5,290.0,6.7,Philadelphia,USA,PA
1258,0,2016-04-09 01:00:00,775.953,14,Education,273234,,,6.7,0.0,-6.1,0.0,1008.0,280.0,2.6,Philadelphia,USA,PA
1258,1,2016-04-09 03:00:00,2483.95,14,Education,273234,,,3.9,0.0,-5.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-04-09 04:00:00,4429.42,14,Education,273234,,,2.8,0.0,-5.6,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-04-09 11:00:00,811.979,14,Education,273234,,,0.6,,-5.0,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1258,2,2016-04-09 11:00:00,15546.7,14,Education,273234,,,0.6,,-5.0,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1258,1,2016-04-10 00:00:00,3335.33,14,Education,273234,,,2.8,,1.1,3.0,1011.5,310.0,3.1,Philadelphia,USA,PA
1258,3,2016-04-10 10:00:00,3050.3,14,Education,273234,,,-1.1,0.0,-10.6,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
1258,3,2016-04-10 15:00:00,2802.84,14,Education,273234,,,3.3,0.0,-8.9,0.0,1028.0,260.0,2.1,Philadelphia,USA,PA
1258,0,2016-04-10 17:00:00,836.888,14,Education,273234,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1258,2,2016-04-10 23:00:00,8767.87,14,Education,273234,,,7.8,,-8.3,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
1258,1,2016-04-11 08:00:00,1840.6,14,Education,273234,,,5.0,,0.6,-1.0,1024.0,180.0,4.1,Philadelphia,USA,PA
1258,2,2016-04-11 14:00:00,13636.9,14,Education,273234,,,10.0,,3.3,0.0,1021.5,200.0,5.7,Philadelphia,USA,PA
1258,0,2016-04-12 01:00:00,780.867,14,Education,273234,,,16.1,0.0,6.7,0.0,1015.0,170.0,5.7,Philadelphia,USA,PA
1258,1,2016-04-12 11:00:00,5062.75,14,Education,273234,,,14.4,,11.1,-1.0,1013.0,220.0,5.7,Philadelphia,USA,PA
1258,0,2016-04-13 07:00:00,804.326,14,Education,273234,,,3.9,0.0,-5.6,0.0,1026.0,340.0,1.5,Philadelphia,USA,PA
1258,0,2016-04-13 09:00:00,820.835,14,Education,273234,,,2.8,0.0,-4.4,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1258,2,2016-04-13 09:00:00,12035.9,14,Education,273234,,,2.8,0.0,-4.4,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1258,2,2016-04-13 10:00:00,8106.79,14,Education,273234,,,2.2,0.0,-4.4,0.0,1028.0,10.0,2.6,Philadelphia,USA,PA
1258,1,2016-04-13 20:00:00,3759.31,14,Education,273234,,,12.2,0.0,-5.0,0.0,1025.0,,1.5,Philadelphia,USA,PA
1258,0,2016-04-14 06:00:00,825.301,14,Education,273234,,,4.4,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-04-14 12:00:00,879.395,14,Education,273234,,,6.7,0.0,-2.8,0.0,1027.0,20.0,2.6,Philadelphia,USA,PA
1258,2,2016-04-14 17:00:00,13213.5,14,Education,273234,,,13.3,2.0,1.1,0.0,1027.0,80.0,3.6,Philadelphia,USA,PA
1258,0,2016-04-15 08:00:00,808.218,14,Education,273234,,,2.8,0.0,-0.6,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1258,3,2016-04-15 10:00:00,6231.31,14,Education,273234,,,1.7,0.0,-1.1,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1258,2,2016-04-15 22:00:00,3350.91,14,Education,273234,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1258,2,2016-04-16 15:00:00,0.0,14,Education,273234,,,12.8,0.0,-4.4,0.0,1031.0,60.0,3.6,Philadelphia,USA,PA
1258,1,2016-04-16 19:00:00,5721.32,14,Education,273234,,,17.8,0.0,-4.4,0.0,1029.0,70.0,4.1,Philadelphia,USA,PA
1258,2,2016-04-17 03:00:00,3544.67,14,Education,273234,,,7.8,0.0,-2.8,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
1258,2,2016-04-17 05:00:00,3640.4,14,Education,273234,,,7.8,0.0,-0.6,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
1258,3,2016-04-17 13:00:00,11.936,14,Education,273234,,,10.6,0.0,1.7,0.0,1031.0,350.0,2.1,Philadelphia,USA,PA
1258,0,2016-04-17 16:00:00,796.88,14,Education,273234,,,16.7,0.0,-1.1,0.0,1030.0,90.0,1.5,Philadelphia,USA,PA
1258,2,2016-04-17 21:00:00,3403.77,14,Education,273234,,,22.2,0.0,0.0,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1258,2,2016-04-17 22:00:00,11096.4,14,Education,273234,,,21.7,0.0,0.6,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
1258,1,2016-04-18 03:00:00,3923.95,14,Education,273234,,,12.2,0.0,-0.6,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
1258,2,2016-04-18 11:00:00,3798.59,14,Education,273234,,,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-04-18 12:00:00,2718.39,14,Education,273234,,,12.2,0.0,3.9,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
1258,2,2016-04-19 00:00:00,3680.07,14,Education,273234,,,21.7,0.0,0.6,0.0,1018.0,180.0,7.7,Philadelphia,USA,PA
1258,1,2016-04-20 10:00:00,3507.97,14,Education,273234,,,8.9,0.0,-4.4,0.0,1023.0,340.0,1.5,Philadelphia,USA,PA
1258,3,2016-04-20 12:00:00,220.643,14,Education,273234,,,11.7,0.0,-2.8,0.0,1024.0,10.0,4.1,Philadelphia,USA,PA
1258,2,2016-04-20 17:00:00,3734.62,14,Education,273234,,,17.2,0.0,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
1258,1,2016-04-20 22:00:00,6232.6,14,Education,273234,,,19.4,0.0,-6.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-04-21 06:00:00,2902.42,14,Education,273234,,,8.3,0.0,-1.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
1258,3,2016-04-21 16:00:00,0.0,14,Education,273234,,,18.9,0.0,-0.6,0.0,1020.0,220.0,6.7,Philadelphia,USA,PA
1258,0,2016-04-22 14:00:00,840.022,14,Education,273234,,,20.6,0.0,14.4,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
1258,1,2016-04-22 23:00:00,7135.75,14,Education,273234,,,23.3,4.0,12.2,0.0,1009.5,250.0,3.1,Philadelphia,USA,PA
1258,1,2016-04-23 07:00:00,5910.73,14,Education,273234,,,16.7,,15.6,0.0,1008.0,200.0,2.1,Philadelphia,USA,PA
1258,1,2016-04-23 08:00:00,5665.54,14,Education,273234,,,16.7,,15.6,5.0,1007.5,220.0,1.5,Philadelphia,USA,PA
1258,0,2016-04-23 12:00:00,790.558,14,Education,273234,,,16.7,,13.9,0.0,,350.0,4.1,Philadelphia,USA,PA
1258,3,2016-04-23 14:00:00,147.809,14,Education,273234,,,16.1,,12.8,0.0,1009.5,350.0,5.1,Philadelphia,USA,PA
1258,0,2016-04-23 17:00:00,809.843,14,Education,273234,,,17.8,2.0,10.6,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1258,0,2016-04-23 22:00:00,797.854,14,Education,273234,,,18.9,0.0,2.2,0.0,1010.0,350.0,6.7,Philadelphia,USA,PA
1258,0,2016-04-24 00:00:00,803.457,14,Education,273234,,,15.0,0.0,0.0,0.0,1012.0,350.0,4.1,Philadelphia,USA,PA
1258,3,2016-04-24 02:00:00,147.809,14,Education,273234,,,13.3,0.0,0.0,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
1258,0,2016-04-24 05:00:00,804.797,14,Education,273234,,,10.0,0.0,-3.9,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
1258,0,2016-04-24 18:00:00,789.193,14,Education,273234,,,17.2,0.0,-6.1,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
1258,2,2016-04-24 22:00:00,3270.98,14,Education,273234,,,18.9,0.0,-3.9,0.0,1015.0,260.0,2.6,Philadelphia,USA,PA
1258,1,2016-04-24 23:00:00,5717.45,14,Education,273234,,,18.3,0.0,-3.3,0.0,1015.0,240.0,3.1,Philadelphia,USA,PA
1258,1,2016-04-25 21:00:00,8801.65,14,Education,273234,,,22.8,0.0,3.3,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-04-26 04:00:00,2679.66,14,Education,273234,,,15.0,0.0,9.4,0.0,1009.5,170.0,2.1,Philadelphia,USA,PA
1258,2,2016-04-26 12:00:00,3224.97,14,Education,273234,,,13.9,0.0,9.4,0.0,1006.0,100.0,2.6,Philadelphia,USA,PA
1258,0,2016-04-26 14:00:00,861.094,14,Education,273234,,,18.3,4.0,12.8,0.0,1004.5,210.0,3.6,Philadelphia,USA,PA
1258,2,2016-04-26 17:00:00,2598.23,14,Education,273234,,,26.1,0.0,11.7,0.0,1002.5,260.0,6.7,Philadelphia,USA,PA
1258,1,2016-04-26 21:00:00,9206.15,14,Education,273234,,,23.9,,14.4,0.0,1002.5,290.0,2.1,Philadelphia,USA,PA
1258,0,2016-04-26 22:00:00,818.913,14,Education,273234,,,17.2,,15.6,102.0,1003.5,90.0,4.1,Philadelphia,USA,PA
1258,0,2016-04-27 01:00:00,805.912,14,Education,273234,,,13.3,,11.7,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1258,2,2016-04-27 03:00:00,2804.84,14,Education,273234,,,10.6,,8.9,0.0,1009.0,80.0,6.2,Philadelphia,USA,PA
1258,0,2016-04-27 07:00:00,776.087,14,Education,273234,,,8.3,,6.7,0.0,1010.5,90.0,2.6,Philadelphia,USA,PA
1258,2,2016-04-27 07:00:00,10592.6,14,Education,273234,,,8.3,,6.7,0.0,1010.5,90.0,2.6,Philadelphia,USA,PA
1258,0,2016-04-27 17:00:00,889.464,14,Education,273234,,,11.1,,5.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-04-27 18:00:00,2137.32,14,Education,273234,,,11.7,,5.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-04-27 23:00:00,788.603,14,Education,273234,,,12.2,0.0,6.7,0.0,1011.5,220.0,3.1,Philadelphia,USA,PA
1258,0,2016-04-28 00:00:00,797.004,14,Education,273234,,,11.7,0.0,6.1,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
1258,1,2016-04-28 05:00:00,5113.95,14,Education,273234,,,8.3,0.0,6.1,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-04-28 11:00:00,848.775,14,Education,273234,,,8.3,0.0,2.8,0.0,1016.0,10.0,2.1,Philadelphia,USA,PA
1258,1,2016-04-28 14:00:00,4746.69,14,Education,273234,,,11.1,0.0,-2.2,0.0,1017.0,90.0,4.6,Philadelphia,USA,PA
1258,1,2016-04-29 05:00:00,3337.2,14,Education,273234,,,6.7,,5.0,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
1258,0,2016-04-29 09:00:00,823.909,14,Education,273234,,,7.2,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-04-29 14:00:00,2925.96,14,Education,273234,,,10.0,,4.4,0.0,1018.5,90.0,5.1,Philadelphia,USA,PA
1258,2,2016-04-29 15:00:00,2491.62,14,Education,273234,,,10.6,,4.4,0.0,1018.5,90.0,4.6,Philadelphia,USA,PA
1258,0,2016-04-30 06:00:00,799.673,14,Education,273234,,,7.8,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-04-30 12:00:00,792.714,14,Education,273234,,,8.3,,5.0,0.0,1022.5,30.0,2.1,Philadelphia,USA,PA
1258,2,2016-04-30 15:00:00,13175.7,14,Education,273234,,,12.8,,5.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-04-30 17:00:00,3297.37,14,Education,273234,,,14.4,,5.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-05-01 01:00:00,4016.53,14,Education,273234,,,10.0,0.0,1.7,0.0,1023.0,140.0,3.1,Philadelphia,USA,PA
1258,2,2016-05-01 05:00:00,9118.29,14,Education,273234,,,9.4,,2.2,-1.0,1022.5,160.0,2.6,Philadelphia,USA,PA
1258,1,2016-05-01 07:00:00,3364.1,14,Education,273234,,,8.3,,3.3,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
1258,1,2016-05-01 13:00:00,3302.3,14,Education,273234,,,7.8,,5.0,18.0,1022.0,120.0,2.6,Philadelphia,USA,PA
1258,1,2016-05-01 21:00:00,7520.4,14,Education,273234,,,10.0,,8.3,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1258,2,2016-05-02 12:00:00,2935.26,14,Education,273234,,,7.8,9.0,7.2,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
1258,2,2016-05-02 18:00:00,2317.46,14,Education,273234,,,11.7,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-05-03 13:00:00,7471.39,14,Education,273234,,,12.2,,10.6,-1.0,1009.0,70.0,4.1,Philadelphia,USA,PA
1258,2,2016-05-04 08:00:00,2395.26,14,Education,273234,,,9.4,,8.3,-1.0,1008.0,90.0,2.6,Philadelphia,USA,PA
1258,0,2016-05-04 09:00:00,801.511,14,Education,273234,,,9.4,,8.3,8.0,1008.0,90.0,1.5,Philadelphia,USA,PA
1258,1,2016-05-04 15:00:00,5341.37,14,Education,273234,,,11.1,,8.3,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1258,2,2016-05-04 15:00:00,2536.95,14,Education,273234,,,11.1,,8.3,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1258,3,2016-05-04 16:00:00,6417.36,14,Education,273234,,,11.1,,8.3,0.0,1007.0,100.0,3.1,Philadelphia,USA,PA
1258,2,2016-05-04 17:00:00,2806.84,14,Education,273234,,,10.6,,8.3,0.0,1007.0,90.0,4.1,Philadelphia,USA,PA
1258,0,2016-05-04 22:00:00,822.933,14,Education,273234,,,10.0,,8.3,-1.0,1005.5,40.0,4.1,Philadelphia,USA,PA
1258,0,2016-05-04 23:00:00,794.155,14,Education,273234,,,9.4,,8.3,0.0,,70.0,4.6,Philadelphia,USA,PA
1258,2,2016-05-05 02:00:00,2479.46,14,Education,273234,,,10.0,,8.3,0.0,1006.5,30.0,2.1,Philadelphia,USA,PA
1258,1,2016-05-06 02:00:00,3194.03,14,Education,273234,,,12.8,,6.7,0.0,1004.5,50.0,2.6,Philadelphia,USA,PA
1258,0,2016-05-06 03:00:00,785.983,14,Education,273234,,,12.2,,6.7,0.0,1004.0,30.0,3.6,Philadelphia,USA,PA
1258,1,2016-05-06 10:00:00,2998.44,14,Education,273234,,,9.4,,7.8,18.0,1004.0,70.0,3.1,Philadelphia,USA,PA
1258,2,2016-05-06 23:00:00,2605.74,14,Education,273234,,,10.0,,8.9,-1.0,1005.5,90.0,5.1,Philadelphia,USA,PA
1258,1,2016-05-07 03:00:00,2438.28,14,Education,273234,,,9.4,,8.3,8.0,1008.0,90.0,3.6,Philadelphia,USA,PA
1258,2,2016-05-07 05:00:00,13139.3,14,Education,273234,,,9.4,,8.3,0.0,1008.0,90.0,4.1,Philadelphia,USA,PA
1258,2,2016-05-07 15:00:00,3505.84,14,Education,273234,,,12.2,,9.4,0.0,1008.0,100.0,3.6,Philadelphia,USA,PA
1258,2,2016-05-07 23:00:00,2563.02,14,Education,273234,,,14.4,,8.9,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1258,1,2016-05-08 16:00:00,5507.72,14,Education,273234,,,18.9,0.0,7.8,0.0,1004.5,310.0,6.7,Philadelphia,USA,PA
1258,2,2016-05-08 18:00:00,12874.0,14,Education,273234,,,18.9,,2.2,0.0,1005.5,310.0,6.2,Philadelphia,USA,PA
1258,1,2016-05-09 14:00:00,3437.04,14,Education,273234,,,18.3,0.0,3.9,0.0,1015.5,270.0,5.1,Philadelphia,USA,PA
1258,1,2016-05-09 21:00:00,5034.56,14,Education,273234,,,20.0,0.0,3.9,0.0,1014.5,250.0,5.1,Philadelphia,USA,PA
1258,0,2016-05-09 23:00:00,832.051,14,Education,273234,,,18.9,,4.4,0.0,1015.5,250.0,4.1,Philadelphia,USA,PA
1258,0,2016-05-10 03:00:00,777.637,14,Education,273234,,,14.4,0.0,7.8,0.0,1018.0,280.0,1.5,Philadelphia,USA,PA
1258,2,2016-05-10 19:00:00,11900.0,14,Education,273234,,,12.8,,3.9,-1.0,1024.0,310.0,2.1,Philadelphia,USA,PA
1258,0,2016-05-11 02:00:00,858.674,14,Education,273234,,,12.2,0.0,6.1,0.0,1022.0,290.0,1.5,Philadelphia,USA,PA
1258,2,2016-05-11 13:00:00,3295.46,14,Education,273234,,,13.9,,7.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-05-11 15:00:00,2390.66,14,Education,273234,,,16.7,,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-05-11 23:00:00,814.517,14,Education,273234,,,19.4,,10.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
1258,2,2016-05-12 01:00:00,2592.23,14,Education,273234,,,18.3,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-05-12 20:00:00,8696.87,14,Education,273234,,,25.6,0.0,11.1,0.0,1016.0,170.0,2.1,Philadelphia,USA,PA
1258,0,2016-05-13 10:00:00,869.832,14,Education,273234,,,13.3,2.0,12.2,0.0,1012.0,120.0,1.5,Philadelphia,USA,PA
1258,0,2016-05-13 13:00:00,869.832,14,Education,273234,,,16.1,,13.9,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
1258,1,2016-05-13 13:00:00,8376.46,14,Education,273234,,,16.1,,13.9,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
1258,0,2016-05-13 15:00:00,869.832,14,Education,273234,,,17.2,,14.4,0.0,1010.5,170.0,3.6,Philadelphia,USA,PA
1258,2,2016-05-13 18:00:00,2070.11,14,Education,273234,,,18.3,,16.7,-1.0,,210.0,4.1,Philadelphia,USA,PA
1258,0,2016-05-13 20:00:00,869.832,14,Education,273234,,,18.3,,17.2,2.0,,230.0,3.1,Philadelphia,USA,PA
1258,0,2016-05-13 22:00:00,869.832,14,Education,273234,,,18.9,,17.2,0.0,1008.0,,2.6,Philadelphia,USA,PA
1258,2,2016-05-14 05:00:00,2593.6,14,Education,273234,,,15.0,0.0,14.4,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1258,3,2016-05-14 06:00:00,0.0,14,Education,273234,,,14.4,0.0,13.3,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1258,3,2016-05-14 07:00:00,0.0,14,Education,273234,,,12.2,2.0,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-05-14 09:00:00,2614.68,14,Education,273234,,,11.7,0.0,11.1,0.0,1008.5,330.0,2.1,Philadelphia,USA,PA
1258,1,2016-05-14 14:00:00,4947.54,14,Education,273234,,,20.0,0.0,12.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1258,1,2016-05-14 21:00:00,6699.49,14,Education,273234,,,21.7,,8.3,0.0,1002.5,240.0,5.1,Philadelphia,USA,PA
1258,2,2016-05-15 06:00:00,3295.48,14,Education,273234,,,11.7,2.0,3.9,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
1258,3,2016-05-15 07:00:00,317.165,14,Education,273234,,,10.0,0.0,1.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1258,0,2016-05-15 12:00:00,780.486,14,Education,273234,,,10.0,0.0,2.2,0.0,1009.5,270.0,5.7,Philadelphia,USA,PA
1258,2,2016-05-15 19:00:00,3530.47,14,Education,273234,,,11.7,,1.1,-1.0,1010.0,300.0,5.7,Philadelphia,USA,PA
1258,1,2016-05-15 21:00:00,4093.07,14,Education,273234,,,12.2,,-0.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1258,1,2016-05-16 08:00:00,2429.19,14,Education,273234,,,4.4,0.0,-2.8,0.0,1017.0,250.0,2.1,Philadelphia,USA,PA
1258,2,2016-05-16 10:00:00,5632.13,14,Education,273234,,,5.0,0.0,-2.8,0.0,1018.5,270.0,2.6,Philadelphia,USA,PA
1258,2,2016-05-16 19:00:00,13130.0,14,Education,273234,,,17.2,0.0,-1.1,0.0,1018.0,290.0,5.1,Philadelphia,USA,PA
1258,2,2016-05-17 23:00:00,2858.47,14,Education,273234,,,12.2,,9.4,3.0,1020.0,220.0,2.1,Philadelphia,USA,PA
1258,1,2016-05-18 00:00:00,3214.64,14,Education,273234,,,11.7,,10.0,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
1258,2,2016-05-18 00:00:00,12969.5,14,Education,273234,,,11.7,,10.0,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
1258,1,2016-05-18 03:00:00,3279.29,14,Education,273234,,,11.7,0.0,10.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-05-18 06:00:00,12430.3,14,Education,273234,,,10.6,0.0,9.4,0.0,1019.5,300.0,1.5,Philadelphia,USA,PA
1258,1,2016-05-18 19:00:00,4585.53,14,Education,273234,,,18.9,,4.4,0.0,1019.0,90.0,3.1,Philadelphia,USA,PA
1258,2,2016-05-19 00:00:00,2519.75,14,Education,273234,,,15.0,,4.4,0.0,1018.5,130.0,2.6,Philadelphia,USA,PA
