building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1264,0,2016-08-31 03:00:00,0.0,14,Education,33012,,,23.3,0.0,20.6,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
1264,0,2016-08-31 12:00:00,0.0,14,Education,33012,,,23.3,,21.7,0.0,1015.5,,1.5,Philadelphia,USA,PA
1264,0,2016-09-01 10:00:00,0.0,14,Education,33012,,,22.2,,20.6,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-09-02 01:00:00,0.0,14,Education,33012,,,20.6,,19.4,0.0,1013.0,330.0,1.5,Philadelphia,USA,PA
1264,0,2016-09-02 06:00:00,0.0,14,Education,33012,,,17.8,0.0,12.8,0.0,1014.5,330.0,3.6,Philadelphia,USA,PA
1264,0,2016-09-02 07:00:00,0.0,14,Education,33012,,,17.8,0.0,12.8,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
1264,1,2016-09-02 08:00:00,0.0,14,Education,33012,,,16.7,0.0,12.8,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
1264,1,2016-09-03 16:00:00,0.0,14,Education,33012,,,22.8,4.0,15.0,0.0,1020.5,80.0,5.7,Philadelphia,USA,PA
1264,0,2016-09-04 20:00:00,0.0,14,Education,33012,,,26.1,0.0,11.1,0.0,1022.0,130.0,4.6,Philadelphia,USA,PA
1264,0,2016-09-05 00:00:00,0.0,14,Education,33012,,,22.2,0.0,8.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-09-05 04:00:00,0.0,14,Education,33012,,,17.2,0.0,12.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-09-06 10:00:00,0.0,14,Education,33012,,,22.2,2.0,13.9,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
1264,0,2016-09-06 14:00:00,0.0,14,Education,33012,,,26.1,,14.4,0.0,1015.0,350.0,4.6,Philadelphia,USA,PA
1264,0,2016-09-06 20:00:00,0.0,14,Education,33012,,,27.8,,16.7,0.0,1013.5,360.0,6.7,Philadelphia,USA,PA
1264,0,2016-09-07 12:00:00,0.0,14,Education,33012,,,22.8,4.0,17.8,0.0,1015.0,360.0,6.2,Philadelphia,USA,PA
1264,0,2016-09-07 13:00:00,0.0,14,Education,33012,,,24.4,2.0,17.8,0.0,1015.0,360.0,6.2,Philadelphia,USA,PA
1264,0,2016-09-08 14:00:00,0.0,14,Education,33012,,,25.6,2.0,20.0,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
1264,0,2016-09-08 18:00:00,0.0,14,Education,33012,,,32.8,0.0,21.1,0.0,1011.0,,2.6,Philadelphia,USA,PA
1264,1,2016-09-08 18:00:00,0.0,14,Education,33012,,,32.8,0.0,21.1,0.0,1011.0,,2.6,Philadelphia,USA,PA
1264,0,2016-09-08 23:00:00,0.0,14,Education,33012,,,32.8,2.0,20.0,0.0,1009.0,240.0,3.1,Philadelphia,USA,PA
1264,1,2016-09-09 08:00:00,0.0,14,Education,33012,,,26.7,4.0,21.1,-1.0,1010.0,230.0,2.1,Philadelphia,USA,PA
1264,1,2016-09-09 09:00:00,0.0,14,Education,33012,,,26.7,,21.7,-1.0,1010.5,250.0,1.5,Philadelphia,USA,PA
1264,0,2016-09-09 14:00:00,0.0,14,Education,33012,,,30.0,0.0,21.1,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
1264,1,2016-09-09 19:00:00,0.0,14,Education,33012,,,33.3,2.0,20.6,0.0,1012.0,,3.1,Philadelphia,USA,PA
1264,0,2016-09-10 17:00:00,0.0,14,Education,33012,,,33.3,2.0,22.2,0.0,1014.5,240.0,3.6,Philadelphia,USA,PA
1264,0,2016-09-10 19:00:00,0.0,14,Education,33012,,,32.2,,21.7,25.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1264,1,2016-09-10 21:00:00,0.0,14,Education,33012,,,33.3,4.0,20.6,0.0,1012.5,210.0,4.6,Philadelphia,USA,PA
1264,1,2016-09-11 07:00:00,0.0,14,Education,33012,,,25.6,0.0,22.2,0.0,1011.0,190.0,3.6,Philadelphia,USA,PA
1264,0,2016-09-11 13:00:00,0.0,14,Education,33012,,,26.7,,20.0,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1264,1,2016-09-11 13:00:00,0.0,14,Education,33012,,,26.7,,20.0,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1264,0,2016-09-11 21:00:00,0.0,14,Education,33012,,,28.9,0.0,11.1,0.0,1016.0,360.0,5.1,Philadelphia,USA,PA
1264,1,2016-09-12 04:00:00,0.0,14,Education,33012,,,19.4,0.0,7.2,0.0,1020.5,10.0,3.1,Philadelphia,USA,PA
1264,0,2016-09-12 21:00:00,0.0,14,Education,33012,,,26.1,0.0,5.0,0.0,1021.5,,1.5,Philadelphia,USA,PA
1264,1,2016-09-13 03:00:00,0.0,14,Education,33012,,,18.3,0.0,14.4,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-09-13 18:00:00,0.0,14,Education,33012,,,27.2,,13.9,0.0,1020.5,230.0,5.1,Philadelphia,USA,PA
1264,1,2016-09-14 09:00:00,0.0,14,Education,33012,,,18.3,,15.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-09-15 05:00:00,0.0,14,Education,33012,,,20.6,,13.3,0.0,1020.5,360.0,4.1,Philadelphia,USA,PA
1264,0,2016-09-15 09:00:00,0.0,14,Education,33012,,,18.3,,7.8,0.0,1022.0,30.0,4.6,Philadelphia,USA,PA
1264,0,2016-09-15 11:00:00,0.0,14,Education,33012,,,16.7,0.0,8.3,0.0,1023.0,20.0,2.6,Philadelphia,USA,PA
1264,1,2016-09-15 13:00:00,0.0,14,Education,33012,,,18.3,0.0,8.9,0.0,1024.0,30.0,4.1,Philadelphia,USA,PA
1264,0,2016-09-16 18:00:00,0.0,14,Education,33012,,,23.9,0.0,8.3,0.0,1025.0,140.0,4.1,Philadelphia,USA,PA
1264,0,2016-09-17 04:00:00,0.0,14,Education,33012,,,14.4,0.0,10.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-09-17 05:00:00,0.0,14,Education,33012,,,13.9,0.0,10.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-09-17 06:00:00,0.0,14,Education,33012,,,13.3,0.0,10.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-09-18 02:00:00,0.0,14,Education,33012,,,21.7,0.0,17.2,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
1264,1,2016-09-18 05:00:00,0.0,14,Education,33012,,,19.4,0.0,17.2,0.0,1018.5,180.0,2.6,Philadelphia,USA,PA
1264,1,2016-09-18 20:00:00,0.0,14,Education,33012,,,28.9,2.0,20.0,0.0,1015.0,220.0,3.6,Philadelphia,USA,PA
1264,0,2016-09-19 01:00:00,0.0,14,Education,33012,,,24.4,,20.6,-1.0,1016.0,150.0,2.6,Philadelphia,USA,PA
1264,1,2016-09-19 10:00:00,0.0,14,Education,33012,,,23.3,,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-09-20 02:00:00,0.0,14,Education,33012,,,20.6,,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-09-20 06:00:00,0.0,14,Education,33012,,,20.0,2.0,18.9,0.0,1017.5,40.0,1.5,Philadelphia,USA,PA
1264,0,2016-09-20 14:00:00,0.0,14,Education,33012,,,23.3,4.0,19.4,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
1264,1,2016-09-21 10:00:00,0.0,14,Education,33012,,,17.8,0.0,16.7,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1264,1,2016-09-21 20:00:00,0.0,14,Education,33012,,,29.4,0.0,14.4,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
1264,1,2016-09-22 14:00:00,0.0,14,Education,33012,,,24.4,0.0,12.8,0.0,1021.0,70.0,2.1,Philadelphia,USA,PA
1264,1,2016-09-22 15:00:00,0.0,14,Education,33012,,,26.1,0.0,11.7,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
1264,1,2016-09-22 23:00:00,692.731,14,Education,33012,,,24.4,0.0,9.4,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
1264,0,2016-09-23 14:00:00,0.0,14,Education,33012,,,21.1,0.0,15.0,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
1264,0,2016-09-25 09:00:00,0.0,14,Education,33012,,,9.4,0.0,5.0,0.0,1021.0,350.0,3.1,Philadelphia,USA,PA
1264,0,2016-09-25 11:00:00,0.0,14,Education,33012,,,9.4,0.0,5.0,0.0,1022.0,340.0,2.6,Philadelphia,USA,PA
1264,0,2016-09-25 12:00:00,0.0,14,Education,33012,,,11.1,0.0,5.0,0.0,1022.5,340.0,3.1,Philadelphia,USA,PA
1264,0,2016-09-25 16:00:00,0.0,14,Education,33012,,,18.9,0.0,4.4,0.0,1022.0,10.0,4.6,Philadelphia,USA,PA
1264,1,2016-09-25 23:00:00,274.053,14,Education,33012,,,19.4,0.0,4.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-09-26 00:00:00,477.119,14,Education,33012,,,16.1,0.0,6.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-09-26 10:00:00,0.0,14,Education,33012,,,8.3,0.0,6.1,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
1264,1,2016-09-27 09:00:00,282.741,14,Education,33012,,,18.3,,17.2,5.0,1012.0,270.0,1.5,Philadelphia,USA,PA
1264,0,2016-09-27 14:00:00,0.0,14,Education,33012,,,18.3,4.0,15.6,0.0,1014.0,280.0,2.1,Philadelphia,USA,PA
1264,0,2016-09-27 16:00:00,0.0,14,Education,33012,,,20.0,2.0,13.3,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
1264,0,2016-09-28 15:00:00,0.0,14,Education,33012,,,20.0,4.0,15.6,0.0,1017.5,70.0,6.2,Philadelphia,USA,PA
1264,0,2016-09-28 20:00:00,0.0,14,Education,33012,,,20.6,,15.6,0.0,1018.5,90.0,6.2,Philadelphia,USA,PA
1264,0,2016-09-28 23:00:00,0.0,14,Education,33012,,,17.8,,13.3,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
1264,0,2016-09-29 00:00:00,0.0,14,Education,33012,,,16.7,,13.9,0.0,1020.5,90.0,5.7,Philadelphia,USA,PA
1264,0,2016-09-29 15:00:00,0.0,14,Education,33012,,,15.6,,14.4,0.0,1026.0,80.0,6.2,Philadelphia,USA,PA
1264,1,2016-09-30 00:00:00,0.0,14,Education,33012,,,15.6,,12.8,3.0,1026.0,80.0,6.7,Philadelphia,USA,PA
1264,1,2016-09-30 01:00:00,0.0,14,Education,33012,,,15.0,,12.8,5.0,1026.0,80.0,7.7,Philadelphia,USA,PA
1264,1,2016-09-30 05:00:00,0.0,14,Education,33012,,,13.9,,12.2,23.0,1025.0,50.0,6.2,Philadelphia,USA,PA
1264,1,2016-09-30 07:00:00,0.0,14,Education,33012,,,13.9,,12.2,-1.0,1024.0,50.0,6.7,Philadelphia,USA,PA
1264,1,2016-09-30 10:00:00,0.0,14,Education,33012,,,12.8,,11.1,-1.0,1023.5,40.0,6.2,Philadelphia,USA,PA
1264,1,2016-09-30 22:00:00,0.0,14,Education,33012,,,15.6,,13.3,-1.0,1022.5,80.0,8.2,Philadelphia,USA,PA
1264,0,2016-10-01 01:00:00,0.0,14,Education,33012,,,14.4,,13.3,-1.0,1023.0,40.0,5.1,Philadelphia,USA,PA
1264,1,2016-10-01 04:00:00,0.0,14,Education,33012,,,13.9,,12.8,0.0,1022.5,40.0,3.6,Philadelphia,USA,PA
1264,1,2016-10-01 13:00:00,0.0,14,Education,33012,,,13.9,,12.8,0.0,1022.0,50.0,4.1,Philadelphia,USA,PA
1264,0,2016-10-01 14:00:00,0.0,14,Education,33012,,,14.4,,12.8,0.0,1022.0,50.0,4.6,Philadelphia,USA,PA
1264,0,2016-10-02 13:00:00,0.0,14,Education,33012,,,14.4,,13.3,0.0,1019.0,70.0,2.1,Philadelphia,USA,PA
1264,0,2016-10-03 06:00:00,0.0,14,Education,33012,,,16.1,,15.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-10-03 15:00:00,0.0,14,Education,33012,,,18.3,,14.4,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
1264,1,2016-10-05 05:00:00,0.0,14,Education,33012,,,15.0,,12.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-10-05 11:00:00,0.0,14,Education,33012,,,11.1,0.0,8.3,0.0,1026.0,40.0,2.6,Philadelphia,USA,PA
1264,1,2016-10-05 14:00:00,0.0,14,Education,33012,,,15.0,0.0,9.4,0.0,1027.0,50.0,4.6,Philadelphia,USA,PA
1264,0,2016-10-05 16:00:00,0.0,14,Education,33012,,,17.8,0.0,8.3,0.0,1026.0,80.0,4.1,Philadelphia,USA,PA
1264,1,2016-10-05 22:00:00,0.0,14,Education,33012,,,17.8,0.0,10.6,0.0,1025.0,110.0,3.1,Philadelphia,USA,PA
1264,0,2016-10-06 01:00:00,0.0,14,Education,33012,,,13.3,0.0,10.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-10-06 05:00:00,0.0,14,Education,33012,,,10.6,0.0,8.9,0.0,1025.0,330.0,2.1,Philadelphia,USA,PA
1264,1,2016-10-06 11:00:00,0.0,14,Education,33012,,,9.4,0.0,8.3,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
1264,0,2016-10-06 16:00:00,0.0,14,Education,33012,,,19.4,0.0,11.7,0.0,1026.0,60.0,1.5,Philadelphia,USA,PA
1264,0,2016-10-07 08:00:00,0.0,14,Education,33012,,,8.9,0.0,7.2,0.0,1024.0,300.0,1.5,Philadelphia,USA,PA
1264,0,2016-10-07 10:00:00,0.0,14,Education,33012,,,9.4,0.0,7.8,0.0,1024.0,340.0,1.5,Philadelphia,USA,PA
1264,1,2016-10-07 15:00:00,0.0,14,Education,33012,,,19.4,0.0,13.3,0.0,1025.0,70.0,3.1,Philadelphia,USA,PA
1264,0,2016-10-08 03:00:00,0.0,14,Education,33012,,,13.9,0.0,12.8,0.0,1021.5,80.0,2.1,Philadelphia,USA,PA
1264,1,2016-10-08 13:00:00,0.0,14,Education,33012,,,15.6,0.0,13.9,0.0,1019.0,30.0,2.6,Philadelphia,USA,PA
1264,1,2016-10-08 19:00:00,0.0,14,Education,33012,,,18.9,,17.2,3.0,1016.0,70.0,2.1,Philadelphia,USA,PA
1264,0,2016-10-08 22:00:00,0.0,14,Education,33012,,,18.9,,17.2,10.0,1016.0,360.0,2.6,Philadelphia,USA,PA
1264,1,2016-10-09 04:00:00,0.0,14,Education,33012,,,17.2,,16.1,-1.0,1015.0,340.0,3.6,Philadelphia,USA,PA
1264,1,2016-10-09 21:00:00,0.0,14,Education,33012,,,17.2,0.0,3.9,0.0,1015.0,360.0,9.3,Philadelphia,USA,PA
1264,1,2016-10-10 08:00:00,0.0,14,Education,33012,,,8.9,0.0,0.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
1264,0,2016-10-10 10:00:00,0.0,14,Education,33012,,,7.8,0.0,0.6,0.0,1021.5,350.0,6.2,Philadelphia,USA,PA
1264,1,2016-10-10 15:00:00,0.0,14,Education,33012,,,12.8,0.0,-1.7,0.0,1024.0,10.0,6.2,Philadelphia,USA,PA
1264,1,2016-10-11 06:00:00,0.0,14,Education,33012,,,6.1,0.0,0.6,0.0,1029.0,10.0,2.6,Philadelphia,USA,PA
1264,1,2016-10-11 08:00:00,0.0,14,Education,33012,,,5.6,0.0,0.6,0.0,1029.0,360.0,2.6,Philadelphia,USA,PA
1264,0,2016-10-11 20:00:00,0.0,14,Education,33012,,,17.8,0.0,3.3,0.0,1029.0,50.0,2.1,Philadelphia,USA,PA
1264,0,2016-10-11 21:00:00,0.0,14,Education,33012,,,17.8,0.0,3.3,0.0,1029.0,90.0,1.5,Philadelphia,USA,PA
1264,1,2016-10-14 07:00:00,0.0,14,Education,33012,,,10.0,0.0,4.4,0.0,1024.0,340.0,5.1,Philadelphia,USA,PA
1264,0,2016-10-14 19:00:00,0.0,14,Education,33012,,,17.8,0.0,0.6,0.0,1026.0,350.0,2.1,Philadelphia,USA,PA
1264,0,2016-10-15 01:00:00,0.0,14,Education,33012,,,8.9,0.0,4.4,0.0,1027.0,330.0,1.5,Philadelphia,USA,PA
1264,1,2016-10-15 05:00:00,0.0,14,Education,33012,,,6.1,0.0,3.9,0.0,1028.0,360.0,2.1,Philadelphia,USA,PA
1264,0,2016-10-15 07:00:00,0.0,14,Education,33012,,,4.4,0.0,2.2,0.0,1028.0,340.0,1.5,Philadelphia,USA,PA
1264,1,2016-10-15 17:00:00,0.0,14,Education,33012,,,17.2,0.0,6.7,0.0,1029.0,,,Philadelphia,USA,PA
1264,0,2016-10-16 06:00:00,0.0,14,Education,33012,,,7.2,0.0,5.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-10-16 08:00:00,0.0,14,Education,33012,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-10-17 15:00:00,0.0,14,Education,33012,,,22.8,0.0,15.6,0.0,1014.5,270.0,3.6,Philadelphia,USA,PA
1264,0,2016-10-17 21:00:00,0.0,14,Education,33012,,,26.1,,15.6,0.0,1011.0,230.0,3.6,Philadelphia,USA,PA
1264,1,2016-10-18 17:00:00,0.0,14,Education,33012,,,26.1,0.0,17.2,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
1264,1,2016-10-19 02:00:00,0.0,14,Education,33012,,,20.6,0.0,16.7,0.0,1012.0,220.0,2.6,Philadelphia,USA,PA
1264,1,2016-10-19 20:00:00,0.0,14,Education,33012,,,28.9,0.0,15.0,0.0,1014.5,330.0,3.1,Philadelphia,USA,PA
1264,1,2016-10-20 00:00:00,0.0,14,Education,33012,,,23.9,0.0,11.1,0.0,1017.0,30.0,3.6,Philadelphia,USA,PA
1264,1,2016-10-20 01:00:00,0.0,14,Education,33012,,,22.8,0.0,10.0,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
1264,0,2016-10-20 06:00:00,0.0,14,Education,33012,,,17.8,,9.4,0.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1264,1,2016-10-20 17:00:00,836.21,14,Education,33012,,,23.3,,17.2,0.0,1017.5,140.0,5.7,Philadelphia,USA,PA
1264,0,2016-10-20 20:00:00,0.0,14,Education,33012,,,22.2,,17.8,0.0,1016.0,80.0,5.1,Philadelphia,USA,PA
1264,0,2016-10-21 13:00:00,0.0,14,Education,33012,,,20.0,,18.3,0.0,1007.0,170.0,1.5,Philadelphia,USA,PA
1264,0,2016-10-21 23:00:00,0.0,14,Education,33012,,,21.1,,18.9,0.0,997.5,140.0,2.6,Philadelphia,USA,PA
1264,0,2016-10-22 02:00:00,0.0,14,Education,33012,,,18.9,,13.3,0.0,997.5,310.0,3.6,Philadelphia,USA,PA
1264,0,2016-10-22 03:00:00,0.0,14,Education,33012,,,16.7,,11.1,0.0,997.5,310.0,4.6,Philadelphia,USA,PA
1264,0,2016-10-22 04:00:00,0.0,14,Education,33012,,,13.9,,11.1,-1.0,997.0,320.0,6.2,Philadelphia,USA,PA
1264,1,2016-10-22 11:00:00,0.0,14,Education,33012,,,9.4,,7.8,8.0,997.0,330.0,3.6,Philadelphia,USA,PA
1264,1,2016-10-22 15:00:00,0.0,14,Education,33012,,,9.4,,6.1,-1.0,999.0,310.0,5.1,Philadelphia,USA,PA
1264,0,2016-10-22 16:00:00,0.0,14,Education,33012,,,10.0,,6.1,8.0,999.5,290.0,6.2,Philadelphia,USA,PA
1264,1,2016-10-22 20:00:00,129.343,14,Education,33012,,,8.9,,5.0,3.0,1001.5,290.0,3.1,Philadelphia,USA,PA
1264,0,2016-10-23 14:00:00,0.0,14,Education,33012,,,11.7,0.0,2.2,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
1264,1,2016-10-24 00:00:00,324.4,14,Education,33012,,,13.3,0.0,3.9,0.0,1012.5,240.0,2.1,Philadelphia,USA,PA
1264,0,2016-10-24 06:00:00,0.0,14,Education,33012,,,11.7,,8.3,0.0,1009.0,220.0,2.6,Philadelphia,USA,PA
1264,1,2016-10-24 11:00:00,260.456,14,Education,33012,,,10.6,0.0,6.1,0.0,1011.5,280.0,2.1,Philadelphia,USA,PA
1264,1,2016-10-24 18:00:00,458.147,14,Education,33012,,,16.1,,3.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
1264,1,2016-10-25 09:00:00,0.0,14,Education,33012,,,7.2,,-1.1,0.0,1022.0,270.0,1.5,Philadelphia,USA,PA
1264,1,2016-10-25 21:00:00,385.986,14,Education,33012,,,11.1,,-2.8,0.0,1023.5,340.0,5.7,Philadelphia,USA,PA
1264,0,2016-10-26 05:00:00,0.0,14,Education,33012,,,2.8,0.0,-2.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-10-26 07:00:00,0.0,14,Education,33012,,,1.1,0.0,-2.8,0.0,1029.0,320.0,2.1,Philadelphia,USA,PA
1264,1,2016-10-26 10:00:00,0.0,14,Education,33012,,,0.0,0.0,-2.2,0.0,1029.0,320.0,1.5,Philadelphia,USA,PA
1264,1,2016-10-26 11:00:00,0.0,14,Education,33012,,,0.6,0.0,-2.8,0.0,1030.0,340.0,1.5,Philadelphia,USA,PA
1264,1,2016-10-26 16:00:00,0.0,14,Education,33012,,,9.4,0.0,-4.4,0.0,1030.0,360.0,2.1,Philadelphia,USA,PA
1264,1,2016-10-27 06:00:00,0.0,14,Education,33012,,,5.6,,-3.3,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
1264,0,2016-10-27 12:00:00,0.0,14,Education,33012,,,5.0,,1.1,-1.0,1029.0,60.0,3.1,Philadelphia,USA,PA
1264,1,2016-10-28 02:00:00,305.27,14,Education,33012,,,14.4,,13.9,3.0,1016.0,200.0,2.1,Philadelphia,USA,PA
1264,1,2016-10-28 20:00:00,293.089,14,Education,33012,,,11.1,2.0,-1.1,0.0,1020.5,300.0,5.1,Philadelphia,USA,PA
1264,1,2016-10-28 21:00:00,309.293,14,Education,33012,,,10.6,0.0,-1.1,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
1264,1,2016-10-29 19:00:00,448.17,14,Education,33012,,,18.3,0.0,7.2,0.0,1014.5,230.0,4.1,Philadelphia,USA,PA
1264,1,2016-10-30 10:00:00,0.0,14,Education,33012,,,15.6,0.0,11.7,0.0,1012.0,230.0,1.5,Philadelphia,USA,PA
1264,1,2016-10-30 21:00:00,471.497,14,Education,33012,,,24.4,0.0,13.9,0.0,1006.5,190.0,6.2,Philadelphia,USA,PA
1264,1,2016-10-31 11:00:00,0.0,14,Education,33012,,,7.8,0.0,1.1,0.0,1019.0,360.0,5.7,Philadelphia,USA,PA
1264,1,2016-10-31 12:00:00,0.0,14,Education,33012,,,7.2,0.0,0.6,0.0,1020.0,350.0,5.1,Philadelphia,USA,PA
1264,0,2016-11-01 06:00:00,0.0,14,Education,33012,,,3.3,0.0,-0.6,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
1264,1,2016-11-01 08:00:00,0.0,14,Education,33012,,,2.2,0.0,-1.1,0.0,1026.0,320.0,1.5,Philadelphia,USA,PA
1264,1,2016-11-01 10:00:00,0.0,14,Education,33012,,,2.2,0.0,-0.6,0.0,1027.0,350.0,2.1,Philadelphia,USA,PA
1264,0,2016-11-01 19:00:00,0.0,14,Education,33012,,,15.6,,5.0,0.0,1026.0,200.0,4.1,Philadelphia,USA,PA
1264,0,2016-11-02 13:00:00,0.0,14,Education,33012,,,11.1,0.0,9.4,0.0,1025.0,220.0,2.6,Philadelphia,USA,PA
1264,1,2016-11-02 16:00:00,412.83,14,Education,33012,,,17.8,0.0,11.7,0.0,1023.5,210.0,3.6,Philadelphia,USA,PA
1264,1,2016-11-03 08:00:00,276.536,14,Education,33012,,,12.8,4.0,11.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-11-04 08:00:00,0.0,14,Education,33012,,,11.7,0.0,6.1,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-11-04 16:00:00,330.654,14,Education,33012,,,15.0,0.0,1.7,0.0,1020.5,360.0,6.2,Philadelphia,USA,PA
1264,1,2016-11-05 12:00:00,0.0,14,Education,33012,,,1.1,0.0,-1.7,0.0,1024.0,260.0,1.5,Philadelphia,USA,PA
1264,0,2016-11-05 16:00:00,0.0,14,Education,33012,,,13.9,0.0,3.9,0.0,1023.5,310.0,4.1,Philadelphia,USA,PA
1264,1,2016-11-07 17:00:00,0.0,14,Education,33012,,,10.6,0.0,-2.8,0.0,1031.0,40.0,3.6,Philadelphia,USA,PA
1264,0,2016-11-08 04:00:00,0.0,14,Education,33012,,,2.8,0.0,-2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-11-08 18:00:00,0.0,14,Education,33012,,,19.4,0.0,0.0,0.0,1019.0,270.0,2.6,Philadelphia,USA,PA
1264,1,2016-11-08 19:00:00,310.089,14,Education,33012,,,20.0,0.0,-1.1,0.0,1017.5,270.0,3.6,Philadelphia,USA,PA
1264,0,2016-11-09 22:00:00,0.0,14,Education,33012,,,11.7,,10.6,-1.0,,,2.1,Philadelphia,USA,PA
1264,0,2016-11-09 23:00:00,0.0,14,Education,33012,,,11.7,,10.0,8.0,1010.0,340.0,4.6,Philadelphia,USA,PA
1264,1,2016-11-11 05:00:00,0.0,14,Education,33012,,,7.8,0.0,1.1,0.0,1006.5,220.0,2.1,Philadelphia,USA,PA
1264,0,2016-11-11 08:00:00,0.0,14,Education,33012,,,6.7,0.0,-0.6,0.0,1005.5,220.0,2.6,Philadelphia,USA,PA
1264,0,2016-11-11 14:00:00,0.0,14,Education,33012,,,12.8,0.0,2.8,0.0,1006.5,270.0,4.6,Philadelphia,USA,PA
1264,0,2016-11-11 15:00:00,0.0,14,Education,33012,,,15.0,0.0,3.9,0.0,1007.0,280.0,5.1,Philadelphia,USA,PA
1264,0,2016-11-12 06:00:00,0.0,14,Education,33012,,,3.3,0.0,-6.7,0.0,1021.5,350.0,3.1,Philadelphia,USA,PA
1264,0,2016-11-12 07:00:00,0.0,14,Education,33012,,,2.8,0.0,-6.7,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
1264,0,2016-11-12 09:00:00,0.0,14,Education,33012,,,1.7,0.0,-7.2,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1264,0,2016-11-13 17:00:00,0.0,14,Education,33012,,,12.8,0.0,-2.2,0.0,1020.5,260.0,4.1,Philadelphia,USA,PA
1264,0,2016-11-13 20:00:00,0.0,14,Education,33012,,,15.6,0.0,-3.9,0.0,1018.0,260.0,4.6,Philadelphia,USA,PA
1264,0,2016-11-14 15:00:00,0.0,14,Education,33012,,,10.6,0.0,-4.4,0.0,1017.5,260.0,2.6,Philadelphia,USA,PA
1264,1,2016-11-14 16:00:00,0.0,14,Education,33012,,,13.3,0.0,-4.4,0.0,1017.5,240.0,3.1,Philadelphia,USA,PA
1264,1,2016-11-15 00:00:00,0.0,14,Education,33012,,,11.1,,-1.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-11-15 13:00:00,0.0,14,Education,33012,,,8.9,,7.8,23.0,1012.0,360.0,3.1,Philadelphia,USA,PA
