building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1278,0,2016-11-07 21:00:00,221.426,14,Education,79949,,,12.8,0.0,-3.3,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
1278,0,2016-11-08 09:00:00,125.436,14,Education,79949,,,1.7,0.0,-2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-11-09 07:00:00,85.9793,14,Education,79949,,,9.4,0.0,2.8,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-11-09 11:00:00,159.297,14,Education,79949,,,11.1,,2.2,0.0,1010.0,270.0,1.5,Philadelphia,USA,PA
1278,0,2016-11-10 11:00:00,152.525,14,Education,79949,,,3.3,0.0,-1.1,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
1278,0,2016-11-11 01:00:00,201.109,14,Education,79949,,,10.0,0.0,1.7,0.0,1010.0,230.0,3.1,Philadelphia,USA,PA
1278,0,2016-11-12 11:00:00,122.491,14,Education,79949,,,0.0,0.0,-6.7,0.0,1025.0,340.0,2.1,Philadelphia,USA,PA
1278,0,2016-11-12 21:00:00,174.609,14,Education,79949,,,10.0,0.0,-5.6,0.0,1023.5,,3.1,Philadelphia,USA,PA
1278,0,2016-11-13 06:00:00,84.8015,14,Education,79949,,,2.8,0.0,-4.4,0.0,1022.0,240.0,2.6,Philadelphia,USA,PA
1278,0,2016-11-14 07:00:00,93.635,14,Education,79949,,,2.8,0.0,-5.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-11-15 20:00:00,233.204,14,Education,79949,,,13.3,0.0,6.7,0.0,1007.5,350.0,5.1,Philadelphia,USA,PA
1278,0,2016-11-15 22:00:00,215.243,14,Education,79949,,,10.6,0.0,5.6,0.0,1007.5,350.0,1.5,Philadelphia,USA,PA
1278,0,2016-11-17 18:00:00,232.615,14,Education,79949,,,16.1,0.0,4.4,0.0,1015.5,10.0,3.6,Philadelphia,USA,PA
1278,0,2016-11-18 16:00:00,214.359,14,Education,79949,,,14.4,0.0,4.4,0.0,1019.5,270.0,2.1,Philadelphia,USA,PA
1278,0,2016-11-19 09:00:00,85.096,14,Education,79949,,,5.0,0.0,2.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-11-19 15:00:00,182.264,14,Education,79949,,,13.3,0.0,4.4,0.0,1012.0,110.0,3.1,Philadelphia,USA,PA
1278,0,2016-11-19 22:00:00,166.953,14,Education,79949,,,15.6,0.0,6.1,0.0,1004.0,140.0,4.1,Philadelphia,USA,PA
1278,0,2016-11-21 00:00:00,151.642,14,Education,79949,,,4.4,,-3.9,0.0,1003.5,280.0,6.2,Philadelphia,USA,PA
1278,0,2016-11-21 18:00:00,217.01,14,Education,79949,,,6.7,,-7.2,0.0,1006.5,290.0,6.2,Philadelphia,USA,PA
1278,0,2016-11-22 15:00:00,183.442,14,Education,79949,,,5.6,,-7.2,0.0,1018.0,310.0,7.7,Philadelphia,USA,PA
1278,0,2016-11-24 07:00:00,78.3236,14,Education,79949,,,4.4,4.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-11-25 01:00:00,163.714,14,Education,79949,,,7.8,,2.2,0.0,1022.5,350.0,2.6,Philadelphia,USA,PA
1278,0,2016-11-25 15:00:00,154.292,14,Education,79949,,,9.4,,3.9,0.0,1023.5,210.0,3.1,Philadelphia,USA,PA
1278,0,2016-11-26 11:00:00,135.152,14,Education,79949,,,5.0,0.0,2.2,0.0,1019.0,310.0,2.6,Philadelphia,USA,PA
1278,0,2016-11-26 23:00:00,150.464,14,Education,79949,,,6.7,0.0,0.0,0.0,1018.5,290.0,2.6,Philadelphia,USA,PA
1278,0,2016-11-27 22:00:00,165.775,14,Education,79949,,,7.2,,-3.3,0.0,1020.0,310.0,2.1,Philadelphia,USA,PA
1278,0,2016-11-28 06:00:00,83.9182,14,Education,79949,,,1.7,0.0,-3.3,0.0,1021.0,310.0,2.1,Philadelphia,USA,PA
1278,0,2016-11-28 15:00:00,198.754,14,Education,79949,,,5.6,0.0,-1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-11-28 17:00:00,229.965,14,Education,79949,,,10.0,0.0,-1.1,0.0,1021.5,180.0,2.6,Philadelphia,USA,PA
1278,0,2016-11-29 07:00:00,83.9182,14,Education,79949,,,7.8,,4.4,0.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1278,0,2016-11-30 09:00:00,89.2183,14,Education,79949,,,11.1,0.0,10.6,0.0,1013.0,190.0,1.5,Philadelphia,USA,PA
1278,0,2016-12-01 09:00:00,0.0,14,Education,79949,,,13.3,,10.6,-1.0,1000.0,260.0,3.6,Philadelphia,USA,PA
1278,0,2016-12-01 20:00:00,231.438,14,Education,79949,,,10.6,,0.0,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1278,0,2016-12-02 04:00:00,148.108,14,Education,79949,,,5.0,0.0,-3.9,0.0,1010.5,270.0,3.1,Philadelphia,USA,PA
1278,0,2016-12-03 00:00:00,171.37,14,Education,79949,,,7.2,,-3.3,0.0,1013.5,270.0,5.7,Philadelphia,USA,PA
1278,0,2016-12-04 04:00:00,97.7573,14,Education,79949,,,6.7,,-3.3,0.0,1021.5,310.0,3.1,Philadelphia,USA,PA
1278,0,2016-12-06 05:00:00,95.6962,14,Education,79949,,,2.8,0.0,-1.7,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1278,0,2016-12-07 10:00:00,146.047,14,Education,79949,,,3.9,,2.8,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
1278,0,2016-12-07 19:00:00,229.376,14,Education,79949,,,7.8,,2.8,0.0,1015.0,310.0,2.6,Philadelphia,USA,PA
1278,0,2016-12-08 02:00:00,193.453,14,Education,79949,,,2.8,,0.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-12-08 11:00:00,118.369,14,Education,79949,,,0.0,,-1.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-12-08 12:00:00,192.57,14,Education,79949,,,0.0,,-1.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-12-08 17:00:00,0.0,14,Education,79949,,,6.1,,-3.3,0.0,1013.0,,3.1,Philadelphia,USA,PA
1278,0,2016-12-10 14:00:00,141.63,14,Education,79949,,,-1.1,4.0,-7.8,0.0,1030.0,260.0,4.1,Philadelphia,USA,PA
1278,0,2016-12-11 03:00:00,79.7959,14,Education,79949,,,-2.2,0.0,-10.0,0.0,1031.0,280.0,2.1,Philadelphia,USA,PA
1278,0,2016-12-11 04:00:00,82.1515,14,Education,79949,,,-2.2,0.0,-9.4,0.0,1032.0,300.0,2.6,Philadelphia,USA,PA
1278,0,2016-12-12 00:00:00,149.286,14,Education,79949,,,0.0,,-7.8,0.0,1028.0,120.0,3.6,Philadelphia,USA,PA
1278,0,2016-12-12 03:00:00,121.608,14,Education,79949,,,0.0,,-7.2,0.0,1025.0,100.0,2.1,Philadelphia,USA,PA
1278,0,2016-12-14 07:00:00,81.2681,14,Education,79949,,,2.8,,-1.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-12-14 22:00:00,184.031,14,Education,79949,,,2.2,0.0,-12.2,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
1278,0,2016-12-15 22:00:00,167.836,14,Education,79949,,,-6.7,0.0,-23.3,0.0,1019.0,300.0,6.2,Philadelphia,USA,PA
1278,0,2016-12-17 03:00:00,102.469,14,Education,79949,,,-4.4,,-13.3,0.0,1029.0,200.0,3.6,Philadelphia,USA,PA
1278,0,2016-12-17 08:00:00,100.702,14,Education,79949,,,-4.4,,-8.9,-1.0,,130.0,1.5,Philadelphia,USA,PA
1278,0,2016-12-19 16:00:00,161.064,14,Education,79949,,,-2.8,0.0,-13.3,0.0,1040.0,360.0,5.1,Philadelphia,USA,PA
1278,0,2016-12-19 19:00:00,157.531,14,Education,79949,,,-1.1,0.0,-13.3,0.0,1038.0,330.0,3.1,Philadelphia,USA,PA
1278,0,2016-12-21 13:00:00,136.625,14,Education,79949,,,-3.9,0.0,-8.3,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1278,0,2016-12-23 11:00:00,82.1515,14,Education,79949,,,0.6,0.0,-4.4,0.0,1028.0,290.0,2.1,Philadelphia,USA,PA
1278,0,2016-12-25 11:00:00,77.4403,14,Education,79949,,,1.7,0.0,-1.7,0.0,1028.0,320.0,1.5,Philadelphia,USA,PA
1278,0,2016-12-27 14:00:00,161.064,14,Education,79949,,,13.9,,11.1,-1.0,1010.5,230.0,7.2,Philadelphia,USA,PA
1278,0,2016-12-28 00:00:00,87.4516,14,Education,79949,,,11.7,0.0,-0.6,0.0,1011.0,270.0,2.6,Philadelphia,USA,PA
1278,0,2016-12-28 06:00:00,78.6181,14,Education,79949,,,4.4,0.0,-2.2,0.0,1014.0,310.0,2.6,Philadelphia,USA,PA
1278,0,2016-12-28 09:00:00,85.9793,14,Education,79949,,,3.9,,-3.9,0.0,1015.5,300.0,2.6,Philadelphia,USA,PA
1278,0,2016-12-28 10:00:00,116.897,14,Education,79949,,,3.9,4.0,-4.4,0.0,1015.5,300.0,3.6,Philadelphia,USA,PA
1278,0,2016-12-29 10:00:00,118.074,14,Education,79949,,,-1.1,0.0,-4.4,0.0,1014.5,90.0,2.1,Philadelphia,USA,PA
1278,0,2016-12-29 20:00:00,156.353,14,Education,79949,,,5.6,,4.4,3.0,1001.0,300.0,2.6,Philadelphia,USA,PA
1278,0,2016-12-30 03:00:00,97.4629,14,Education,79949,,,2.2,0.0,-3.3,0.0,1002.0,260.0,3.1,Philadelphia,USA,PA
1278,0,2016-12-31 09:00:00,83.3293,14,Education,79949,,,-2.8,,-10.0,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
1278,0,2016-12-31 12:00:00,83.3293,14,Education,79949,,,-2.2,0.0,-8.9,0.0,1020.5,200.0,1.5,Philadelphia,USA,PA
