building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1051,0,2016-09-23 11:00:00,71.3675,12,Education,28406,,1.0,15.8,7.0,7.0,,1018.5,190.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-09-23 17:00:00,39.8675,12,Education,28406,,1.0,16.0,7.0,9.1,,1015.0,200.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-09-24 10:00:00,67.8125,12,Education,28406,,1.0,15.9,7.0,14.0,,1004.0,160.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-09-24 14:00:00,77.8575,12,Education,28406,,1.0,16.7,8.0,13.9,,1003.5,170.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-09-25 08:00:00,7.53,12,Education,28406,,1.0,10.9,1.0,7.0,,1007.5,220.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-09-26 07:00:00,39.275,12,Education,28406,,1.0,10.0,7.0,8.6,,1016.0,140.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-09-28 04:00:00,12.7125,12,Education,28406,,1.0,13.8,6.0,10.5,,1020.0,240.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-09-29 18:00:00,10.8025,12,Education,28406,,1.0,11.2,3.0,8.0,,1011.5,260.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-09-29 22:00:00,11.5575,12,Education,28406,,1.0,10.0,1.0,7.5,,1011.5,230.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-10-01 08:00:00,9.0575,12,Education,28406,,1.0,8.5,8.0,7.8,,1005.5,350.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-10-01 18:00:00,9.3425,12,Education,28406,,1.0,10.0,4.0,7.0,,1011.5,320.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-10-02 02:00:00,12.445,12,Education,28406,,1.0,4.8,1.0,4.3,,1015.5,250.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-10-02 14:00:00,67.7575,12,Education,28406,,1.0,14.3,3.0,9.7,,1017.5,130.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-10-03 22:00:00,12.7275,12,Education,28406,,1.0,14.3,6.0,9.9,,1026.0,140.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-10-04 06:00:00,10.8075,12,Education,28406,,1.0,13.4,7.0,9.9,,1026.0,140.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-10-04 08:00:00,10.7825,12,Education,28406,,1.0,13.6,7.0,10.8,,1027.0,120.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-10-07 14:00:00,8.8925,12,Education,28406,,1.0,13.6,7.0,10.1,,1022.5,130.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-10-07 20:00:00,8.8775,12,Education,28406,,1.0,13.0,8.0,10.2,,1024.0,130.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-10-09 01:00:00,10.6175,12,Education,28406,,1.0,10.9,8.0,9.5,,1031.0,80.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-10-10 13:00:00,38.4475,12,Education,28406,,1.0,11.5,7.0,7.9,,1028.0,60.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-10-10 15:00:00,28.5975,12,Education,28406,,1.0,12.3,6.0,5.9,,1028.0,70.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-10-11 10:00:00,52.5275,12,Education,28406,,1.0,12.4,2.0,6.9,,1025.0,100.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-10-12 23:00:00,9.515,12,Education,28406,,1.0,11.3,7.0,8.5,,1021.5,100.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-10-13 02:00:00,9.995,12,Education,28406,,1.0,10.2,7.0,7.4,,1020.5,80.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-10-13 03:00:00,9.3575,12,Education,28406,,1.0,10.2,7.0,7.4,,1020.0,70.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-10-13 09:00:00,47.9375,12,Education,28406,,1.0,10.6,7.0,9.4,,1017.0,80.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-10-13 23:00:00,10.35,12,Education,28406,,1.0,7.4,7.0,6.2,,1010.0,150.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-10-14 02:00:00,10.82,12,Education,28406,,1.0,4.1,6.0,3.9,,1008.5,360.0,1.0,Dublin,Ireland,Dublin
1051,0,2016-10-15 05:00:00,29.105,12,Education,28406,,1.0,10.7,7.0,7.3,,1001.0,100.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-10-15 23:00:00,9.8725,12,Education,28406,,1.0,11.2,7.0,9.5,,1002.5,130.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-10-16 15:00:00,8.715,12,Education,28406,,1.0,13.9,5.0,5.5,,1002.0,200.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-10-17 02:00:00,10.285,12,Education,28406,,1.0,11.4,7.0,7.9,,1005.0,220.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-10-19 01:00:00,13.13,12,Education,28406,,1.0,5.7,2.0,4.7,,1025.0,260.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-10-20 22:00:00,9.7075,12,Education,28406,,1.0,6.4,7.0,5.9,,1025.0,10.0,1.0,Dublin,Ireland,Dublin
1051,0,2016-10-22 02:00:00,10.6475,12,Education,28406,,1.0,8.5,7.0,6.9,,1018.5,120.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-10-22 05:00:00,10.69,12,Education,28406,,1.0,7.9,3.0,6.9,,1018.5,110.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-10-22 16:00:00,11.44,12,Education,28406,,1.0,10.3,5.0,6.2,,1017.0,100.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-10-22 17:00:00,9.7125,12,Education,28406,,1.0,8.5,3.0,5.9,,1017.0,90.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-10-23 11:00:00,8.37,12,Education,28406,,1.0,9.1,7.0,7.7,,1014.5,90.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-10-24 04:00:00,10.4825,12,Education,28406,,1.0,8.2,7.0,6.8,,1013.5,90.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-10-24 19:00:00,11.03,12,Education,28406,,1.0,8.9,6.0,5.8,,1017.0,40.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-10-25 19:00:00,10.325,12,Education,28406,,1.0,12.5,8.0,10.2,,1021.5,200.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-10-27 12:00:00,46.3375,12,Education,28406,,1.0,13.9,7.0,9.8,,1026.0,240.0,11.0,Dublin,Ireland,Dublin
1051,0,2016-10-28 08:00:00,52.555,12,Education,28406,,1.0,12.9,8.0,12.5,,1032.0,240.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-10-28 09:00:00,37.6275,12,Education,28406,,1.0,12.8,8.0,12.4,,1032.0,40.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-10-29 23:00:00,5.1175,12,Education,28406,,1.0,9.5,6.0,6.8,,1031.0,270.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-10-30 09:00:00,7.29,12,Education,28406,,1.0,9.2,7.0,8.4,,1029.0,350.0,1.0,Dublin,Ireland,Dublin
1051,0,2016-10-30 18:00:00,9.6925,12,Education,28406,,1.0,8.8,7.0,7.9,,1028.0,130.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-10-31 02:00:00,10.2725,12,Education,28406,,1.0,10.4,7.0,9.9,,1028.0,220.0,1.0,Dublin,Ireland,Dublin
1051,0,2016-11-01 20:00:00,12.2375,12,Education,28406,,1.0,3.0,1.0,1.2,,1030.0,330.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-11-01 21:00:00,12.3225,12,Education,28406,,1.0,2.0,1.0,0.6,,1030.0,320.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-11-02 15:00:00,65.7275,12,Education,28406,,1.0,9.3,7.0,4.4,,1027.0,280.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-11-03 21:00:00,12.7225,12,Education,28406,,1.0,8.7,8.0,7.9,,1014.0,250.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-11-04 21:00:00,9.9775,12,Education,28406,,1.0,6.2,4.0,4.6,,1008.0,320.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-11-05 06:00:00,18.8875,12,Education,28406,,1.0,3.7,1.0,1.8,,1012.0,330.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-11-05 13:00:00,57.9525,12,Education,28406,,1.0,7.8,2.0,0.3,,1015.5,330.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-11-05 14:00:00,58.2275,12,Education,28406,,1.0,8.2,2.0,0.5,,1015.0,340.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-11-05 15:00:00,61.2725,12,Education,28406,,1.0,8.0,2.0,0.1,,1014.5,340.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-11-05 20:00:00,13.9225,12,Education,28406,,1.0,3.7,3.0,1.6,,1015.0,300.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-11-06 00:00:00,11.39,12,Education,28406,,1.0,2.8,4.0,1.2,,1015.0,300.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-11-06 03:00:00,11.225,12,Education,28406,,1.0,2.3,3.0,0.8,,1014.5,310.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-11-06 12:00:00,72.365,12,Education,28406,,1.0,7.7,1.0,1.9,,1014.5,350.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-11-06 13:00:00,67.6925,12,Education,28406,,1.0,8.2,3.0,0.9,,1014.5,350.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-11-07 13:00:00,74.835,12,Education,28406,,1.0,7.6,1.0,3.0,,1019.5,330.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-11-08 02:00:00,12.9925,12,Education,28406,,1.0,3.5,7.0,1.2,,1015.5,250.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-11-08 22:00:00,10.905,12,Education,28406,,1.0,6.9,8.0,5.2,,997.5,300.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-11-09 04:00:00,10.4,12,Education,28406,,1.0,3.6,2.0,2.4,,1000.5,260.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-11-09 07:00:00,8.05,12,Education,28406,,1.0,4.6,7.0,3.0,,1002.0,270.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-11-10 16:00:00,54.6775,12,Education,28406,,1.0,7.9,2.0,3.8,,1011.5,280.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-11-11 15:00:00,97.76,12,Education,28406,,1.0,10.0,7.0,6.4,,1015.0,160.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-11-12 18:00:00,9.7575,12,Education,28406,,1.0,8.1,5.0,6.6,,1020.0,280.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-11-12 19:00:00,9.61,12,Education,28406,,1.0,7.4,5.0,6.0,,1021.0,270.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-11-14 01:00:00,9.5225,12,Education,28406,,1.0,11.1,7.0,8.6,,1027.0,230.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-11-14 07:00:00,32.88,12,Education,28406,,1.0,12.0,7.0,10.6,,1026.0,240.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-11-15 21:00:00,9.1225,12,Education,28406,,1.0,9.3,3.0,7.1,,1020.5,240.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-11-16 07:00:00,32.1125,12,Education,28406,,1.0,10.6,7.0,8.3,,1011.5,240.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-11-16 22:00:00,15.2925,12,Education,28406,,1.0,5.5,1.0,3.2,,1008.0,230.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-11-17 13:00:00,109.213,12,Education,28406,,1.0,3.2,7.0,2.1,,992.0,250.0,12.0,Dublin,Ireland,Dublin
1051,0,2016-11-17 17:00:00,100.345,12,Education,28406,,1.0,3.8,7.0,1.7,,990.0,240.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-11-18 13:00:00,95.4675,12,Education,28406,,1.0,4.8,6.0,1.7,,992.5,260.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-11-19 20:00:00,17.5275,12,Education,28406,,1.0,-1.2,6.0,-1.8,,993.5,10.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-11-19 22:00:00,18.4025,12,Education,28406,,1.0,0.0,3.0,-1.0,,992.5,360.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-11-20 14:00:00,16.29,12,Education,28406,,1.0,0.9,7.0,0.4,,994.5,270.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-11-20 16:00:00,7.7275,12,Education,28406,,1.0,0.3,8.0,0.0,,995.5,260.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-11-22 03:00:00,9.635,12,Education,28406,,1.0,4.1,7.0,1.2,,997.5,340.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-11-23 03:00:00,16.3975,12,Education,28406,,1.0,0.7,1.0,-0.4,,1017.5,310.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-11-25 07:00:00,38.1725,12,Education,28406,,1.0,7.0,7.0,4.0,,1027.0,70.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-11-25 11:00:00,99.51,12,Education,28406,,1.0,7.6,7.0,4.3,,1028.0,60.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-11-26 17:00:00,12.68,12,Education,28406,,1.0,5.9,7.0,4.6,,1023.0,350.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-11-27 18:00:00,10.455,12,Education,28406,,1.0,8.1,8.0,5.0,,1029.0,80.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-11-30 00:00:00,16.74,12,Education,28406,,1.0,0.2,1.0,-1.4,,1036.0,280.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-12-01 08:00:00,29.6725,12,Education,28406,,1.0,0.9,3.0,0.0,,1033.0,270.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-12-02 10:00:00,56.8825,12,Education,28406,,1.0,3.4,7.0,2.5,,1029.0,290.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-12-02 20:00:00,42.01,12,Education,28406,,1.0,6.1,8.0,4.3,,1027.0,30.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-12-03 16:00:00,9.5475,12,Education,28406,,1.0,6.8,7.0,4.0,,1024.0,100.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-12-03 18:00:00,9.6375,12,Education,28406,,1.0,6.0,7.0,3.0,,1025.0,90.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-12-04 08:00:00,48.02,12,Education,28406,,1.0,2.9,3.0,-0.2,,1023.5,100.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-12-05 05:00:00,25.545,12,Education,28406,,1.0,2.6,7.0,1.1,,1021.5,0.0,0.0,Dublin,Ireland,Dublin
1051,0,2016-12-06 00:00:00,11.49,12,Education,28406,,1.0,7.8,8.0,6.4,,1022.5,150.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-12-06 10:00:00,8.8025,12,Education,28406,,1.0,11.2,8.0,8.9,,1021.0,150.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-12-06 12:00:00,8.3525,12,Education,28406,,1.0,11.0,8.0,9.8,,1020.0,140.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-12-07 07:00:00,73.2475,12,Education,28406,,1.0,14.4,5.0,11.7,,1014.5,210.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-12-07 08:00:00,79.8575,12,Education,28406,,1.0,14.0,5.0,11.6,,1014.5,210.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-12-07 11:00:00,79.5875,12,Education,28406,,1.0,15.0,7.0,11.9,,1014.5,200.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-12-08 01:00:00,10.785,12,Education,28406,,1.0,10.3,7.0,8.8,,1019.0,210.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-12-08 03:00:00,10.905,12,Education,28406,,1.0,10.1,8.0,8.7,,1018.5,210.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-12-09 08:00:00,69.5125,12,Education,28406,,1.0,13.3,7.0,10.4,,1015.5,210.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-12-09 11:00:00,67.965,12,Education,28406,,1.0,13.2,8.0,10.1,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-12-10 03:00:00,10.0175,12,Education,28406,,1.0,8.6,2.0,7.4,,1018.5,220.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-12-10 06:00:00,30.625,12,Education,28406,,1.0,7.6,3.0,6.2,,1018.5,220.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-12-11 02:00:00,43.9675,12,Education,28406,,1.0,6.4,5.0,5.2,,1022.5,240.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-12-12 12:00:00,54.505,12,Education,28406,,1.0,9.5,7.0,8.6,,1016.5,140.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-12-12 17:00:00,44.5375,12,Education,28406,,1.0,9.5,7.0,8.6,,1016.5,280.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-12-12 18:00:00,17.09,12,Education,28406,,1.0,9.6,7.0,8.3,,1016.5,240.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-12-14 00:00:00,9.0425,12,Education,28406,,1.0,11.8,7.0,10.5,,1009.5,130.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-12-15 15:00:00,50.535,12,Education,28406,,1.0,10.1,1.0,5.2,,1010.0,180.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-12-16 10:00:00,48.5425,12,Education,28406,,1.0,6.6,7.0,5.7,,1021.5,280.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-12-16 11:00:00,36.8125,12,Education,28406,,1.0,6.9,7.0,5.8,,1022.5,270.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-12-18 22:00:00,12.93,12,Education,28406,,1.0,6.7,6.0,4.1,,1031.0,220.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-12-18 23:00:00,15.9275,12,Education,28406,,1.0,6.3,5.0,4.1,,1031.0,200.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-12-20 05:00:00,12.1725,12,Education,28406,,1.0,0.3,7.0,-0.1,,1021.0,270.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-12-22 02:00:00,12.01,12,Education,28406,,1.0,5.7,7.0,1.1,,1018.5,230.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-12-22 08:00:00,30.17,12,Education,28406,,1.0,5.4,3.0,2.5,,1019.5,230.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-12-24 11:00:00,9.415,12,Education,28406,,1.0,7.5,6.0,4.6,,1020.5,240.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-12-26 19:00:00,11.425,12,Education,28406,,1.0,4.8,2.0,0.8,,1038.0,240.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-12-27 05:00:00,11.595,12,Education,28406,,1.0,3.4,2.0,-0.3,,1041.0,230.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-12-27 13:00:00,9.335,12,Education,28406,,1.0,8.2,6.0,1.6,,1041.0,160.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-12-29 02:00:00,20.215,12,Education,28406,,1.0,1.5,5.0,1.4,,1035.0,210.0,1.0,Dublin,Ireland,Dublin
1051,0,2016-12-29 16:00:00,10.135,12,Education,28406,,1.0,9.3,7.0,5.8,,1031.0,200.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-12-29 21:00:00,11.4525,12,Education,28406,,1.0,9.3,6.0,5.8,,1032.0,230.0,7.0,Dublin,Ireland,Dublin
