building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1064,0,2016-11-21 08:00:00,332.438,12,Education,131212,,,2.4,6.0,1.6,,997.5,360.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-11-21 13:00:00,417.173,12,Education,131212,,,4.4,7.0,2.2,,996.5,20.0,10.0,Dublin,Ireland,Dublin
1064,0,2016-11-22 09:00:00,384.548,12,Education,131212,,,4.8,7.0,0.3,,1003.0,330.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-11-24 11:00:00,416.165,12,Education,131212,,,8.0,7.0,3.3,,1029.0,70.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-11-25 01:00:00,176.032,12,Education,131212,,,5.2,6.0,2.7,,1028.0,60.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-11-25 19:00:00,204.678,12,Education,131212,,,4.6,3.0,3.2,,1026.0,40.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-11-26 06:00:00,166.13,12,Education,131212,,,4.3,7.0,3.6,,1024.0,340.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-11-28 00:00:00,162.585,12,Education,131212,,,7.7,8.0,1.7,,1030.0,100.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-11-29 02:00:00,185.572,12,Education,131212,,,2.7,7.0,0.7,,1033.0,190.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-11-30 15:00:00,427.728,12,Education,131212,,,6.9,3.0,2.5,,1034.0,270.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-12-01 13:00:00,403.267,12,Education,131212,,,4.6,1.0,3.2,,1032.0,270.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-12-01 17:00:00,302.603,12,Education,131212,,,2.3,1.0,1.5,,1031.0,270.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-12-04 17:00:00,255.977,12,Education,131212,,,4.5,7.0,1.6,,1022.0,50.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-12-05 16:00:00,268.0,12,Education,131212,,,5.8,8.0,3.6,,1022.0,90.0,1.0,Dublin,Ireland,Dublin
1064,0,2016-12-06 07:00:00,163.21,12,Education,131212,,,8.9,8.0,8.3,,1020.5,140.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-12-07 07:00:00,308.385,12,Education,131212,,,14.4,5.0,11.7,,1014.5,210.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-12-07 10:00:00,344.31,12,Education,131212,,,14.3,7.0,11.7,,1014.0,200.0,13.0,Dublin,Ireland,Dublin
1064,0,2016-12-09 08:00:00,367.192,12,Education,131212,,,13.3,7.0,10.4,,1015.5,210.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-12-09 12:00:00,392.665,12,Education,131212,,,13.3,8.0,10.1,,1016.0,220.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-12-12 01:00:00,170.475,12,Education,131212,,,0.9,4.0,0.5,,1021.5,230.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-12-12 08:00:00,370.848,12,Education,131212,,,7.8,8.0,7.1,,1017.5,130.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-12-13 00:00:00,187.99,12,Education,131212,,,9.3,7.0,8.3,,1016.5,140.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-12-14 07:00:00,340.68,12,Education,131212,,,11.4,8.0,10.1,,1010.0,160.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-12-14 20:00:00,230.768,12,Education,131212,,,3.6,6.0,2.9,,1016.5,320.0,1.0,Dublin,Ireland,Dublin
1064,0,2016-12-14 23:00:00,190.065,12,Education,131212,,,4.6,7.0,4.5,,1015.5,100.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-12-16 16:00:00,336.312,12,Education,131212,,,6.1,5.0,4.9,,1027.0,280.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-12-16 20:00:00,188.745,12,Education,131212,,,2.6,2.0,2.2,,1031.0,280.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-12-17 12:00:00,202.613,12,Education,131212,,,6.5,4.0,3.0,,1038.0,200.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-12-17 21:00:00,173.347,12,Education,131212,,,5.0,5.0,2.8,,1038.0,200.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-12-21 10:00:00,349.705,12,Education,131212,,,5.5,5.0,3.5,,1013.0,230.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-12-22 11:00:00,364.298,12,Education,131212,,,5.8,4.0,3.4,,1022.0,230.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-12-25 01:00:00,161.512,12,Education,131212,,,11.4,8.0,9.6,,1016.5,240.0,11.0,Dublin,Ireland,Dublin
1064,0,2016-12-25 02:00:00,163.887,12,Education,131212,,,11.9,8.0,9.6,,1016.5,220.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-12-27 04:00:00,151.58,12,Education,131212,,,4.0,4.0,-0.2,,1041.0,240.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-12-29 06:00:00,148.28,12,Education,131212,,,0.7,1.0,0.5,,1034.0,220.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-12-29 15:00:00,165.37,12,Education,131212,,,9.4,7.0,5.6,,1031.0,200.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-12-30 09:00:00,169.877,12,Education,131212,,,10.6,7.0,7.8,,1032.0,220.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-12-30 18:00:00,162.365,12,Education,131212,,,11.0,7.0,8.0,,1031.0,230.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-12-31 06:00:00,148.618,12,Education,131212,,,9.6,6.0,6.2,,1029.0,230.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-12-31 22:00:00,153.107,12,Education,131212,,,8.2,8.0,7.0,,1019.0,230.0,7.0,Dublin,Ireland,Dublin
