building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1043,0,2016-11-17 08:00:00,132.375,12,Office,27889,,,4.0,8.0,2.6,,995.5,230.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-11-18 08:00:00,129.762,12,Office,27889,,,1.2,6.0,-0.7,,990.5,250.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-11-19 01:00:00,115.36,12,Office,27889,,,1.7,3.0,0.4,,999.0,250.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-11-19 11:00:00,126.105,12,Office,27889,,,3.5,2.0,0.5,,998.5,240.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-11-19 22:00:00,109.918,12,Office,27889,,,0.0,3.0,-1.0,,992.5,360.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-11-21 09:00:00,131.67,12,Office,27889,,,3.0,7.0,2.1,,997.5,10.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-11-21 19:00:00,144.873,12,Office,27889,,,5.0,7.0,1.8,,995.5,360.0,11.0,Dublin,Ireland,Dublin
1043,0,2016-11-23 11:00:00,144.51,12,Office,27889,,,,,,,,,,Dublin,Ireland,Dublin
1043,0,2016-11-23 15:00:00,164.33,12,Office,27889,,,7.6,7.0,4.0,,1023.0,20.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-11-25 12:00:00,153.387,12,Office,27889,,,7.8,7.0,3.7,,1028.0,50.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-11-28 02:00:00,123.022,12,Office,27889,,,6.7,8.0,2.2,,1030.0,100.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-11-28 09:00:00,145.755,12,Office,27889,,,6.4,8.0,-0.1,,1031.0,110.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-11-28 20:00:00,137.877,12,Office,27889,,,5.5,7.0,2.4,,1032.0,0.0,0.0,Dublin,Ireland,Dublin
1043,0,2016-11-29 12:00:00,147.077,12,Office,27889,,,6.4,3.0,1.2,,1035.0,280.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-11-29 13:00:00,152.062,12,Office,27889,,,7.5,3.0,1.0,,1034.0,250.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-11-30 00:00:00,116.453,12,Office,27889,,,0.2,1.0,-1.4,,1036.0,280.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-11-30 19:00:00,139.023,12,Office,27889,,,3.8,2.0,1.4,,1035.0,250.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-12-01 20:00:00,137.5,12,Office,27889,,,-0.4,1.0,-1.0,,1031.0,270.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-12-02 20:00:00,147.132,12,Office,27889,,,6.1,8.0,4.3,,1027.0,30.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-12-04 17:00:00,158.09,12,Office,27889,,,4.5,7.0,1.6,,1022.0,50.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-12-05 01:00:00,142.845,12,Office,27889,,,5.6,6.0,1.6,,1021.5,140.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-12-05 16:00:00,161.458,12,Office,27889,,,5.8,8.0,3.6,,1022.0,90.0,1.0,Dublin,Ireland,Dublin
1043,0,2016-12-06 07:00:00,138.325,12,Office,27889,,,8.9,8.0,8.3,,1020.5,140.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-12-06 23:00:00,140.13,12,Office,27889,,,13.8,8.0,11.2,,1017.5,160.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-12-07 13:00:00,160.472,12,Office,27889,,,14.3,7.0,12.3,,1014.5,210.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-12-07 20:00:00,133.185,12,Office,27889,,,13.1,7.0,10.8,,1018.0,220.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-12-08 03:00:00,123.817,12,Office,27889,,,10.1,8.0,8.7,,1018.5,210.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-12-08 14:00:00,151.812,12,Office,27889,,,12.5,6.0,8.9,,1021.0,210.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-12-09 00:00:00,121.192,12,Office,27889,,,12.9,7.0,10.1,,1018.5,160.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-12-09 01:00:00,124.72,12,Office,27889,,,11.3,8.0,10.5,,1017.5,140.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-12-10 11:00:00,159.885,12,Office,27889,,,9.2,7.0,6.4,,1019.0,230.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-12-12 17:00:00,143.213,12,Office,27889,,,9.5,7.0,8.6,,1016.5,280.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-12-13 15:00:00,151.35,12,Office,27889,,,9.3,7.0,7.8,,1011.0,120.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-12-15 14:00:00,149.965,12,Office,27889,,,11.0,2.0,5.7,,1010.0,160.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-12-15 20:00:00,127.78,12,Office,27889,,,8.7,7.0,6.8,,1011.5,150.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-12-16 06:00:00,126.57,12,Office,27889,,,9.2,8.0,8.5,,1016.0,190.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-12-16 17:00:00,126.99,12,Office,27889,,,5.3,3.0,4.2,,1028.0,270.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-12-16 18:00:00,118.645,12,Office,27889,,,4.3,2.0,3.9,,1029.0,280.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-12-17 17:00:00,114.965,12,Office,27889,,,5.3,7.0,2.5,,1038.0,210.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-12-19 06:00:00,123.718,12,Office,27889,,,7.8,7.0,5.8,,1028.0,240.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-12-19 08:00:00,133.72,12,Office,27889,,,8.7,7.0,6.8,,1027.0,240.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-12-19 10:00:00,142.718,12,Office,27889,,,8.7,8.0,7.7,,1028.0,240.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-12-19 16:00:00,141.785,12,Office,27889,,,6.6,2.0,4.5,,1028.0,330.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-12-19 21:00:00,116.635,12,Office,27889,,,0.2,1.0,-0.1,,1026.0,300.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-12-20 05:00:00,116.112,12,Office,27889,,,0.3,7.0,-0.1,,1021.0,270.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-12-20 11:00:00,137.345,12,Office,27889,,,5.5,3.0,1.7,,1017.0,230.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-12-20 14:00:00,140.125,12,Office,27889,,,6.9,7.0,1.7,,1013.0,200.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-12-21 06:00:00,122.245,12,Office,27889,,,6.8,7.0,3.5,,1010.0,220.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-12-22 07:00:00,125.442,12,Office,27889,,,5.3,3.0,2.3,,1019.0,230.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-12-22 16:00:00,118.72,12,Office,27889,,,7.3,6.0,3.3,,1023.5,240.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-12-23 20:00:00,111.138,12,Office,27889,,,5.5,1.0,1.3,,1018.0,250.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-12-24 21:00:00,119.618,12,Office,27889,,,9.4,7.0,7.4,,1017.0,230.0,11.0,Dublin,Ireland,Dublin
1043,0,2016-12-26 13:00:00,113.785,12,Office,27889,,,6.4,2.0,1.1,,1034.0,240.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-12-29 15:00:00,117.495,12,Office,27889,,,9.4,7.0,5.6,,1031.0,200.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-12-29 18:00:00,116.61,12,Office,27889,,,7.6,4.0,4.9,,1031.0,190.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-12-29 23:00:00,117.595,12,Office,27889,,,9.0,3.0,6.2,,1032.0,240.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-12-30 21:00:00,119.06,12,Office,27889,,,11.0,7.0,7.4,,1031.0,220.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-12-30 22:00:00,118.397,12,Office,27889,,,10.7,7.0,7.2,,1031.0,230.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-12-31 21:00:00,115.287,12,Office,27889,,,8.6,8.0,6.8,,1019.5,230.0,8.0,Dublin,Ireland,Dublin
