building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1053,0,2016-11-17 00:00:00,13.1475,12,Office,21582,,,5.3,2.0,3.1,,1006.0,220.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-11-17 11:00:00,30.445,12,Office,21582,,,1.8,7.0,1.2,,992.5,260.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-11-18 03:00:00,14.1125,12,Office,21582,,,1.0,5.0,-0.1,,989.5,250.0,12.0,Dublin,Ireland,Dublin
1053,0,2016-11-19 13:00:00,10.67,12,Office,21582,,,4.7,5.0,1.4,,997.5,240.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-11-20 03:00:00,15.2325,12,Office,21582,,,1.1,1.0,-0.7,,989.5,340.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-11-21 18:00:00,22.1325,12,Office,21582,,,4.6,7.0,1.4,,995.0,360.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-11-26 05:00:00,14.005,12,Office,21582,,,3.8,7.0,3.2,,1024.0,350.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-11-26 07:00:00,13.545,12,Office,21582,,,5.0,,4.0,,,360.0,3.1,Dublin,Ireland,Dublin
1053,0,2016-11-28 08:00:00,24.23,12,Office,21582,,,6.5,8.0,0.2,,1030.0,110.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-11-28 15:00:00,31.7175,12,Office,21582,,,7.3,7.0,1.2,,1031.0,110.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-11-29 22:00:00,14.055,12,Office,21582,,,0.3,1.0,-1.4,,1036.0,260.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-11-30 21:00:00,14.74,12,Office,21582,,,2.0,3.0,0.4,,1035.0,270.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-11-30 22:00:00,13.99,12,Office,21582,,,0.5,3.0,-0.6,,1035.0,270.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-12-01 04:00:00,15.04,12,Office,21582,,,1.5,3.0,0.6,,1033.0,270.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-12-03 03:00:00,14.645,12,Office,21582,,,5.7,8.0,2.7,,1026.0,100.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-12-03 13:00:00,11.235,12,Office,21582,,,7.5,5.0,3.8,,1025.0,110.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-12-03 15:00:00,9.67,12,Office,21582,,,6.4,7.0,4.1,,1024.0,100.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-12-05 08:00:00,21.445,12,Office,21582,,,2.3,7.0,1.0,,1021.5,130.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-12-06 13:00:00,7.825,12,Office,21582,,,11.4,8.0,10.0,,1019.5,150.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-12-06 15:00:00,7.9675,12,Office,21582,,,11.4,8.0,10.3,,1018.5,140.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-12-06 20:00:00,7.9,12,Office,21582,,,13.6,7.0,11.2,,1018.0,150.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-12-09 01:00:00,12.53,12,Office,21582,,,11.3,8.0,10.5,,1017.5,140.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-12-09 02:00:00,12.635,12,Office,21582,,,11.4,8.0,10.4,,1016.5,120.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-12-09 03:00:00,12.41,12,Office,21582,,,13.7,8.0,10.9,,1016.0,200.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-12-09 11:00:00,25.56,12,Office,21582,,,13.2,8.0,10.1,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-12-11 16:00:00,7.33,12,Office,21582,,,7.2,7.0,5.0,,1023.5,210.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-12-11 20:00:00,12.3425,12,Office,21582,,,5.8,5.0,3.9,,1022.5,230.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-12-12 02:00:00,14.5775,12,Office,21582,,,0.2,6.0,-0.2,,1020.5,0.0,0.0,Dublin,Ireland,Dublin
1053,0,2016-12-13 09:00:00,30.23,12,Office,21582,,,9.7,8.0,9.4,,1012.5,120.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-12-13 16:00:00,29.45,12,Office,21582,,,10.3,7.0,8.9,,1011.0,120.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-12-14 01:00:00,13.8575,12,Office,21582,,,12.1,7.0,10.3,,1009.0,150.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-12-14 21:00:00,15.0,12,Office,21582,,,2.8,7.0,2.3,,1016.5,310.0,1.0,Dublin,Ireland,Dublin
1053,0,2016-12-16 21:00:00,13.3275,12,Office,21582,,,3.6,2.0,3.0,,1032.0,270.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-12-17 01:00:00,13.48,12,Office,21582,,,3.3,2.0,2.6,,1034.0,260.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-12-18 02:00:00,13.3625,12,Office,21582,,,6.6,6.0,3.4,,1037.0,220.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-12-18 19:00:00,13.0625,12,Office,21582,,,6.3,7.0,3.9,,1032.0,230.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-12-18 23:00:00,13.175,12,Office,21582,,,6.3,5.0,4.1,,1031.0,200.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-12-20 11:00:00,25.7475,12,Office,21582,,,5.5,3.0,1.7,,1017.0,230.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-12-20 14:00:00,26.5575,12,Office,21582,,,6.9,7.0,1.7,,1013.0,200.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-12-21 15:00:00,21.3225,12,Office,21582,,,6.0,3.0,3.1,,1015.5,250.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-12-22 23:00:00,12.785,12,Office,21582,,,6.0,7.0,2.5,,1026.0,200.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-12-23 22:00:00,12.5175,12,Office,21582,,,4.9,1.0,1.6,,1019.0,240.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-12-24 00:00:00,12.6525,12,Office,21582,,,5.3,4.0,0.9,,1018.5,240.0,12.0,Dublin,Ireland,Dublin
1053,0,2016-12-25 11:00:00,7.8775,12,Office,21582,,,12.6,7.0,8.6,,1014.5,230.0,11.0,Dublin,Ireland,Dublin
1053,0,2016-12-25 21:00:00,12.445,12,Office,21582,,,7.1,8.0,2.4,,1018.0,250.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-12-25 23:00:00,12.57,12,Office,21582,,,6.0,3.0,2.7,,1019.0,240.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-12-26 22:00:00,12.6725,12,Office,21582,,,3.4,1.0,0.7,,1039.0,240.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-12-27 13:00:00,7.565,12,Office,21582,,,8.2,6.0,1.6,,1041.0,160.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-12-27 15:00:00,7.485,12,Office,21582,,,7.4,4.0,2.3,,1041.0,110.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-12-27 17:00:00,12.6625,12,Office,21582,,,7.1,6.0,2.0,,1041.0,180.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-12-27 18:00:00,12.525,12,Office,21582,,,6.3,7.0,1.8,,1041.0,120.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-12-28 02:00:00,12.5825,12,Office,21582,,,6.7,7.0,4.4,,1040.0,160.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-12-28 03:00:00,12.63,12,Office,21582,,,5.5,7.0,3.9,,1040.0,210.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-12-29 10:00:00,7.675,12,Office,21582,,,6.3,7.0,4.6,,1034.0,210.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-12-30 01:00:00,12.7325,12,Office,21582,,,8.4,3.0,5.9,,1032.0,210.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-12-30 03:00:00,12.775,12,Office,21582,,,8.8,3.0,7.0,,1032.0,220.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-12-30 04:00:00,12.665,12,Office,21582,,,9.1,4.0,7.2,,1032.0,230.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-12-31 10:00:00,9.345,12,Office,21582,,,9.2,7.0,6.0,,1028.0,220.0,7.0,Dublin,Ireland,Dublin
