building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1040,0,2016-10-24 11:00:00,409.748,12,Office,126960,,,10.5,7.0,6.0,,1015.0,80.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-10-26 10:00:00,408.562,12,Office,126960,,,11.8,6.0,8.8,,1025.0,230.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-10-27 16:00:00,356.567,12,Office,126960,,,15.1,7.0,10.7,,1026.0,240.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-10-28 20:00:00,217.785,12,Office,126960,,,13.4,7.0,11.7,,1034.0,250.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-11-02 17:00:00,336.065,12,Office,126960,,,7.9,7.0,4.3,,1026.0,280.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-11-03 16:00:00,352.812,12,Office,126960,,,8.9,7.0,6.0,,1015.0,240.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-11-03 18:00:00,245.425,12,Office,126960,,,8.9,8.0,6.7,,1014.5,240.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-11-03 23:00:00,170.27,12,Office,126960,,,8.2,7.0,6.8,,1013.5,270.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-11-04 17:00:00,263.993,12,Office,126960,,,7.9,7.0,4.1,,1006.5,260.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-11-06 12:00:00,209.57,12,Office,126960,,,7.7,1.0,1.9,,1014.5,350.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-11-07 00:00:00,173.03,12,Office,126960,,,1.1,2.0,-0.5,,1019.0,320.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-11-07 15:00:00,355.433,12,Office,126960,,,7.5,3.0,2.4,,1019.0,340.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-11-10 01:00:00,176.417,12,Office,126960,,,7.0,6.0,5.7,,1005.0,240.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-11-10 14:00:00,367.625,12,Office,126960,,,9.3,2.0,4.3,,1010.5,280.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-11-10 21:00:00,205.87,12,Office,126960,,,4.2,1.0,2.6,,1016.5,270.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-11-11 00:00:00,193.725,12,Office,126960,,,3.1,1.0,1.7,,1019.0,250.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-11-11 16:00:00,370.978,12,Office,126960,,,10.2,8.0,7.2,,1013.5,140.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-11-13 21:00:00,191.435,12,Office,126960,,,10.8,7.0,7.7,,1028.0,220.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-11-14 20:00:00,242.87,12,Office,126960,,,15.1,7.0,13.6,,1025.0,230.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-11-16 02:00:00,168.85,12,Office,126960,,,8.8,7.0,5.9,,1015.0,240.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-11-16 09:00:00,382.925,12,Office,126960,,,8.3,4.0,5.3,,1012.5,260.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-11-16 17:00:00,360.165,12,Office,126960,,,6.6,4.0,2.9,,1010.5,250.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-11-17 22:00:00,224.583,12,Office,126960,,,1.7,1.0,0.0,,988.5,240.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-11-18 05:00:00,191.795,12,Office,126960,,,0.7,4.0,-0.6,,990.0,240.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-11-19 10:00:00,222.915,12,Office,126960,,,2.3,2.0,-0.1,,999.0,240.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-11-20 08:00:00,192.62,12,Office,126960,,,-2.5,7.0,-3.3,,991.5,280.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-11-22 15:00:00,403.945,12,Office,126960,,,6.8,5.0,0.8,,1007.5,340.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-11-23 08:00:00,347.785,12,Office,126960,,,-0.6,2.0,-1.4,,1021.0,330.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-11-23 21:00:00,221.965,12,Office,126960,,,4.1,7.0,2.7,,1027.0,360.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-11-24 14:00:00,406.048,12,Office,126960,,,8.3,3.0,3.6,,1028.0,70.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-11-24 18:00:00,280.24,12,Office,126960,,,5.5,3.0,2.3,,1028.0,60.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-11-25 10:00:00,398.803,12,Office,126960,,,7.3,7.0,3.9,,1028.0,60.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-11-25 16:00:00,375.572,12,Office,126960,,,6.4,5.0,3.8,,1026.0,50.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-11-26 03:00:00,210.165,12,Office,126960,,,3.6,3.0,2.9,,1025.0,10.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-11-26 05:00:00,208.54,12,Office,126960,,,3.8,7.0,3.2,,1024.0,350.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-11-26 09:00:00,201.553,12,Office,126960,,,5.2,7.0,4.4,,1024.0,360.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-11-26 13:00:00,211.325,12,Office,126960,,,8.2,7.0,4.8,,1023.5,50.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-11-28 07:00:00,226.1,12,Office,126960,,,6.9,8.0,0.7,,1030.0,110.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-11-28 08:00:00,335.685,12,Office,126960,,,6.5,8.0,0.2,,1030.0,110.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-11-29 16:00:00,385.702,12,Office,126960,,,3.3,2.0,0.8,,1035.0,290.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-11-30 02:00:00,187.165,12,Office,126960,,,1.8,3.0,-0.2,,1035.0,260.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-12-02 14:00:00,375.527,12,Office,126960,,,7.5,7.0,4.5,,1028.0,10.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-12-02 17:00:00,314.15,12,Office,126960,,,6.2,7.0,2.5,,1027.0,30.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-12-03 01:00:00,170.833,12,Office,126960,,,5.9,8.0,3.4,,1026.0,110.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-12-06 14:00:00,191.04,12,Office,126960,,,11.8,8.0,9.9,,1018.5,140.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-12-07 13:00:00,375.935,12,Office,126960,,,14.3,7.0,12.3,,1014.5,210.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-12-07 22:00:00,198.613,12,Office,126960,,,12.4,7.0,10.0,,1018.5,210.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-12-08 14:00:00,370.315,12,Office,126960,,,12.5,6.0,8.9,,1021.0,210.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-12-08 21:00:00,193.025,12,Office,126960,,,9.7,6.0,9.3,,1020.5,150.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-12-09 12:00:00,415.663,12,Office,126960,,,13.3,8.0,10.1,,1016.0,220.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-12-09 21:00:00,206.39,12,Office,126960,,,10.7,3.0,7.9,,1017.5,210.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-12-09 22:00:00,197.3,12,Office,126960,,,10.6,4.0,7.8,,1017.5,210.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-12-10 07:00:00,328.805,12,Office,126960,,,8.0,7.0,6.2,,1018.5,220.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-12-10 08:00:00,373.457,12,Office,126960,,,8.4,7.0,6.3,,1019.0,230.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-12-10 10:00:00,390.192,12,Office,126960,,,8.8,6.0,6.3,,1019.5,240.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-12-10 13:00:00,384.728,12,Office,126960,,,9.2,7.0,6.6,,1019.0,250.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-12-12 12:00:00,389.7,12,Office,126960,,,9.5,7.0,8.6,,1016.5,140.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-12-12 17:00:00,343.4,12,Office,126960,,,9.5,7.0,8.6,,1016.5,280.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-12-14 00:00:00,167.673,12,Office,126960,,,11.8,7.0,10.5,,1009.5,130.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-12-14 22:00:00,218.415,12,Office,126960,,,3.2,7.0,3.1,,1016.0,40.0,1.0,Dublin,Ireland,Dublin
1040,0,2016-12-15 15:00:00,377.545,12,Office,126960,,,10.1,1.0,5.2,,1010.0,180.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-12-16 09:00:00,360.598,12,Office,126960,,,6.6,8.0,5.8,,1020.5,280.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-12-18 23:00:00,189.5,12,Office,126960,,,6.3,5.0,4.1,,1031.0,200.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-12-19 07:00:00,213.857,12,Office,126960,,,8.0,7.0,6.1,,1027.0,230.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-12-20 06:00:00,183.7,12,Office,126960,,,-0.7,6.0,-0.9,,1019.5,270.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-12-21 08:00:00,318.777,12,Office,126960,,,5.6,7.0,3.6,,1011.5,220.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-12-21 13:00:00,367.55,12,Office,126960,,,6.8,2.0,2.9,,1014.5,240.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-12-23 14:00:00,193.67,12,Office,126960,,,8.1,5.0,5.6,,1009.0,250.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-12-29 01:00:00,159.912,12,Office,126960,,,1.5,1.0,1.1,,1035.0,180.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-12-29 02:00:00,158.195,12,Office,126960,,,1.5,5.0,1.4,,1035.0,210.0,1.0,Dublin,Ireland,Dublin
1040,0,2016-12-29 19:00:00,170.11,12,Office,126960,,,9.0,4.0,6.0,,1032.0,210.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-12-30 10:00:00,259.8,12,Office,126960,,,11.0,7.0,7.9,,1032.0,210.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-12-31 02:00:00,137.613,12,Office,126960,,,10.1,7.0,6.7,,1030.0,220.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-12-31 17:00:00,160.27,12,Office,126960,,,9.6,5.0,5.3,,1022.5,230.0,10.0,Dublin,Ireland,Dublin
