building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1055,0,2016-11-26 06:00:00,29.81,12,Education,86714,,4.0,4.3,7.0,3.6,,1024.0,340.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-11-26 07:00:00,34.755,12,Education,86714,,4.0,5.0,,4.0,,,360.0,3.1,Dublin,Ireland,Dublin
1055,0,2016-11-26 10:00:00,118.855,12,Education,86714,,4.0,5.7,7.0,4.7,,1024.0,300.0,1.0,Dublin,Ireland,Dublin
1055,0,2016-11-26 18:00:00,40.9,12,Education,86714,,4.0,3.5,7.0,2.5,,1023.5,340.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-11-28 10:00:00,158.56,12,Education,86714,,4.0,6.8,8.0,-0.5,,1031.0,110.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-12-01 13:00:00,113.32,12,Education,86714,,4.0,4.6,1.0,3.2,,1032.0,270.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-12-01 14:00:00,108.705,12,Education,86714,,4.0,5.2,1.0,3.5,,1031.0,280.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-12-03 07:00:00,33.805,12,Education,86714,,4.0,7.4,8.0,2.1,,1025.0,110.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-12-07 02:00:00,34.3,12,Education,86714,,4.0,14.3,8.0,11.8,,1016.5,160.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-12-07 14:00:00,117.942,12,Education,86714,,4.0,14.4,7.0,12.1,,1014.5,200.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-12-07 19:00:00,86.9425,12,Education,86714,,4.0,13.3,7.0,11.0,,1017.0,220.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-12-08 13:00:00,114.368,12,Education,86714,,4.0,12.4,6.0,8.8,,1021.5,230.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-12-08 16:00:00,103.812,12,Education,86714,,4.0,10.1,6.0,7.7,,1022.0,140.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-12-09 09:00:00,148.868,12,Education,86714,,4.0,13.1,8.0,10.3,,1016.0,210.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-12-11 02:00:00,30.94,12,Education,86714,,4.0,6.4,5.0,5.2,,1022.5,240.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-12-12 07:00:00,83.36,12,Education,86714,,4.0,7.6,8.0,6.6,,1018.0,140.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-12-13 16:00:00,120.457,12,Education,86714,,4.0,10.3,7.0,8.9,,1011.0,120.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-12-14 16:00:00,118.575,12,Education,86714,,4.0,6.1,7.0,5.1,,1016.5,10.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-12-14 18:00:00,105.312,12,Education,86714,,4.0,6.0,7.0,4.8,,1016.0,120.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-12-14 20:00:00,98.765,12,Education,86714,,4.0,3.6,6.0,2.9,,1016.5,320.0,1.0,Dublin,Ireland,Dublin
1055,0,2016-12-14 21:00:00,59.2775,12,Education,86714,,4.0,2.8,7.0,2.3,,1016.5,310.0,1.0,Dublin,Ireland,Dublin
1055,0,2016-12-15 10:00:00,115.37,12,Education,86714,,4.0,8.8,7.0,6.7,,1011.5,150.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-12-16 14:00:00,117.015,12,Education,86714,,4.0,7.6,7.0,5.9,,1025.0,280.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-12-18 01:00:00,27.9625,12,Education,86714,,4.0,6.2,6.0,3.3,,1037.0,220.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-12-22 06:00:00,47.76,12,Education,86714,,4.0,5.4,7.0,2.3,,1019.0,230.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-12-22 14:00:00,93.3075,12,Education,86714,,4.0,7.5,2.0,3.2,,1022.5,230.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-12-23 08:00:00,24.9375,12,Education,86714,,4.0,9.8,8.0,5.9,,1012.5,200.0,10.0,Dublin,Ireland,Dublin
1055,0,2016-12-23 14:00:00,26.6575,12,Education,86714,,4.0,8.1,5.0,5.6,,1009.0,250.0,11.0,Dublin,Ireland,Dublin
1055,0,2016-12-24 10:00:00,25.7875,12,Education,86714,,4.0,6.7,6.0,4.5,,1020.5,240.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-12-25 02:00:00,26.3425,12,Education,86714,,4.0,11.9,8.0,9.6,,1016.5,220.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-12-26 04:00:00,27.8075,12,Education,86714,,4.0,4.0,4.0,0.1,,1024.0,260.0,10.0,Dublin,Ireland,Dublin
1055,0,2016-12-26 05:00:00,28.905,12,Education,86714,,4.0,3.9,4.0,-0.5,,1025.0,250.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-12-26 08:00:00,28.0975,12,Education,86714,,4.0,3.7,3.0,0.4,,1028.0,250.0,11.0,Dublin,Ireland,Dublin
1055,0,2016-12-28 01:00:00,28.0675,12,Education,86714,,4.0,6.8,7.0,5.0,,1040.0,150.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-12-31 04:00:00,24.045,12,Education,86714,,4.0,8.7,3.0,6.2,,1029.0,230.0,5.0,Dublin,Ireland,Dublin
