building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1049,0,2016-11-19 23:00:00,53.0375,12,Education,94399,,,0.3,1.0,-0.1,,991.5,350.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-11-20 02:00:00,52.655,12,Education,94399,,,0.8,1.0,-0.9,,989.5,350.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-11-20 04:00:00,52.9025,12,Education,94399,,,-0.4,1.0,-2.0,,989.5,330.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-11-22 12:00:00,143.525,12,Education,94399,,,5.4,7.0,1.3,,1005.5,320.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-11-22 13:00:00,142.222,12,Education,94399,,,6.8,7.0,1.5,,1006.0,330.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-11-23 04:00:00,49.9225,12,Education,94399,,,0.9,3.0,0.1,,1018.0,300.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-11-23 18:00:00,113.795,12,Education,94399,,,6.1,6.0,4.3,,1025.0,20.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-11-25 01:00:00,53.05,12,Education,94399,,,5.2,6.0,2.7,,1028.0,60.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-11-26 22:00:00,40.1525,12,Education,94399,,,5.2,8.0,5.0,,1023.5,280.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-11-27 02:00:00,39.745,12,Education,94399,,,6.1,8.0,5.8,,1024.0,280.0,1.0,Dublin,Ireland,Dublin
1049,0,2016-11-28 21:00:00,72.835,12,Education,94399,,,5.9,7.0,0.9,,1032.0,200.0,1.0,Dublin,Ireland,Dublin
1049,0,2016-11-29 05:00:00,57.1025,12,Education,94399,,,0.2,3.0,-0.8,,1033.0,180.0,1.0,Dublin,Ireland,Dublin
1049,0,2016-11-29 08:00:00,123.165,12,Education,94399,,,-2.4,1.0,-3.4,,1034.0,290.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-11-29 14:00:00,124.425,12,Education,94399,,,6.7,2.0,2.0,,1034.0,280.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-11-29 15:00:00,130.665,12,Education,94399,,,6.2,1.0,1.5,,1034.0,280.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-11-30 08:00:00,115.567,12,Education,94399,,,4.5,7.0,1.1,,1036.0,250.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-11-30 21:00:00,66.655,12,Education,94399,,,2.0,3.0,0.4,,1035.0,270.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-12-01 01:00:00,43.1725,12,Education,94399,,,0.4,3.0,0.0,,1034.0,270.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-12-01 08:00:00,117.98,12,Education,94399,,,0.9,3.0,0.0,,1033.0,270.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-12-01 14:00:00,139.577,12,Education,94399,,,5.2,1.0,3.5,,1031.0,280.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-12-02 13:00:00,144.338,12,Education,94399,,,6.6,7.0,4.1,,1028.0,360.0,1.0,Dublin,Ireland,Dublin
1049,0,2016-12-03 01:00:00,43.5525,12,Education,94399,,,5.9,8.0,3.4,,1026.0,110.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-12-05 09:00:00,128.48,12,Education,94399,,,1.5,7.0,0.2,,1021.5,140.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-12-06 15:00:00,31.03,12,Education,94399,,,11.4,8.0,10.3,,1018.5,140.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-12-07 07:00:00,59.14,12,Education,94399,,,14.4,5.0,11.7,,1014.5,210.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-12-07 23:00:00,36.15,12,Education,94399,,,12.3,7.0,9.8,,1018.5,190.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-12-09 06:00:00,71.0725,12,Education,94399,,,13.5,8.0,11.3,,1015.0,190.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-12-11 15:00:00,46.3475,12,Education,94399,,,8.1,7.0,5.6,,1023.5,210.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-12-12 05:00:00,43.3125,12,Education,94399,,,7.7,7.0,5.9,,1018.5,130.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-12-12 07:00:00,95.3775,12,Education,94399,,,7.6,8.0,6.6,,1018.0,140.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-12-12 12:00:00,121.445,12,Education,94399,,,9.5,7.0,8.6,,1016.5,140.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-12-12 17:00:00,124.968,12,Education,94399,,,9.5,7.0,8.6,,1016.5,280.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-12-14 10:00:00,131.895,12,Education,94399,,,8.3,8.0,7.2,,1013.0,280.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-12-14 12:00:00,139.692,12,Education,94399,,,7.5,8.0,6.6,,1014.0,290.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-12-14 23:00:00,50.07,12,Education,94399,,,4.6,7.0,4.5,,1015.5,100.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-12-15 18:00:00,118.985,12,Education,94399,,,8.0,5.0,5.6,,1011.0,160.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-12-18 01:00:00,48.215,12,Education,94399,,,6.2,6.0,3.3,,1037.0,220.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-12-19 05:00:00,50.0775,12,Education,94399,,,7.6,7.0,5.4,,1028.0,240.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-12-19 19:00:00,96.75,12,Education,94399,,,1.4,2.0,0.9,,1027.0,290.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-12-20 01:00:00,47.275,12,Education,94399,,,0.7,3.0,0.3,,1025.0,230.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-12-24 03:00:00,41.245,12,Education,94399,,,5.6,7.0,2.1,,1020.0,240.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-12-24 07:00:00,44.1075,12,Education,94399,,,6.0,7.0,4.3,,1020.0,230.0,10.0,Dublin,Ireland,Dublin
1049,0,2016-12-24 14:00:00,35.665,12,Education,94399,,,9.7,7.0,5.4,,1020.0,240.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-12-25 08:00:00,37.965,12,Education,94399,,,11.9,8.0,9.6,,1015.0,230.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-12-25 16:00:00,32.8775,12,Education,94399,,,8.8,8.0,6.5,,1015.0,260.0,12.0,Dublin,Ireland,Dublin
1049,0,2016-12-26 00:00:00,38.5975,12,Education,94399,,,6.0,3.0,1.8,,1019.5,250.0,13.0,Dublin,Ireland,Dublin
1049,0,2016-12-26 09:00:00,43.1375,12,Education,94399,,,3.3,1.0,0.8,,1030.0,250.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-12-27 02:00:00,39.4125,12,Education,94399,,,3.6,3.0,0.4,,1041.0,230.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-12-28 03:00:00,40.0,12,Education,94399,,,5.5,7.0,3.9,,1040.0,210.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-12-29 23:00:00,39.795,12,Education,94399,,,9.0,3.0,6.2,,1032.0,240.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-12-31 08:00:00,37.9675,12,Education,94399,,,9.4,7.0,6.2,,1029.0,210.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-12-31 10:00:00,38.485,12,Education,94399,,,9.2,7.0,6.0,,1028.0,220.0,7.0,Dublin,Ireland,Dublin
