building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
762,0,2016-06-19 12:00:00,109.517,6,Education,53651,,,16.7,0.0,12.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-06-19 12:00:00,0.0,6,Education,53651,,,16.7,0.0,12.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-06-20 17:00:00,117.933,6,Education,53651,,,29.4,2.0,15.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-06-21 04:00:00,0.0,6,Education,53651,,,24.4,0.0,16.1,0.0,1015.5,220.0,1.5,Philadelphia,USA,PA
762,0,2016-06-21 09:00:00,116.167,6,Education,53651,,,25.0,0.0,17.8,0.0,1013.0,,1.5,Philadelphia,USA,PA
762,0,2016-06-21 10:00:00,123.2,6,Education,53651,,,25.0,0.0,17.8,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
762,0,2016-06-21 20:00:00,111.383,6,Education,53651,,,24.4,4.0,21.7,102.0,1011.0,190.0,3.1,Philadelphia,USA,PA
762,2,2016-06-22 04:00:00,0.0,6,Education,53651,,,25.0,0.0,17.8,0.0,1011.5,,,Philadelphia,USA,PA
762,0,2016-06-22 08:00:00,121.0,6,Education,53651,,,22.2,0.0,16.7,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-06-22 09:00:00,0.0,6,Education,53651,,,23.3,0.0,16.1,0.0,1011.5,300.0,2.6,Philadelphia,USA,PA
762,2,2016-06-22 14:00:00,0.0,6,Education,53651,,,25.0,0.0,17.8,0.0,1014.0,,1.5,Philadelphia,USA,PA
762,0,2016-06-22 17:00:00,124.017,6,Education,53651,,,25.6,0.0,18.3,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
762,2,2016-06-23 01:00:00,0.0,6,Education,53651,,,25.0,4.0,20.6,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
762,0,2016-06-23 19:00:00,115.817,6,Education,53651,,,22.8,2.0,17.2,-1.0,1010.5,320.0,2.1,Philadelphia,USA,PA
762,2,2016-06-23 22:00:00,0.0,6,Education,53651,,,22.8,4.0,17.8,3.0,1012.0,290.0,4.1,Philadelphia,USA,PA
762,0,2016-06-24 05:00:00,105.4,6,Education,53651,,,20.0,0.0,18.3,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-06-24 16:00:00,0.0,6,Education,53651,,,28.3,2.0,20.0,0.0,1015.5,90.0,3.1,Philadelphia,USA,PA
762,2,2016-06-24 22:00:00,0.0,6,Education,53651,,,27.8,4.0,22.8,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
762,0,2016-06-25 01:00:00,109.517,6,Education,53651,,,22.8,4.0,18.9,-1.0,1016.0,20.0,2.6,Philadelphia,USA,PA
762,2,2016-06-27 00:00:00,0.0,6,Education,53651,,,26.7,0.0,15.6,0.0,1019.5,150.0,2.6,Philadelphia,USA,PA
762,2,2016-06-27 01:00:00,0.0,6,Education,53651,,,24.4,0.0,15.6,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
762,2,2016-06-27 15:00:00,0.0,6,Education,53651,,,26.1,0.0,18.3,0.0,1017.5,200.0,4.1,Philadelphia,USA,PA
762,0,2016-06-28 10:00:00,123.1,6,Education,53651,,,22.2,,20.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-06-28 18:00:00,117.25,6,Education,53651,,,29.4,0.0,21.1,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
762,2,2016-06-28 20:00:00,0.0,6,Education,53651,,,31.1,0.0,18.9,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
762,0,2016-06-28 22:00:00,107.783,6,Education,53651,,,28.9,0.0,19.4,0.0,1010.5,200.0,4.6,Philadelphia,USA,PA
762,0,2016-06-29 04:00:00,104.8,6,Education,53651,,,22.2,2.0,18.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-06-29 10:00:00,0.0,6,Education,53651,,,18.3,0.0,16.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-06-29 13:00:00,0.0,6,Education,53651,,,23.9,0.0,16.7,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-06-29 18:00:00,115.917,6,Education,53651,,,28.9,0.0,13.9,0.0,1013.5,300.0,3.6,Philadelphia,USA,PA
762,2,2016-07-01 07:00:00,0.0,6,Education,53651,,,18.9,2.0,17.8,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
762,2,2016-07-01 12:00:00,0.0,6,Education,53651,,,20.6,,18.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-01 15:00:00,126.15,6,Education,53651,,,26.7,0.0,20.6,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
762,2,2016-07-01 22:00:00,0.0,6,Education,53651,,,31.1,,21.1,0.0,1011.0,220.0,2.1,Philadelphia,USA,PA
762,0,2016-07-01 23:00:00,108.983,6,Education,53651,,,27.8,,20.6,0.0,1011.5,20.0,3.1,Philadelphia,USA,PA
762,0,2016-07-02 23:00:00,105.167,6,Education,53651,,,26.7,,17.2,0.0,1017.5,70.0,3.6,Philadelphia,USA,PA
762,2,2016-07-03 04:00:00,0.0,6,Education,53651,,,22.2,,16.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-03 09:00:00,103.8,6,Education,53651,,,18.3,,16.1,15.0,1019.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-03 20:00:00,106.05,6,Education,53651,,,20.6,,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-04 07:00:00,105.267,6,Education,53651,,,18.9,,17.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-04 20:00:00,0.0,6,Education,53651,,,21.7,,20.0,-1.0,,200.0,3.6,Philadelphia,USA,PA
762,0,2016-07-05 00:00:00,109.117,6,Education,53651,,,22.2,,20.6,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
762,2,2016-07-05 07:00:00,0.0,6,Education,53651,,,22.8,,21.1,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
762,2,2016-07-05 12:00:00,0.0,6,Education,53651,,,25.0,0.0,20.6,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
762,0,2016-07-05 17:00:00,128.417,6,Education,53651,,,31.1,0.0,22.2,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
762,2,2016-07-06 05:00:00,0.0,6,Education,53651,,,23.9,0.0,22.2,0.0,1012.0,300.0,1.5,Philadelphia,USA,PA
762,2,2016-07-07 06:00:00,0.0,6,Education,53651,,,24.4,0.0,22.8,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-07 08:00:00,0.0,6,Education,53651,,,23.3,0.0,22.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-08 00:00:00,0.0,6,Education,53651,,,27.8,0.0,22.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-08 03:00:00,0.0,6,Education,53651,,,23.9,2.0,21.7,-1.0,1011.0,270.0,2.1,Philadelphia,USA,PA
762,0,2016-07-08 04:00:00,109.883,6,Education,53651,,,22.8,0.0,21.1,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-08 18:00:00,0.0,6,Education,53651,,,30.6,,21.1,-1.0,1009.5,,1.5,Philadelphia,USA,PA
762,2,2016-07-09 00:00:00,0.0,6,Education,53651,,,28.9,0.0,21.1,0.0,1009.0,240.0,1.5,Philadelphia,USA,PA
762,0,2016-07-09 01:00:00,107.283,6,Education,53651,,,26.7,0.0,21.1,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-10 13:00:00,0.0,6,Education,53651,,,25.0,0.0,16.7,0.0,1014.5,250.0,1.5,Philadelphia,USA,PA
762,2,2016-07-10 22:00:00,0.0,6,Education,53651,,,30.6,0.0,16.1,0.0,1014.0,350.0,1.5,Philadelphia,USA,PA
762,0,2016-07-11 01:00:00,103.333,6,Education,53651,,,24.4,0.0,17.8,0.0,1015.5,360.0,1.5,Philadelphia,USA,PA
762,0,2016-07-11 13:00:00,119.967,6,Education,53651,,,23.9,0.0,16.7,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
762,0,2016-07-11 16:00:00,122.867,6,Education,53651,,,27.8,0.0,17.2,0.0,1019.5,20.0,3.6,Philadelphia,USA,PA
762,0,2016-07-11 23:00:00,104.867,6,Education,53651,,,28.9,4.0,17.8,0.0,1017.5,140.0,2.6,Philadelphia,USA,PA
762,0,2016-07-13 02:00:00,105.033,6,Education,53651,,,23.3,0.0,21.7,0.0,1016.5,250.0,1.5,Philadelphia,USA,PA
762,0,2016-07-13 04:00:00,102.583,6,Education,53651,,,22.8,4.0,21.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-13 10:00:00,0.0,6,Education,53651,,,21.7,9.0,20.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-13 14:00:00,0.0,6,Education,53651,,,26.1,4.0,22.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-14 13:00:00,132.333,6,Education,53651,,,28.3,0.0,22.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
762,0,2016-07-14 14:00:00,125.317,6,Education,53651,,,30.0,0.0,22.8,0.0,1014.5,180.0,2.1,Philadelphia,USA,PA
762,2,2016-07-15 01:00:00,0.0,6,Education,53651,,,27.2,0.0,21.7,0.0,1013.0,,1.5,Philadelphia,USA,PA
762,2,2016-07-15 06:00:00,0.0,6,Education,53651,,,24.4,0.0,21.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-15 11:00:00,0.0,6,Education,53651,,,23.9,0.0,20.6,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
762,2,2016-07-15 16:00:00,0.0,6,Education,53651,,,30.6,0.0,20.6,0.0,1015.0,330.0,3.1,Philadelphia,USA,PA
762,2,2016-07-16 05:00:00,0.0,6,Education,53651,,,22.8,0.0,20.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-18 07:00:00,109.7,6,Education,53651,,,23.9,0.0,20.0,0.0,1021.0,190.0,1.5,Philadelphia,USA,PA
762,0,2016-07-18 09:00:00,114.333,6,Education,53651,,,23.3,0.0,20.6,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
762,2,2016-07-18 15:00:00,0.0,6,Education,53651,,,31.1,0.0,22.2,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
762,2,2016-07-19 02:00:00,0.0,6,Education,53651,,,22.8,4.0,21.1,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-20 06:00:00,105.3,6,Education,53651,,,22.2,,20.6,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
762,0,2016-07-20 08:00:00,113.767,6,Education,53651,,,21.1,0.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-20 13:00:00,121.133,6,Education,53651,,,25.6,0.0,18.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-20 21:00:00,0.0,6,Education,53651,,,31.7,0.0,16.7,0.0,1020.0,70.0,3.1,Philadelphia,USA,PA
762,0,2016-07-21 02:00:00,105.217,6,Education,53651,,,24.4,,18.9,0.0,1021.5,360.0,1.5,Philadelphia,USA,PA
762,2,2016-07-22 02:00:00,0.0,6,Education,53651,,,26.1,0.0,20.6,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
762,0,2016-07-22 14:00:00,125.317,6,Education,53651,,,28.3,0.0,21.1,0.0,1016.5,,1.5,Philadelphia,USA,PA
762,0,2016-07-23 21:00:00,103.867,6,Education,53651,,,37.2,0.0,19.4,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
762,2,2016-07-23 23:00:00,0.0,6,Education,53651,,,34.4,0.0,20.6,0.0,1012.0,210.0,2.6,Philadelphia,USA,PA
762,2,2016-07-24 02:00:00,0.0,6,Education,53651,,,28.9,0.0,22.2,0.0,1013.0,330.0,1.5,Philadelphia,USA,PA
762,0,2016-07-24 08:00:00,102.683,6,Education,53651,,,24.4,0.0,22.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-24 15:00:00,0.0,6,Education,53651,,,33.3,0.0,17.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-24 16:00:00,107.567,6,Education,53651,,,34.4,0.0,17.8,0.0,1016.0,70.0,2.6,Philadelphia,USA,PA
762,2,2016-07-25 02:00:00,0.0,6,Education,53651,,,30.0,,22.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-25 09:00:00,0.0,6,Education,53651,,,25.0,0.0,22.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-25 14:00:00,132.35,6,Education,53651,,,31.7,0.0,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-26 06:00:00,0.0,6,Education,53651,,,28.3,0.0,22.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-26 19:00:00,107.083,6,Education,53651,,,36.1,0.0,20.6,0.0,1013.0,350.0,4.1,Philadelphia,USA,PA
762,0,2016-07-27 01:00:00,103.0,6,Education,53651,,,27.8,2.0,23.3,-1.0,1014.0,20.0,3.6,Philadelphia,USA,PA
762,0,2016-07-28 09:00:00,116.067,6,Education,53651,,,23.3,2.0,22.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-29 22:00:00,0.0,6,Education,53651,,,31.1,,18.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-30 04:00:00,103.683,6,Education,53651,,,23.3,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-30 08:00:00,0.0,6,Education,53651,,,22.8,0.0,21.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-30 09:00:00,0.0,6,Education,53651,,,22.8,4.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-07-30 22:00:00,0.0,6,Education,53651,,,26.1,0.0,21.7,3.0,,190.0,4.1,Philadelphia,USA,PA
762,0,2016-07-31 06:00:00,101.483,6,Education,53651,,,21.7,9.0,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-07-31 08:00:00,101.3,6,Education,53651,,,21.7,9.0,20.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-01 16:00:00,0.0,6,Education,53651,,,31.1,4.0,20.6,0.0,1017.5,,1.5,Philadelphia,USA,PA
762,0,2016-08-01 17:00:00,124.467,6,Education,53651,,,31.1,4.0,20.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-01 19:00:00,111.85,6,Education,53651,,,31.7,0.0,19.4,0.0,1016.5,,1.5,Philadelphia,USA,PA
762,0,2016-08-03 07:00:00,110.967,6,Education,53651,,,23.3,,22.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-03 15:00:00,0.0,6,Education,53651,,,23.3,,20.6,-1.0,1020.5,30.0,4.1,Philadelphia,USA,PA
762,2,2016-08-04 02:00:00,0.0,6,Education,53651,,,22.8,0.0,20.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-04 05:00:00,108.967,6,Education,53651,,,22.2,,20.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-04 13:00:00,0.0,6,Education,53651,,,22.8,,20.0,3.0,1020.5,50.0,1.5,Philadelphia,USA,PA
762,2,2016-08-05 00:00:00,0.0,6,Education,53651,,,25.6,,18.3,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
762,0,2016-08-05 03:00:00,112.517,6,Education,53651,,,22.2,2.0,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-05 06:00:00,107.483,6,Education,53651,,,22.2,,20.0,0.0,1018.0,20.0,1.5,Philadelphia,USA,PA
762,2,2016-08-05 06:00:00,0.0,6,Education,53651,,,22.2,,20.0,0.0,1018.0,20.0,1.5,Philadelphia,USA,PA
762,2,2016-08-05 12:00:00,0.0,6,Education,53651,,,21.7,,20.6,10.0,1017.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-05 23:00:00,0.0,6,Education,53651,,,27.2,,23.3,0.0,1013.0,170.0,2.1,Philadelphia,USA,PA
762,0,2016-08-06 00:00:00,105.233,6,Education,53651,,,26.1,,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
762,2,2016-08-06 16:00:00,0.0,6,Education,53651,,,31.1,0.0,22.2,0.0,1010.0,,1.5,Philadelphia,USA,PA
762,0,2016-08-07 16:00:00,107.683,6,Education,53651,,,28.3,0.0,16.7,0.0,1015.0,,3.1,Philadelphia,USA,PA
762,2,2016-08-08 23:00:00,0.0,6,Education,53651,,,22.2,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-09 18:00:00,0.0,6,Education,53651,,,23.3,,19.4,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-10 08:00:00,115.067,6,Education,53651,,,22.8,2.0,21.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-10 10:00:00,0.0,6,Education,53651,,,22.2,9.0,21.1,0.0,,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-10 16:00:00,118.35,6,Education,53651,,,30.0,4.0,22.8,0.0,1022.5,200.0,4.6,Philadelphia,USA,PA
762,0,2016-08-10 20:00:00,111.8,6,Education,53651,,,32.2,0.0,21.1,0.0,1020.5,200.0,4.6,Philadelphia,USA,PA
762,0,2016-08-11 07:00:00,106.167,6,Education,53651,,,23.9,0.0,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-11 14:00:00,122.867,6,Education,53651,,,29.4,,22.2,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
762,2,2016-08-11 22:00:00,0.0,6,Education,53651,,,32.2,,22.8,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
762,2,2016-08-12 01:00:00,0.0,6,Education,53651,,,27.8,,22.2,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
762,0,2016-08-12 05:00:00,105.933,6,Education,53651,,,25.6,,22.8,0.0,1016.5,240.0,1.5,Philadelphia,USA,PA
762,2,2016-08-12 09:00:00,0.0,6,Education,53651,,,24.4,,22.2,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
762,2,2016-08-12 20:00:00,0.0,6,Education,53651,,,32.8,,23.3,0.0,1013.0,210.0,5.7,Philadelphia,USA,PA
762,0,2016-08-13 09:00:00,104.35,6,Education,53651,,,25.0,0.0,23.3,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
762,0,2016-08-13 22:00:00,106.633,6,Education,53651,,,33.9,0.0,23.3,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
762,2,2016-08-14 01:00:00,0.0,6,Education,53651,,,30.0,0.0,23.9,0.0,1013.0,210.0,2.1,Philadelphia,USA,PA
762,0,2016-08-14 05:00:00,105.333,6,Education,53651,,,27.8,2.0,23.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-14 18:00:00,110.183,6,Education,53651,,,35.0,4.0,22.2,0.0,1017.5,,2.1,Philadelphia,USA,PA
762,2,2016-08-14 21:00:00,0.0,6,Education,53651,,,35.0,2.0,22.8,0.0,1016.5,,2.1,Philadelphia,USA,PA
762,0,2016-08-15 06:00:00,105.833,6,Education,53651,,,23.3,0.0,21.7,0.0,1020.0,20.0,2.1,Philadelphia,USA,PA
762,0,2016-08-16 09:00:00,130.2,6,Education,53651,,,22.2,,21.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-16 15:00:00,132.917,6,Education,53651,,,28.9,0.0,23.9,0.0,1022.0,170.0,3.1,Philadelphia,USA,PA
762,2,2016-08-17 13:00:00,0.0,6,Education,53651,,,28.3,0.0,21.1,0.0,1020.0,,1.5,Philadelphia,USA,PA
762,0,2016-08-17 21:00:00,109.3,6,Education,53651,,,32.2,0.0,21.7,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
762,2,2016-08-18 11:00:00,0.0,6,Education,53651,,,23.3,2.0,21.7,-1.0,1017.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-18 16:00:00,0.0,6,Education,53651,,,30.0,0.0,18.9,0.0,1018.0,10.0,3.1,Philadelphia,USA,PA
762,2,2016-08-18 18:00:00,0.0,6,Education,53651,,,30.6,0.0,20.6,0.0,1017.0,290.0,2.1,Philadelphia,USA,PA
762,0,2016-08-18 19:00:00,110.1,6,Education,53651,,,31.7,0.0,20.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-19 02:00:00,0.0,6,Education,53651,,,25.0,2.0,21.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-19 15:00:00,123.267,6,Education,53651,,,28.3,0.0,20.6,0.0,1015.5,140.0,1.5,Philadelphia,USA,PA
762,2,2016-08-19 16:00:00,0.0,6,Education,53651,,,29.4,0.0,19.4,0.0,1015.5,120.0,2.1,Philadelphia,USA,PA
762,2,2016-08-19 22:00:00,0.0,6,Education,53651,,,29.4,0.0,21.7,0.0,1012.5,80.0,1.5,Philadelphia,USA,PA
762,2,2016-08-20 06:00:00,0.0,6,Education,53651,,,22.8,0.0,21.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-20 22:00:00,0.0,6,Education,53651,,,30.6,0.0,18.9,0.0,1010.0,,3.1,Philadelphia,USA,PA
762,2,2016-08-21 12:00:00,0.0,6,Education,53651,,,23.9,4.0,21.7,0.0,1010.0,210.0,2.1,Philadelphia,USA,PA
762,0,2016-08-21 15:00:00,110.35,6,Education,53651,,,28.9,2.0,22.8,0.0,1009.5,180.0,3.6,Philadelphia,USA,PA
762,0,2016-08-21 23:00:00,100.117,6,Education,53651,,,27.2,4.0,22.8,0.0,1009.5,320.0,1.5,Philadelphia,USA,PA
762,0,2016-08-22 16:00:00,117.967,6,Education,53651,,,26.1,0.0,14.4,0.0,1020.0,,2.6,Philadelphia,USA,PA
762,2,2016-08-23 06:00:00,0.0,6,Education,53651,,,20.0,,16.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-23 07:00:00,113.283,6,Education,53651,,,19.4,,16.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-23 10:00:00,118.933,6,Education,53651,,,18.3,,16.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-24 05:00:00,0.0,6,Education,53651,,,20.0,0.0,17.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-24 20:00:00,0.0,6,Education,53651,,,30.0,4.0,18.9,0.0,1022.0,200.0,4.1,Philadelphia,USA,PA
762,0,2016-08-25 23:00:00,102.317,6,Education,53651,,,31.1,0.0,23.9,0.0,1016.5,,1.5,Philadelphia,USA,PA
762,2,2016-08-26 07:00:00,0.0,6,Education,53651,,,24.4,0.0,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-26 11:00:00,0.0,6,Education,53651,,,23.3,0.0,21.7,0.0,1017.5,270.0,1.5,Philadelphia,USA,PA
762,0,2016-08-26 16:00:00,113.517,6,Education,53651,,,33.9,0.0,21.1,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
762,2,2016-08-26 21:00:00,0.0,6,Education,53651,,,34.4,0.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-27 08:00:00,104.317,6,Education,53651,,,23.3,0.0,21.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-27 08:00:00,0.0,6,Education,53651,,,23.3,0.0,21.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-27 12:00:00,108.767,6,Education,53651,,,25.0,0.0,22.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-27 12:00:00,0.0,6,Education,53651,,,25.0,0.0,22.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-08-28 15:00:00,104.95,6,Education,53651,,,27.8,0.0,21.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-29 03:00:00,0.0,6,Education,53651,,,22.8,0.0,19.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-29 14:00:00,0.0,6,Education,53651,,,26.7,0.0,20.0,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
762,2,2016-08-30 11:00:00,0.0,6,Education,53651,,,21.1,4.0,18.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-08-31 00:00:00,0.0,6,Education,53651,,,28.9,0.0,20.0,0.0,1016.0,110.0,2.1,Philadelphia,USA,PA
762,0,2016-09-01 00:00:00,108.95,6,Education,53651,,,25.0,4.0,20.6,-1.0,1011.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-09-01 01:00:00,103.55,6,Education,53651,,,25.0,0.0,20.6,0.0,1012.0,110.0,2.1,Philadelphia,USA,PA
762,2,2016-09-01 09:00:00,0.0,6,Education,53651,,,21.1,0.0,19.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-09-02 21:00:00,0.0,6,Education,53651,,,25.0,,12.2,0.0,1017.5,50.0,5.1,Philadelphia,USA,PA
762,2,2016-09-02 22:00:00,0.0,6,Education,53651,,,24.4,0.0,13.9,0.0,1017.5,40.0,4.1,Philadelphia,USA,PA
762,2,2016-09-03 09:00:00,0.0,6,Education,53651,,,20.0,0.0,13.9,0.0,1016.0,20.0,4.1,Philadelphia,USA,PA
762,2,2016-09-03 11:00:00,0.0,6,Education,53651,,,20.0,0.0,13.9,0.0,1016.5,30.0,6.2,Philadelphia,USA,PA
762,2,2016-09-04 06:00:00,0.0,6,Education,53651,,,18.9,0.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-09-05 00:00:00,0.0,6,Education,53651,,,23.3,0.0,13.3,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
762,0,2016-09-05 13:00:00,108.517,6,Education,53651,,,18.3,0.0,13.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-09-05 19:00:00,108.533,6,Education,53651,,,30.0,0.0,14.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-09-06 01:00:00,106.85,6,Education,53651,,,23.3,0.0,17.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-09-06 14:00:00,138.35,6,Education,53651,,,28.3,0.0,16.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-09-06 17:00:00,0.0,6,Education,53651,,,31.7,0.0,15.6,0.0,1019.5,10.0,4.6,Philadelphia,USA,PA
762,2,2016-09-07 04:00:00,0.0,6,Education,53651,,,25.0,,17.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-09-07 06:00:00,0.0,6,Education,53651,,,22.2,2.0,18.3,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
