building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
754,2,2016-11-09 14:00:00,147.121,6,Office,41337,,,12.8,,10.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-10 04:00:00,446.8,6,Office,41337,,,10.6,,0.0,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
754,2,2016-11-14 06:00:00,742.544,6,Office,41337,,,2.2,0.0,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
754,2,2016-11-14 07:00:00,656.057,6,Office,41337,,,1.7,0.0,-5.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-14 22:00:00,0.0,6,Office,41337,,,8.9,,5.6,3.0,1015.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-15 05:00:00,308.472,6,Office,41337,,,7.8,,6.1,-1.0,1015.0,,1.5,Philadelphia,USA,PA
754,2,2016-11-15 08:00:00,456.626,6,Office,41337,,,5.6,0.0,4.4,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-15 12:00:00,90.6672,6,Office,41337,,,4.4,0.0,2.8,0.0,1014.0,270.0,1.5,Philadelphia,USA,PA
754,2,2016-11-15 14:00:00,94.2713,6,Office,41337,,,7.8,,5.0,0.0,1014.5,,1.5,Philadelphia,USA,PA
754,2,2016-11-16 07:00:00,488.185,6,Office,41337,,,3.9,0.0,1.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-19 01:00:00,69.9098,6,Office,41337,,,15.0,0.0,5.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-19 15:00:00,0.0,6,Office,41337,,,14.4,0.0,6.7,0.0,1011.0,,1.5,Philadelphia,USA,PA
754,2,2016-11-21 00:00:00,166.446,6,Office,41337,,,3.9,,-8.9,0.0,1015.0,,3.1,Philadelphia,USA,PA
754,2,2016-11-21 23:00:00,97.6465,6,Office,41337,,,6.1,0.0,-15.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-22 02:00:00,121.584,6,Office,41337,,,3.3,0.0,-14.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-22 17:00:00,549.744,6,Office,41337,,,10.0,0.0,-10.6,0.0,1023.5,,3.1,Philadelphia,USA,PA
754,2,2016-11-23 20:00:00,64.396,6,Office,41337,,,11.7,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-24 12:00:00,488.81,6,Office,41337,,,4.4,0.0,-3.3,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
754,2,2016-11-24 21:00:00,47.5525,6,Office,41337,,,20.6,,5.6,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
754,2,2016-11-25 05:00:00,429.635,6,Office,41337,,,7.8,0.0,1.7,0.0,1023.5,360.0,1.5,Philadelphia,USA,PA
754,2,2016-11-26 21:00:00,0.0,6,Office,41337,,,8.9,,-2.8,0.0,1023.0,360.0,3.1,Philadelphia,USA,PA
754,2,2016-11-26 22:00:00,37.3733,6,Office,41337,,,8.3,,-3.9,0.0,1023.0,,2.1,Philadelphia,USA,PA
754,2,2016-11-27 04:00:00,73.8055,6,Office,41337,,,6.1,,-3.9,0.0,1023.5,300.0,1.5,Philadelphia,USA,PA
754,2,2016-11-27 11:00:00,0.0,6,Office,41337,,,1.1,0.0,-3.9,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
754,2,2016-11-29 03:00:00,307.61,6,Office,41337,,,8.9,,0.6,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
754,2,2016-11-30 11:00:00,168.704,6,Office,41337,,,13.9,,12.8,36.0,1010.5,80.0,2.1,Philadelphia,USA,PA
754,2,2016-11-30 12:00:00,44.9642,6,Office,41337,,,13.9,,13.3,3.0,1009.5,,1.5,Philadelphia,USA,PA
754,2,2016-11-30 15:00:00,140.79,6,Office,41337,,,15.0,,13.9,3.0,1009.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-12-01 16:00:00,265.692,6,Office,41337,,,12.8,0.0,0.6,0.0,1009.0,,2.6,Philadelphia,USA,PA
754,2,2016-12-03 00:00:00,0.0,6,Office,41337,,,7.2,2.0,-2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-12-03 03:00:00,63.1382,6,Office,41337,,,6.1,,-2.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-12-03 05:00:00,118.288,6,Office,41337,,,6.1,,-3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-12-03 11:00:00,0.0,6,Office,41337,,,2.8,0.0,-4.4,0.0,1023.0,200.0,2.1,Philadelphia,USA,PA
754,2,2016-12-03 19:00:00,82.5903,6,Office,41337,,,10.6,0.0,-2.2,0.0,1022.0,310.0,2.1,Philadelphia,USA,PA
754,2,2016-12-04 13:00:00,30.8465,6,Office,41337,,,0.6,0.0,-2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-12-05 00:00:00,50.8557,6,Office,41337,,,5.6,,-1.1,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
754,2,2016-12-06 11:00:00,488.963,6,Office,41337,,,6.1,,0.0,0.0,1017.5,50.0,4.1,Philadelphia,USA,PA
754,2,2016-12-11 08:00:00,108.829,6,Office,41337,,,-2.2,2.0,-8.9,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-12-12 09:00:00,551.565,6,Office,41337,,,6.1,,0.6,-1.0,1014.0,180.0,5.7,Philadelphia,USA,PA
754,2,2016-12-12 10:00:00,572.226,6,Office,41337,,,5.6,,2.8,10.0,1014.0,220.0,2.6,Philadelphia,USA,PA
754,2,2016-12-14 00:00:00,149.036,6,Office,41337,,,6.7,,2.2,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-12-14 19:00:00,104.903,6,Office,41337,,,9.4,0.0,-2.8,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
754,2,2016-12-14 20:00:00,0.0,6,Office,41337,,,9.4,0.0,-2.2,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
754,2,2016-12-15 20:00:00,247.482,6,Office,41337,,,-3.3,0.0,-22.2,0.0,1023.0,310.0,5.7,Philadelphia,USA,PA
754,2,2016-12-15 23:00:00,110.163,6,Office,41337,,,-5.6,0.0,-22.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-12-16 06:00:00,968.534,6,Office,41337,,,-8.9,0.0,-20.0,0.0,1029.0,190.0,2.1,Philadelphia,USA,PA
754,2,2016-12-17 01:00:00,245.554,6,Office,41337,,,-2.2,,-20.0,0.0,1029.0,180.0,3.1,Philadelphia,USA,PA
754,2,2016-12-17 10:00:00,232.263,6,Office,41337,,,-1.7,,-7.8,-1.0,1018.5,180.0,5.1,Philadelphia,USA,PA
754,2,2016-12-18 16:00:00,44.3972,6,Office,41337,,,17.8,,13.3,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
754,2,2016-12-19 01:00:00,519.404,6,Office,41337,,,6.7,0.0,-2.8,0.0,1028.0,330.0,4.1,Philadelphia,USA,PA
754,2,2016-12-20 08:00:00,704.93,6,Office,41337,,,,0.0,,0.0,,20.0,1.5,Philadelphia,USA,PA
754,2,2016-12-22 05:00:00,521.672,6,Office,41337,,,4.4,,-6.7,0.0,1021.0,250.0,1.5,Philadelphia,USA,PA
754,2,2016-12-22 12:00:00,486.488,6,Office,41337,,,5.6,0.0,-6.1,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
754,2,2016-12-23 23:00:00,106.621,6,Office,41337,,,7.2,,-3.3,0.0,1031.0,190.0,2.1,Philadelphia,USA,PA
754,2,2016-12-25 11:00:00,57.9647,6,Office,41337,,,3.9,,2.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-12-26 09:00:00,571.564,6,Office,41337,,,6.1,,4.4,0.0,1036.0,20.0,1.5,Philadelphia,USA,PA
754,2,2016-12-28 11:00:00,508.613,6,Office,41337,,,4.4,0.0,-2.8,0.0,1018.5,150.0,1.5,Philadelphia,USA,PA
754,2,2016-12-29 21:00:00,32.4012,6,Office,41337,,,8.3,4.0,-3.3,0.0,1007.5,310.0,2.6,Philadelphia,USA,PA
754,2,2016-12-30 09:00:00,594.498,6,Office,41337,,,3.3,0.0,-8.9,0.0,1008.5,290.0,3.6,Philadelphia,USA,PA
754,2,2016-12-31 20:00:00,84.1193,6,Office,41337,,,8.9,0.0,-7.2,0.0,1016.5,200.0,9.3,Philadelphia,USA,PA
