building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
751,2,2016-07-08 21:00:00,197.405,6,Office,37485,,,31.7,,18.9,0.0,1009.0,290.0,2.6,Philadelphia,USA,PA
751,2,2016-07-08 23:00:00,197.321,6,Office,37485,,,31.7,4.0,20.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-09 07:00:00,0.0,6,Office,37485,,,24.4,0.0,17.2,0.0,1008.5,270.0,1.5,Philadelphia,USA,PA
751,1,2016-07-09 14:00:00,30.7113,6,Office,37485,,,28.3,0.0,19.4,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
751,1,2016-07-09 15:00:00,27.7159,6,Office,37485,,,29.4,0.0,20.0,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
751,1,2016-07-09 23:00:00,0.0,6,Office,37485,,,31.1,0.0,16.1,0.0,1009.5,310.0,2.1,Philadelphia,USA,PA
751,2,2016-07-11 02:00:00,198.146,6,Office,37485,,,23.9,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-11 13:00:00,200.21,6,Office,37485,,,23.9,0.0,16.7,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
751,1,2016-07-11 14:00:00,37.7736,6,Office,37485,,,25.0,0.0,15.6,0.0,1020.0,70.0,3.1,Philadelphia,USA,PA
751,1,2016-07-11 23:00:00,0.0,6,Office,37485,,,28.9,4.0,17.8,0.0,1017.5,140.0,2.6,Philadelphia,USA,PA
751,1,2016-07-12 00:00:00,0.0,6,Office,37485,,,27.8,4.0,18.9,0.0,1017.5,130.0,2.1,Philadelphia,USA,PA
751,1,2016-07-12 05:00:00,0.0,6,Office,37485,,,23.9,,19.4,0.0,1018.0,350.0,1.5,Philadelphia,USA,PA
751,1,2016-07-12 16:00:00,56.3783,6,Office,37485,,,27.8,,21.7,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
751,1,2016-07-12 20:00:00,0.0,6,Office,37485,,,30.0,,21.1,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
751,2,2016-07-13 01:00:00,200.189,6,Office,37485,,,23.9,,22.2,-1.0,1017.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-13 08:00:00,199.717,6,Office,37485,,,21.7,9.0,20.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-13 09:00:00,199.748,6,Office,37485,,,21.7,9.0,20.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-13 13:00:00,42.552,6,Office,37485,,,23.3,,22.2,-1.0,,250.0,1.5,Philadelphia,USA,PA
751,1,2016-07-13 14:00:00,41.1667,6,Office,37485,,,26.1,4.0,22.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-13 17:00:00,199.56,6,Office,37485,,,30.6,,21.7,0.0,1017.0,280.0,1.5,Philadelphia,USA,PA
751,1,2016-07-13 19:00:00,0.0,6,Office,37485,,,32.8,0.0,21.7,0.0,1015.5,,1.5,Philadelphia,USA,PA
751,1,2016-07-14 17:00:00,13.5245,6,Office,37485,,,33.3,0.0,22.2,0.0,1014.5,210.0,3.6,Philadelphia,USA,PA
751,2,2016-07-15 03:00:00,199.288,6,Office,37485,,,26.7,0.0,22.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-15 04:00:00,199.308,6,Office,37485,,,25.6,0.0,22.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-15 12:00:00,199.537,6,Office,37485,,,25.6,0.0,20.6,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
751,1,2016-07-15 15:00:00,52.9568,6,Office,37485,,,29.4,0.0,20.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-15 19:00:00,0.0,6,Office,37485,,,29.4,0.0,20.6,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
751,1,2016-07-16 11:00:00,55.0896,6,Office,37485,,,22.2,0.0,19.4,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-16 22:00:00,200.07,6,Office,37485,,,22.8,2.0,19.4,5.0,1017.5,30.0,3.1,Philadelphia,USA,PA
751,1,2016-07-17 02:00:00,0.0,6,Office,37485,,,21.7,0.0,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-17 10:00:00,197.976,6,Office,37485,,,18.9,0.0,17.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-18 03:00:00,200.245,6,Office,37485,,,25.0,0.0,21.1,0.0,1021.0,190.0,3.1,Philadelphia,USA,PA
751,2,2016-07-18 16:00:00,200.111,6,Office,37485,,,33.3,0.0,22.2,0.0,1021.0,230.0,5.1,Philadelphia,USA,PA
751,1,2016-07-19 12:00:00,57.4888,6,Office,37485,,,23.3,0.0,21.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-19 19:00:00,200.344,6,Office,37485,,,30.6,2.0,20.0,-1.0,1019.5,180.0,2.6,Philadelphia,USA,PA
751,2,2016-07-20 15:00:00,200.889,6,Office,37485,,,29.4,0.0,17.8,0.0,1022.5,70.0,3.1,Philadelphia,USA,PA
751,1,2016-07-21 03:00:00,0.0,6,Office,37485,,,23.3,2.0,18.9,0.0,1022.0,350.0,1.5,Philadelphia,USA,PA
751,1,2016-07-21 04:00:00,0.0,6,Office,37485,,,22.8,4.0,18.9,0.0,1022.5,350.0,1.5,Philadelphia,USA,PA
751,2,2016-07-21 04:00:00,200.507,6,Office,37485,,,22.8,4.0,18.9,0.0,1022.5,350.0,1.5,Philadelphia,USA,PA
751,1,2016-07-21 11:00:00,53.1468,6,Office,37485,,,20.0,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-22 02:00:00,0.0,6,Office,37485,,,26.1,0.0,20.6,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
751,1,2016-07-22 10:00:00,60.1248,6,Office,37485,,,20.6,0.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-23 02:00:00,199.601,6,Office,37485,,,27.8,0.0,22.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-23 04:00:00,199.472,6,Office,37485,,,26.1,0.0,22.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-23 23:00:00,199.771,6,Office,37485,,,34.4,0.0,20.6,0.0,1012.0,210.0,2.6,Philadelphia,USA,PA
751,2,2016-07-24 03:00:00,199.756,6,Office,37485,,,27.2,0.0,22.8,0.0,1013.5,340.0,1.5,Philadelphia,USA,PA
751,1,2016-07-24 21:00:00,0.0,6,Office,37485,,,36.1,4.0,21.1,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
751,1,2016-07-25 22:00:00,0.0,6,Office,37485,,,35.0,0.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
751,2,2016-07-26 04:00:00,199.376,6,Office,37485,,,27.8,0.0,22.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-26 06:00:00,25.3949,6,Office,37485,,,28.3,0.0,22.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-26 22:00:00,0.0,6,Office,37485,,,32.2,4.0,22.8,0.0,1013.0,,1.5,Philadelphia,USA,PA
751,2,2016-07-27 17:00:00,199.873,6,Office,37485,,,32.8,,20.6,0.0,1014.5,,1.5,Philadelphia,USA,PA
751,1,2016-07-27 23:00:00,0.0,6,Office,37485,,,26.7,4.0,23.3,3.0,1014.0,210.0,2.1,Philadelphia,USA,PA
751,2,2016-07-28 12:00:00,198.347,6,Office,37485,,,25.0,2.0,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-28 15:00:00,199.615,6,Office,37485,,,30.0,0.0,22.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-28 20:00:00,0.0,6,Office,37485,,,35.0,4.0,20.6,-1.0,1009.0,200.0,5.7,Philadelphia,USA,PA
751,1,2016-07-29 04:00:00,0.0,6,Office,37485,,,24.4,,20.6,0.0,1010.5,90.0,2.1,Philadelphia,USA,PA
751,2,2016-07-29 09:00:00,198.839,6,Office,37485,,,23.3,,21.7,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-29 13:00:00,60.2885,6,Office,37485,,,26.7,2.0,21.1,0.0,1012.0,60.0,2.1,Philadelphia,USA,PA
751,2,2016-07-29 14:00:00,197.34,6,Office,37485,,,26.7,,19.4,0.0,1012.5,10.0,3.1,Philadelphia,USA,PA
751,2,2016-07-30 10:00:00,199.792,6,Office,37485,,,23.3,,21.1,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-31 07:00:00,0.0,6,Office,37485,,,21.7,9.0,20.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-31 08:00:00,0.0,6,Office,37485,,,21.7,9.0,20.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-31 15:00:00,199.528,6,Office,37485,,,23.9,,21.7,0.0,1017.5,50.0,1.5,Philadelphia,USA,PA
751,1,2016-07-31 22:00:00,0.0,6,Office,37485,,,26.1,,22.2,43.0,,230.0,4.1,Philadelphia,USA,PA
751,2,2016-08-01 18:00:00,199.542,6,Office,37485,,,31.7,0.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-02 00:00:00,0.0,6,Office,37485,,,28.9,0.0,21.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-02 02:00:00,199.776,6,Office,37485,,,25.6,0.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-02 03:00:00,199.704,6,Office,37485,,,25.6,0.0,22.8,0.0,1016.5,340.0,1.5,Philadelphia,USA,PA
751,1,2016-08-02 08:00:00,40.7491,6,Office,37485,,,22.2,0.0,20.0,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
751,2,2016-08-02 08:00:00,199.432,6,Office,37485,,,22.2,0.0,20.0,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
751,2,2016-08-02 11:00:00,199.894,6,Office,37485,,,22.8,0.0,20.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-02 19:00:00,0.0,6,Office,37485,,,29.4,,22.2,-1.0,1016.5,10.0,2.1,Philadelphia,USA,PA
751,2,2016-08-03 08:00:00,199.986,6,Office,37485,,,23.3,,21.7,3.0,1017.5,80.0,1.5,Philadelphia,USA,PA
751,1,2016-08-03 10:00:00,42.897,6,Office,37485,,,23.3,,21.7,-1.0,1018.0,110.0,2.6,Philadelphia,USA,PA
751,1,2016-08-03 19:00:00,0.0,6,Office,37485,,,26.1,,20.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-04 03:00:00,0.0,6,Office,37485,,,22.8,,20.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-04 12:00:00,200.411,6,Office,37485,,,22.2,,19.4,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
751,1,2016-08-04 13:00:00,40.4795,6,Office,37485,,,22.8,,20.0,3.0,1020.5,50.0,1.5,Philadelphia,USA,PA
751,2,2016-08-04 19:00:00,200.063,6,Office,37485,,,26.7,,18.3,0.0,1019.5,80.0,2.6,Philadelphia,USA,PA
751,1,2016-08-05 05:00:00,23.574,6,Office,37485,,,22.2,,20.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-05 10:00:00,55.293,6,Office,37485,,,21.7,,20.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-06 11:00:00,52.7972,6,Office,37485,,,22.8,9.0,21.7,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-06 20:00:00,198.839,6,Office,37485,,,31.7,,22.8,3.0,1007.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-07 02:00:00,199.166,6,Office,37485,,,23.9,,22.8,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-07 09:00:00,54.0568,6,Office,37485,,,22.8,,21.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-07 15:00:00,52.8755,6,Office,37485,,,27.8,0.0,16.7,0.0,1015.0,40.0,2.6,Philadelphia,USA,PA
751,2,2016-08-07 23:00:00,199.738,6,Office,37485,,,28.9,0.0,16.7,0.0,1014.0,70.0,3.1,Philadelphia,USA,PA
751,2,2016-08-08 00:00:00,199.788,6,Office,37485,,,27.2,0.0,16.1,0.0,1014.5,100.0,1.5,Philadelphia,USA,PA
751,2,2016-08-08 03:00:00,199.851,6,Office,37485,,,21.1,0.0,18.3,0.0,1015.0,340.0,1.5,Philadelphia,USA,PA
751,1,2016-08-10 02:00:00,0.0,6,Office,37485,,,23.3,,21.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-10 19:00:00,0.0,6,Office,37485,,,32.2,0.0,21.1,0.0,1021.0,210.0,4.6,Philadelphia,USA,PA
751,1,2016-08-11 06:00:00,39.6308,6,Office,37485,,,23.9,0.0,22.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-11 09:00:00,67.3095,6,Office,37485,,,23.9,0.0,21.7,0.0,1020.0,270.0,1.5,Philadelphia,USA,PA
751,2,2016-08-11 11:00:00,200.46,6,Office,37485,,,23.3,0.0,21.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-11 14:00:00,63.0419,6,Office,37485,,,29.4,,22.2,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
751,1,2016-08-12 16:00:00,25.0317,6,Office,37485,,,32.2,0.0,24.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
751,1,2016-08-12 18:00:00,14.5194,6,Office,37485,,,33.3,2.0,23.3,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
751,1,2016-08-12 20:00:00,0.0,6,Office,37485,,,32.8,,23.3,0.0,1013.0,210.0,5.7,Philadelphia,USA,PA
751,1,2016-08-13 07:00:00,0.0,6,Office,37485,,,25.6,0.0,23.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-13 18:00:00,199.776,6,Office,37485,,,34.4,0.0,24.4,0.0,1013.5,200.0,3.6,Philadelphia,USA,PA
751,1,2016-08-13 20:00:00,0.0,6,Office,37485,,,35.0,0.0,23.9,0.0,1012.5,210.0,7.2,Philadelphia,USA,PA
751,2,2016-08-13 20:00:00,199.758,6,Office,37485,,,35.0,0.0,23.9,0.0,1012.5,210.0,7.2,Philadelphia,USA,PA
751,1,2016-08-14 09:00:00,65.7878,6,Office,37485,,,26.7,0.0,22.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-14 13:00:00,72.3426,6,Office,37485,,,30.6,0.0,23.3,0.0,1017.0,,2.1,Philadelphia,USA,PA
751,2,2016-08-14 17:00:00,200.17,6,Office,37485,,,34.4,4.0,22.8,0.0,1017.5,260.0,4.1,Philadelphia,USA,PA
751,2,2016-08-15 02:00:00,200.052,6,Office,37485,,,24.4,0.0,22.2,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
751,1,2016-08-15 03:00:00,0.0,6,Office,37485,,,24.4,0.0,22.2,0.0,1019.0,180.0,2.1,Philadelphia,USA,PA
751,2,2016-08-15 11:00:00,200.679,6,Office,37485,,,22.8,0.0,21.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-15 13:00:00,76.6057,6,Office,37485,,,27.2,0.0,21.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-15 14:00:00,200.561,6,Office,37485,,,29.4,0.0,21.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-16 05:00:00,44.8428,6,Office,37485,,,22.8,,21.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-16 14:00:00,201.299,6,Office,37485,,,26.7,0.0,23.3,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
751,2,2016-08-16 19:00:00,200.621,6,Office,37485,,,33.9,2.0,23.3,0.0,1019.0,210.0,6.2,Philadelphia,USA,PA
751,1,2016-08-17 00:00:00,17.109,6,Office,37485,,,30.0,0.0,21.7,0.0,1018.5,210.0,3.6,Philadelphia,USA,PA
751,2,2016-08-17 18:00:00,198.191,6,Office,37485,,,32.8,4.0,20.6,0.0,1019.0,,1.5,Philadelphia,USA,PA
751,2,2016-08-17 21:00:00,200.447,6,Office,37485,,,32.2,0.0,21.7,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
751,2,2016-08-18 09:00:00,199.688,6,Office,37485,,,23.3,,21.7,-1.0,1017.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-18 12:00:00,51.9256,6,Office,37485,,,24.4,,21.7,0.0,1017.5,,1.5,Philadelphia,USA,PA
751,1,2016-08-19 16:00:00,58.8949,6,Office,37485,,,29.4,0.0,19.4,0.0,1015.5,120.0,2.1,Philadelphia,USA,PA
751,1,2016-08-19 23:00:00,0.0,6,Office,37485,,,28.9,0.0,22.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-20 07:00:00,199.502,6,Office,37485,,,23.3,0.0,21.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-20 19:00:00,0.0,6,Office,37485,,,30.6,4.0,20.6,0.0,1011.0,160.0,2.6,Philadelphia,USA,PA
751,2,2016-08-20 23:00:00,199.904,6,Office,37485,,,30.0,0.0,20.0,0.0,1010.0,160.0,2.1,Philadelphia,USA,PA
751,2,2016-08-21 03:00:00,199.603,6,Office,37485,,,24.4,,21.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-21 06:00:00,199.242,6,Office,37485,,,23.9,4.0,21.1,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-21 12:00:00,58.8905,6,Office,37485,,,23.9,4.0,21.7,0.0,1010.0,210.0,2.1,Philadelphia,USA,PA
751,1,2016-08-22 05:00:00,36.5936,6,Office,37485,,,20.6,0.0,16.1,0.0,1014.5,320.0,2.1,Philadelphia,USA,PA
751,2,2016-08-22 14:00:00,200.187,6,Office,37485,,,24.4,0.0,15.0,0.0,1019.0,320.0,2.6,Philadelphia,USA,PA
751,1,2016-08-22 16:00:00,39.693,6,Office,37485,,,26.1,0.0,14.4,0.0,1020.0,,2.6,Philadelphia,USA,PA
751,2,2016-08-22 18:00:00,200.538,6,Office,37485,,,27.8,2.0,12.8,0.0,1020.0,320.0,4.1,Philadelphia,USA,PA
751,2,2016-08-22 20:00:00,199.642,6,Office,37485,,,28.3,2.0,13.3,0.0,1019.5,10.0,4.1,Philadelphia,USA,PA
751,1,2016-08-23 03:00:00,0.0,6,Office,37485,,,21.7,,16.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-24 09:00:00,198.982,6,Office,37485,,,17.8,2.0,16.7,0.0,1025.0,250.0,1.5,Philadelphia,USA,PA
751,2,2016-08-25 16:00:00,199.899,6,Office,37485,,,30.0,4.0,22.2,0.0,1018.5,,2.6,Philadelphia,USA,PA
751,2,2016-08-25 18:00:00,199.926,6,Office,37485,,,31.7,0.0,22.2,0.0,1018.0,,2.1,Philadelphia,USA,PA
751,1,2016-08-25 23:00:00,0.0,6,Office,37485,,,31.1,0.0,23.9,0.0,1016.5,,1.5,Philadelphia,USA,PA
751,2,2016-08-26 20:00:00,200.193,6,Office,37485,,,35.0,0.0,21.7,0.0,1017.0,200.0,1.5,Philadelphia,USA,PA
751,1,2016-08-27 16:00:00,50.433,6,Office,37485,,,31.1,0.0,20.6,0.0,1021.5,80.0,3.1,Philadelphia,USA,PA
751,1,2016-08-27 18:00:00,7.5575,6,Office,37485,,,32.8,,20.0,0.0,1021.0,150.0,2.6,Philadelphia,USA,PA
751,1,2016-08-27 20:00:00,0.0,6,Office,37485,,,32.2,4.0,19.4,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
751,2,2016-08-28 05:00:00,200.597,6,Office,37485,,,23.3,0.0,20.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-28 08:00:00,200.616,6,Office,37485,,,20.6,0.0,19.4,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-29 15:00:00,70.293,6,Office,37485,,,29.4,0.0,20.0,0.0,1021.5,90.0,2.1,Philadelphia,USA,PA
751,1,2016-08-29 16:00:00,64.4504,6,Office,37485,,,30.6,0.0,19.4,0.0,1021.5,50.0,3.1,Philadelphia,USA,PA
751,2,2016-08-31 05:00:00,199.912,6,Office,37485,,,23.9,,21.7,-1.0,1017.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-31 09:00:00,199.752,6,Office,37485,,,23.3,,21.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-08-31 12:00:00,65.6718,6,Office,37485,,,23.3,0.0,21.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-08-31 14:00:00,200.009,6,Office,37485,,,26.7,0.0,21.7,0.0,1016.0,200.0,3.1,Philadelphia,USA,PA
751,1,2016-08-31 19:00:00,0.0,6,Office,37485,,,32.8,2.0,21.1,0.0,1012.0,220.0,4.6,Philadelphia,USA,PA
751,1,2016-08-31 21:00:00,0.0,6,Office,37485,,,33.9,0.0,19.4,0.0,1011.0,,2.6,Philadelphia,USA,PA
751,2,2016-08-31 21:00:00,199.801,6,Office,37485,,,33.9,0.0,19.4,0.0,1011.0,,2.6,Philadelphia,USA,PA
751,1,2016-09-01 10:00:00,64.5786,6,Office,37485,,,21.1,0.0,20.0,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-09-01 13:00:00,199.127,6,Office,37485,,,23.9,,20.0,0.0,1012.0,20.0,1.5,Philadelphia,USA,PA
751,2,2016-09-02 01:00:00,199.622,6,Office,37485,,,23.3,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-09-02 14:00:00,38.346,6,Office,37485,,,22.8,,12.2,0.0,1019.0,40.0,5.1,Philadelphia,USA,PA
751,1,2016-09-03 06:00:00,0.0,6,Office,37485,,,19.4,0.0,13.3,0.0,1017.0,20.0,3.1,Philadelphia,USA,PA
751,2,2016-09-04 06:00:00,200.357,6,Office,37485,,,18.9,0.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-09-05 00:00:00,0.0,6,Office,37485,,,23.3,0.0,13.3,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
751,2,2016-09-05 11:00:00,200.556,6,Office,37485,,,13.3,0.0,11.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-09-05 19:00:00,200.053,6,Office,37485,,,30.0,0.0,14.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-09-05 22:00:00,200.208,6,Office,37485,,,29.4,0.0,14.4,0.0,1019.5,220.0,1.5,Philadelphia,USA,PA
751,2,2016-09-06 10:00:00,199.969,6,Office,37485,,,21.1,0.0,14.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-09-07 09:00:00,199.701,6,Office,37485,,,23.9,2.0,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-09-07 16:00:00,51.4261,6,Office,37485,,,30.0,2.0,20.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-09-07 19:00:00,199.797,6,Office,37485,,,32.2,2.0,20.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-09-07 21:00:00,0.0,6,Office,37485,,,33.9,0.0,21.1,0.0,1015.0,180.0,4.6,Philadelphia,USA,PA
751,1,2016-09-08 00:00:00,0.0,6,Office,37485,,,25.0,,22.8,89.0,1016.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-09-08 01:00:00,0.0,6,Office,37485,,,24.4,,22.8,3.0,1016.5,290.0,2.1,Philadelphia,USA,PA
751,2,2016-09-08 01:00:00,199.839,6,Office,37485,,,24.4,,22.8,3.0,1016.5,290.0,2.1,Philadelphia,USA,PA
751,2,2016-09-08 05:00:00,199.556,6,Office,37485,,,23.9,0.0,22.2,0.0,,220.0,1.5,Philadelphia,USA,PA
751,2,2016-09-08 13:00:00,199.328,6,Office,37485,,,27.2,0.0,20.6,0.0,1015.5,220.0,2.1,Philadelphia,USA,PA
751,1,2016-09-09 20:00:00,0.0,6,Office,37485,,,35.0,2.0,18.9,0.0,1013.0,180.0,1.5,Philadelphia,USA,PA
751,1,2016-09-09 22:00:00,0.0,6,Office,37485,,,34.4,0.0,19.4,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
751,2,2016-09-10 06:00:00,199.668,6,Office,37485,,,25.0,0.0,21.1,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
751,2,2016-09-11 12:00:00,199.735,6,Office,37485,,,25.6,0.0,18.9,0.0,1015.5,,1.5,Philadelphia,USA,PA
751,2,2016-09-11 22:00:00,200.761,6,Office,37485,,,28.3,0.0,10.6,0.0,1018.0,360.0,2.6,Philadelphia,USA,PA
751,1,2016-09-12 00:00:00,0.0,6,Office,37485,,,24.4,0.0,11.1,0.0,1019.0,100.0,1.5,Philadelphia,USA,PA
751,1,2016-09-12 08:00:00,14.5346,6,Office,37485,,,15.0,0.0,13.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-09-12 12:00:00,34.5087,6,Office,37485,,,16.7,0.0,13.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-09-12 13:00:00,38.2241,6,Office,37485,,,20.6,0.0,13.3,0.0,1023.5,50.0,1.5,Philadelphia,USA,PA
751,1,2016-09-13 07:00:00,10.286,6,Office,37485,,,18.9,,16.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-09-13 15:00:00,200.416,6,Office,37485,,,26.1,0.0,18.3,0.0,1022.5,,2.6,Philadelphia,USA,PA
751,1,2016-09-14 14:00:00,59.7392,6,Office,37485,,,27.2,0.0,19.4,0.0,1020.0,260.0,1.5,Philadelphia,USA,PA
751,2,2016-09-14 22:00:00,200.284,6,Office,37485,,,33.9,0.0,13.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-09-15 19:00:00,7.5108,6,Office,37485,,,25.6,,15.0,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
751,1,2016-09-16 04:00:00,0.0,6,Office,37485,,,20.6,,16.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-09-16 22:00:00,201.332,6,Office,37485,,,23.3,,15.0,0.0,1022.5,70.0,3.1,Philadelphia,USA,PA
751,2,2016-09-18 03:00:00,200.065,6,Office,37485,,,21.7,0.0,18.3,0.0,1019.0,230.0,1.5,Philadelphia,USA,PA
751,2,2016-09-18 06:00:00,199.968,6,Office,37485,,,20.0,0.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-09-18 10:00:00,36.8727,6,Office,37485,,,19.4,0.0,17.8,0.0,1017.5,210.0,2.1,Philadelphia,USA,PA
751,1,2016-09-19 02:00:00,0.0,6,Office,37485,,,25.0,0.0,21.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
