building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
779,0,2016-11-04 15:00:00,93.8056,6,Lodging/residential,113000,,,16.7,0.0,5.6,0.0,1023.0,340.0,4.1,Philadelphia,USA,PA
779,0,2016-11-05 22:00:00,105.783,6,Lodging/residential,113000,,,17.2,0.0,0.0,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
779,0,2016-11-06 07:00:00,89.5611,6,Lodging/residential,113000,,,7.8,0.0,1.7,0.0,1025.0,230.0,1.5,Philadelphia,USA,PA
779,0,2016-11-06 14:00:00,116.028,6,Lodging/residential,113000,,,16.7,0.0,3.9,0.0,1027.0,260.0,2.1,Philadelphia,USA,PA
779,0,2016-11-06 23:00:00,137.661,6,Lodging/residential,113000,,,17.2,0.0,1.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
779,0,2016-11-07 05:00:00,75.8861,6,Lodging/residential,113000,,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-11-10 11:00:00,97.025,6,Lodging/residential,113000,,,8.3,0.0,-1.1,0.0,1019.0,,1.5,Philadelphia,USA,PA
779,0,2016-11-10 20:00:00,107.867,6,Lodging/residential,113000,,,18.3,0.0,-2.2,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
779,0,2016-11-11 08:00:00,86.4722,6,Lodging/residential,113000,,,16.1,0.0,-7.8,0.0,1010.5,,1.5,Philadelphia,USA,PA
779,0,2016-11-12 04:00:00,74.6917,6,Lodging/residential,113000,,,11.1,0.0,-0.6,0.0,1021.0,360.0,3.6,Philadelphia,USA,PA
779,0,2016-11-14 19:00:00,130.636,6,Lodging/residential,113000,,,12.8,,-1.1,0.0,1016.5,350.0,1.5,Philadelphia,USA,PA
779,0,2016-11-14 21:00:00,119.967,6,Lodging/residential,113000,,,10.0,,3.3,-1.0,1015.5,180.0,2.1,Philadelphia,USA,PA
779,0,2016-11-19 17:00:00,134.675,6,Lodging/residential,113000,,,19.4,0.0,7.8,0.0,1007.5,200.0,3.6,Philadelphia,USA,PA
779,0,2016-11-21 00:00:00,116.661,6,Lodging/residential,113000,,,3.9,,-8.9,0.0,1015.0,,3.1,Philadelphia,USA,PA
779,0,2016-11-21 20:00:00,152.864,6,Lodging/residential,113000,,,10.6,0.0,-15.0,0.0,1014.5,,2.6,Philadelphia,USA,PA
779,0,2016-11-23 01:00:00,102.811,6,Lodging/residential,113000,,,5.6,,-9.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-11-24 03:00:00,76.8194,6,Lodging/residential,113000,,,5.6,0.0,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-11-24 07:00:00,87.2139,6,Lodging/residential,113000,,,3.3,,-3.9,0.0,1023.0,260.0,2.1,Philadelphia,USA,PA
779,0,2016-11-24 23:00:00,78.0334,6,Lodging/residential,113000,,,17.8,,6.1,0.0,1021.5,20.0,3.1,Philadelphia,USA,PA
779,0,2016-11-25 05:00:00,65.7222,6,Lodging/residential,113000,,,7.8,0.0,1.7,0.0,1023.5,360.0,1.5,Philadelphia,USA,PA
779,0,2016-11-25 17:00:00,104.889,6,Lodging/residential,113000,,,13.9,,10.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-11-26 11:00:00,91.8972,6,Lodging/residential,113000,,,6.1,,3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-11-27 14:00:00,132.048,6,Lodging/residential,113000,,,3.3,0.0,-2.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-11-28 17:00:00,105.025,6,Lodging/residential,113000,,,7.8,0.0,-1.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
779,0,2016-11-29 08:00:00,93.3222,6,Lodging/residential,113000,,,7.8,,3.9,-1.0,1014.0,20.0,3.1,Philadelphia,USA,PA
779,0,2016-11-29 15:00:00,108.964,6,Lodging/residential,113000,,,8.9,,7.8,8.0,1011.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-11-29 20:00:00,115.125,6,Lodging/residential,113000,,,13.3,,12.2,5.0,1009.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-11-30 13:00:00,107.758,6,Lodging/residential,113000,,,13.9,,12.8,15.0,1009.5,290.0,2.1,Philadelphia,USA,PA
779,0,2016-12-01 08:00:00,101.889,6,Lodging/residential,113000,,,13.9,0.0,5.6,0.0,1004.0,,1.5,Philadelphia,USA,PA
779,0,2016-12-02 21:00:00,113.014,6,Lodging/residential,113000,,,11.7,,-1.1,0.0,1017.0,,2.1,Philadelphia,USA,PA
779,0,2016-12-06 15:00:00,100.094,6,Lodging/residential,113000,,,5.0,,1.7,-1.0,1017.5,40.0,2.6,Philadelphia,USA,PA
779,0,2016-12-06 21:00:00,133.728,6,Lodging/residential,113000,,,5.0,,3.3,25.0,1009.5,50.0,3.6,Philadelphia,USA,PA
779,0,2016-12-09 19:00:00,142.967,6,Lodging/residential,113000,,,4.4,4.0,-11.7,0.0,1027.0,270.0,4.1,Philadelphia,USA,PA
779,0,2016-12-10 12:00:00,119.622,6,Lodging/residential,113000,,,-3.9,0.0,-11.7,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-12-10 17:00:00,156.6,6,Lodging/residential,113000,,,2.2,2.0,-11.1,0.0,1032.0,210.0,2.6,Philadelphia,USA,PA
779,0,2016-12-10 21:00:00,135.881,6,Lodging/residential,113000,,,2.8,0.0,-11.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-12-11 20:00:00,141.736,6,Lodging/residential,113000,,,2.8,0.0,-8.9,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
779,0,2016-12-12 03:00:00,89.4389,6,Lodging/residential,113000,,,1.7,,-6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-12-12 21:00:00,138.845,6,Lodging/residential,113000,,,16.1,4.0,2.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
779,0,2016-12-13 18:00:00,115.742,6,Lodging/residential,113000,,,7.8,,0.6,0.0,1020.0,160.0,2.1,Philadelphia,USA,PA
779,0,2016-12-13 20:00:00,111.861,6,Lodging/residential,113000,,,8.9,,1.7,0.0,1018.0,130.0,1.5,Philadelphia,USA,PA
779,0,2016-12-14 07:00:00,102.594,6,Lodging/residential,113000,,,3.3,2.0,2.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-12-15 00:00:00,151.358,6,Lodging/residential,113000,,,6.1,0.0,-2.8,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
779,0,2016-12-16 15:00:00,129.95,6,Lodging/residential,113000,,,-5.0,0.0,-19.4,0.0,1033.0,170.0,3.6,Philadelphia,USA,PA
779,0,2016-12-16 23:00:00,112.475,6,Lodging/residential,113000,,,-2.2,,-21.1,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
779,0,2016-12-17 10:00:00,92.5306,6,Lodging/residential,113000,,,-1.7,,-7.8,-1.0,1018.5,180.0,5.1,Philadelphia,USA,PA
779,0,2016-12-17 17:00:00,93.0944,6,Lodging/residential,113000,,,3.9,,0.0,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
779,0,2016-12-17 20:00:00,83.975,6,Lodging/residential,113000,,,12.2,,5.0,0.0,1012.0,190.0,5.7,Philadelphia,USA,PA
779,0,2016-12-17 22:00:00,73.4639,6,Lodging/residential,113000,,,11.1,2.0,3.9,0.0,1012.5,290.0,1.5,Philadelphia,USA,PA
779,0,2016-12-18 10:00:00,90.2889,6,Lodging/residential,113000,,,14.4,,11.1,0.0,1009.0,180.0,4.6,Philadelphia,USA,PA
779,0,2016-12-19 12:00:00,87.3361,6,Lodging/residential,113000,,,-0.6,0.0,-7.8,0.0,1038.0,50.0,2.1,Philadelphia,USA,PA
779,0,2016-12-20 15:00:00,82.5583,6,Lodging/residential,113000,,,-1.1,0.0,-7.2,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-12-20 20:00:00,74.4834,6,Lodging/residential,113000,,,4.4,0.0,-7.2,0.0,,,1.5,Philadelphia,USA,PA
779,0,2016-12-21 02:00:00,68.6389,6,Lodging/residential,113000,,,0.0,0.0,-7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-12-21 08:00:00,84.9139,6,Lodging/residential,113000,,,-3.9,0.0,-7.8,0.0,1022.0,270.0,2.1,Philadelphia,USA,PA
779,0,2016-12-21 17:00:00,88.7278,6,Lodging/residential,113000,,,10.6,0.0,-9.4,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
779,0,2016-12-22 02:00:00,66.1222,6,Lodging/residential,113000,,,5.0,0.0,-8.9,0.0,1023.0,310.0,1.5,Philadelphia,USA,PA
779,0,2016-12-23 14:00:00,81.6278,6,Lodging/residential,113000,,,1.1,0.0,-4.4,0.0,1032.0,200.0,2.1,Philadelphia,USA,PA
779,0,2016-12-23 16:00:00,83.7389,6,Lodging/residential,113000,,,5.0,0.0,-3.3,0.0,1034.0,170.0,3.1,Philadelphia,USA,PA
779,0,2016-12-23 21:00:00,65.8861,6,Lodging/residential,113000,,,8.9,0.0,-4.4,0.0,1031.0,170.0,3.6,Philadelphia,USA,PA
779,0,2016-12-24 12:00:00,78.9556,6,Lodging/residential,113000,,,4.4,,2.2,8.0,1023.5,200.0,2.1,Philadelphia,USA,PA
779,0,2016-12-25 15:00:00,77.825,6,Lodging/residential,113000,,,8.9,,6.1,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-12-25 18:00:00,79.8583,6,Lodging/residential,113000,,,8.3,,4.4,0.0,1032.0,60.0,3.1,Philadelphia,USA,PA
779,0,2016-12-25 21:00:00,66.2472,6,Lodging/residential,113000,,,7.2,,4.4,0.0,1033.0,10.0,1.5,Philadelphia,USA,PA
779,0,2016-12-26 13:00:00,79.1084,6,Lodging/residential,113000,,,6.1,,4.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-12-26 17:00:00,81.8361,6,Lodging/residential,113000,,,7.2,,5.0,0.0,1035.0,210.0,2.1,Philadelphia,USA,PA
779,0,2016-12-27 08:00:00,72.4556,6,Lodging/residential,113000,,,12.8,0.0,10.0,0.0,1018.5,210.0,5.1,Philadelphia,USA,PA
779,0,2016-12-27 10:00:00,74.4445,6,Lodging/residential,113000,,,12.8,0.0,10.0,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
779,0,2016-12-28 09:00:00,74.6055,6,Lodging/residential,113000,,,7.8,0.0,-1.7,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
779,0,2016-12-28 23:00:00,73.8167,6,Lodging/residential,113000,,,9.4,0.0,-5.6,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
779,0,2016-12-29 04:00:00,64.9417,6,Lodging/residential,113000,,,2.2,0.0,-5.0,0.0,1018.0,320.0,2.1,Philadelphia,USA,PA
779,0,2016-12-29 15:00:00,74.0167,6,Lodging/residential,113000,,,5.6,,3.9,0.0,,220.0,2.1,Philadelphia,USA,PA
779,0,2016-12-31 09:00:00,71.2805,6,Lodging/residential,113000,,,-3.3,0.0,-8.9,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
779,0,2016-12-31 20:00:00,68.4222,6,Lodging/residential,113000,,,8.9,0.0,-7.2,0.0,1016.5,200.0,9.3,Philadelphia,USA,PA
