building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
763,1,2016-12-17 09:00:00,28.1906,6,Office,54597,,,-1.7,,-10.6,-1.0,1020.0,210.0,4.6,Philadelphia,USA,PA
763,1,2016-12-18 12:00:00,19.9881,6,Office,54597,,,15.6,,12.2,0.0,1009.0,200.0,6.7,Philadelphia,USA,PA
763,1,2016-12-19 06:00:00,23.2234,6,Office,54597,,,2.2,0.0,-4.4,0.0,1032.0,20.0,3.1,Philadelphia,USA,PA
763,1,2016-12-19 19:00:00,28.8942,6,Office,54597,,,3.3,0.0,-7.2,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
763,1,2016-12-21 07:00:00,20.4442,6,Office,54597,,,-3.3,0.0,-7.8,0.0,1022.0,200.0,2.1,Philadelphia,USA,PA
763,1,2016-12-21 13:00:00,36.7819,6,Office,54597,,,0.6,0.0,-9.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-12-22 01:00:00,16.1672,6,Office,54597,,,5.6,0.0,-9.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-12-22 06:00:00,21.8519,6,Office,54597,,,5.6,,-6.7,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
763,1,2016-12-26 08:00:00,20.5558,6,Office,54597,,,6.1,,4.4,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-12-27 02:00:00,21.5423,6,Office,54597,,,8.3,,6.1,0.0,1026.0,190.0,5.1,Philadelphia,USA,PA
763,1,2016-12-29 08:00:00,16.5072,6,Office,54597,,,2.2,,-1.7,3.0,1014.5,190.0,1.5,Philadelphia,USA,PA
763,1,2016-12-30 16:00:00,12.1837,6,Office,54597,,,4.4,4.0,-9.4,0.0,1013.0,290.0,6.2,Philadelphia,USA,PA
763,1,2016-12-31 13:00:00,21.2602,6,Office,54597,,,-2.2,0.0,-7.8,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
763,1,2016-12-31 18:00:00,14.3786,6,Office,54597,,,7.2,,-7.2,0.0,1017.5,180.0,6.7,Philadelphia,USA,PA
