building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
787,0,2016-04-08 14:00:00,283.3,6,Lodging/residential,278795,,,7.2,4.0,-5.0,0.0,1008.0,310.0,3.6,Philadelphia,USA,PA
787,2,2016-04-08 14:00:00,2049.69,6,Lodging/residential,278795,,,7.2,4.0,-5.0,0.0,1008.0,310.0,3.6,Philadelphia,USA,PA
787,0,2016-04-08 19:00:00,289.083,6,Lodging/residential,278795,,,12.2,2.0,-4.4,0.0,1008.0,,2.1,Philadelphia,USA,PA
787,1,2016-04-08 19:00:00,0.0,6,Lodging/residential,278795,,,12.2,2.0,-4.4,0.0,1008.0,,2.1,Philadelphia,USA,PA
787,1,2016-04-08 20:00:00,0.0,6,Lodging/residential,278795,,,12.8,4.0,-5.6,0.0,1007.5,310.0,4.1,Philadelphia,USA,PA
787,1,2016-04-08 21:00:00,0.0,6,Lodging/residential,278795,,,12.8,,-6.1,0.0,1007.5,,3.1,Philadelphia,USA,PA
787,0,2016-04-09 01:00:00,206.9,6,Lodging/residential,278795,,,10.0,4.0,-5.6,0.0,1009.0,,1.5,Philadelphia,USA,PA
787,2,2016-04-09 01:00:00,1033.87,6,Lodging/residential,278795,,,10.0,4.0,-5.6,0.0,1009.0,,1.5,Philadelphia,USA,PA
787,1,2016-04-09 13:00:00,0.0,6,Lodging/residential,278795,,,5.6,2.0,-6.7,0.0,1006.5,270.0,4.1,Philadelphia,USA,PA
787,1,2016-04-10 05:00:00,0.0,6,Lodging/residential,278795,,,1.1,0.0,-8.9,0.0,1024.0,310.0,2.6,Philadelphia,USA,PA
787,1,2016-04-10 10:00:00,0.0,6,Lodging/residential,278795,,,-1.1,0.0,-11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-04-10 18:00:00,1809.4,6,Lodging/residential,278795,,,9.4,0.0,-8.3,0.0,1027.0,140.0,4.6,Philadelphia,USA,PA
787,0,2016-04-10 20:00:00,322.083,6,Lodging/residential,278795,,,12.8,0.0,-7.8,0.0,1025.0,190.0,4.6,Philadelphia,USA,PA
787,0,2016-04-11 03:00:00,179.933,6,Lodging/residential,278795,,,10.0,,-6.1,0.0,1025.0,200.0,5.1,Philadelphia,USA,PA
787,1,2016-04-11 06:00:00,0.0,6,Lodging/residential,278795,,,10.0,,-4.4,0.0,1024.0,190.0,6.7,Philadelphia,USA,PA
787,0,2016-04-11 11:00:00,293.283,6,Lodging/residential,278795,,,8.9,,-1.1,0.0,1022.5,190.0,5.7,Philadelphia,USA,PA
787,0,2016-04-11 14:00:00,303.067,6,Lodging/residential,278795,,,13.3,0.0,0.6,0.0,1022.0,200.0,6.7,Philadelphia,USA,PA
787,1,2016-04-11 19:00:00,103.205,6,Lodging/residential,278795,,,21.7,0.0,7.8,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
787,1,2016-04-11 20:00:00,89.3642,6,Lodging/residential,278795,,,23.3,0.0,8.3,0.0,1016.5,190.0,9.3,Philadelphia,USA,PA
787,0,2016-04-12 07:00:00,269.583,6,Lodging/residential,278795,,,17.8,,10.0,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
787,0,2016-04-12 10:00:00,287.883,6,Lodging/residential,278795,,,16.7,,11.7,0.0,1014.0,190.0,5.7,Philadelphia,USA,PA
787,1,2016-04-12 16:00:00,0.0,6,Lodging/residential,278795,,,18.9,,7.8,0.0,1017.5,360.0,4.1,Philadelphia,USA,PA
787,1,2016-04-12 20:00:00,0.0,6,Lodging/residential,278795,,,20.0,0.0,0.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
787,0,2016-04-13 06:00:00,252.867,6,Lodging/residential,278795,,,6.7,0.0,-4.4,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
787,1,2016-04-13 08:00:00,0.0,6,Lodging/residential,278795,,,6.1,0.0,-5.0,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
787,1,2016-04-13 14:00:00,0.0,6,Lodging/residential,278795,,,9.4,0.0,-4.4,0.0,1029.0,,3.1,Philadelphia,USA,PA
787,0,2016-04-13 20:00:00,270.883,6,Lodging/residential,278795,,,15.0,0.0,-1.7,0.0,1026.0,,2.1,Philadelphia,USA,PA
787,1,2016-04-13 20:00:00,0.0,6,Lodging/residential,278795,,,15.0,0.0,-1.7,0.0,1026.0,,2.1,Philadelphia,USA,PA
787,2,2016-04-13 20:00:00,1138.06,6,Lodging/residential,278795,,,15.0,0.0,-1.7,0.0,1026.0,,2.1,Philadelphia,USA,PA
787,2,2016-04-14 18:00:00,868.039,6,Lodging/residential,278795,,,17.2,,-0.6,0.0,1026.0,40.0,5.1,Philadelphia,USA,PA
787,1,2016-04-14 22:00:00,0.0,6,Lodging/residential,278795,,,18.3,0.0,-0.6,0.0,1024.0,90.0,3.1,Philadelphia,USA,PA
787,1,2016-04-15 03:00:00,0.0,6,Lodging/residential,278795,,,10.6,0.0,-2.8,0.0,1026.0,,1.5,Philadelphia,USA,PA
787,1,2016-04-15 06:00:00,0.0,6,Lodging/residential,278795,,,8.3,0.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
787,0,2016-04-15 07:00:00,260.867,6,Lodging/residential,278795,,,6.7,,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-04-15 07:00:00,2152.99,6,Lodging/residential,278795,,,6.7,,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
787,0,2016-04-15 09:00:00,266.033,6,Lodging/residential,278795,,,6.1,0.0,0.0,0.0,1027.0,220.0,1.5,Philadelphia,USA,PA
787,0,2016-04-15 13:00:00,297.7,6,Lodging/residential,278795,,,10.0,0.0,1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
787,0,2016-04-15 17:00:00,312.7,6,Lodging/residential,278795,,,16.7,0.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
787,0,2016-04-16 12:00:00,287.467,6,Lodging/residential,278795,,,7.2,0.0,2.2,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
787,0,2016-04-16 21:00:00,294.95,6,Lodging/residential,278795,,,22.2,0.0,-1.1,0.0,1027.0,100.0,4.1,Philadelphia,USA,PA
787,0,2016-04-17 17:00:00,287.917,6,Lodging/residential,278795,,,21.1,0.0,0.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-04-17 22:00:00,466.691,6,Lodging/residential,278795,,,23.9,0.0,2.8,0.0,1026.0,150.0,3.1,Philadelphia,USA,PA
787,0,2016-04-18 05:00:00,161.533,6,Lodging/residential,278795,,,12.2,0.0,3.9,0.0,1026.0,250.0,1.5,Philadelphia,USA,PA
787,1,2016-04-18 10:00:00,248.972,6,Lodging/residential,278795,,,10.0,0.0,3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
787,0,2016-04-18 20:00:00,284.0,6,Lodging/residential,278795,,,30.6,0.0,0.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
787,1,2016-04-19 16:00:00,84.3576,6,Lodging/residential,278795,,,28.3,0.0,5.6,0.0,1018.0,320.0,6.2,Philadelphia,USA,PA
787,2,2016-04-20 02:00:00,601.561,6,Lodging/residential,278795,,,22.8,,7.2,0.0,1018.5,40.0,6.7,Philadelphia,USA,PA
787,2,2016-04-20 11:00:00,666.216,6,Lodging/residential,278795,,,11.1,0.0,-5.0,0.0,1025.0,40.0,4.6,Philadelphia,USA,PA
787,0,2016-04-20 20:00:00,291.383,6,Lodging/residential,278795,,,22.2,0.0,-3.3,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
787,2,2016-04-21 10:00:00,826.955,6,Lodging/residential,278795,,,11.7,,1.1,0.0,1021.5,180.0,5.1,Philadelphia,USA,PA
787,1,2016-04-21 15:00:00,108.422,6,Lodging/residential,278795,,,17.2,4.0,6.1,0.0,1020.5,190.0,6.7,Philadelphia,USA,PA
787,1,2016-04-21 16:00:00,115.447,6,Lodging/residential,278795,,,18.9,2.0,8.3,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
787,1,2016-04-21 17:00:00,92.9433,6,Lodging/residential,278795,,,22.2,4.0,10.6,0.0,1018.5,170.0,7.2,Philadelphia,USA,PA
787,1,2016-04-22 00:00:00,95.6711,6,Lodging/residential,278795,,,22.2,0.0,10.6,0.0,1015.0,190.0,5.1,Philadelphia,USA,PA
787,2,2016-04-22 08:00:00,674.577,6,Lodging/residential,278795,,,17.2,0.0,13.3,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
787,1,2016-04-22 22:00:00,230.695,6,Lodging/residential,278795,,,18.9,,16.1,5.0,1011.5,180.0,3.1,Philadelphia,USA,PA
787,1,2016-04-23 12:00:00,179.482,6,Lodging/residential,278795,,,16.7,,11.7,0.0,1010.5,320.0,2.1,Philadelphia,USA,PA
787,0,2016-04-23 14:00:00,308.25,6,Lodging/residential,278795,,,20.6,2.0,12.8,-1.0,1011.0,,2.6,Philadelphia,USA,PA
787,1,2016-04-23 23:00:00,61.1795,6,Lodging/residential,278795,,,20.0,0.0,5.6,0.0,1013.0,350.0,5.1,Philadelphia,USA,PA
787,0,2016-04-24 08:00:00,243.0,6,Lodging/residential,278795,,,10.6,0.0,2.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-04-24 23:00:00,46.6892,6,Lodging/residential,278795,,,21.1,0.0,2.2,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
787,2,2016-04-25 01:00:00,628.984,6,Lodging/residential,278795,,,16.7,0.0,2.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
787,2,2016-04-25 07:00:00,1105.65,6,Lodging/residential,278795,,,9.4,0.0,5.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-04-25 09:00:00,0.0,6,Lodging/residential,278795,,,11.1,0.0,4.4,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
787,2,2016-04-25 14:00:00,633.182,6,Lodging/residential,278795,,,18.3,0.0,8.3,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
787,0,2016-04-25 20:00:00,292.217,6,Lodging/residential,278795,,,28.9,4.0,11.1,0.0,1011.0,190.0,4.1,Philadelphia,USA,PA
787,2,2016-04-26 11:00:00,671.396,6,Lodging/residential,278795,,,17.2,0.0,12.2,0.0,1009.0,210.0,2.6,Philadelphia,USA,PA
787,2,2016-04-26 12:00:00,817.281,6,Lodging/residential,278795,,,18.9,0.0,12.8,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
787,0,2016-04-26 20:00:00,284.333,6,Lodging/residential,278795,,,28.3,2.0,12.2,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
787,1,2016-04-26 20:00:00,173.04,6,Lodging/residential,278795,,,28.3,2.0,12.2,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
787,2,2016-04-26 21:00:00,593.604,6,Lodging/residential,278795,,,28.3,,12.2,0.0,1006.0,160.0,2.1,Philadelphia,USA,PA
787,1,2016-04-27 00:00:00,8.4429,6,Lodging/residential,278795,,,20.0,4.0,16.7,0.0,1006.5,200.0,2.6,Philadelphia,USA,PA
787,0,2016-04-27 04:00:00,194.167,6,Lodging/residential,278795,,,18.3,,15.6,3.0,1008.0,210.0,3.6,Philadelphia,USA,PA
787,1,2016-04-27 04:00:00,14.7013,6,Lodging/residential,278795,,,18.3,,15.6,3.0,1008.0,210.0,3.6,Philadelphia,USA,PA
787,2,2016-04-27 05:00:00,634.587,6,Lodging/residential,278795,,,17.8,,15.6,-1.0,1007.5,170.0,2.1,Philadelphia,USA,PA
787,2,2016-04-27 08:00:00,1364.88,6,Lodging/residential,278795,,,17.2,,14.4,-1.0,1007.5,0.0,0.0,Philadelphia,USA,PA
787,2,2016-04-27 10:00:00,1496.77,6,Lodging/residential,278795,,,18.3,,13.3,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
787,2,2016-04-27 12:00:00,1490.31,6,Lodging/residential,278795,,,17.2,,15.0,0.0,1010.5,70.0,1.5,Philadelphia,USA,PA
787,2,2016-04-27 20:00:00,1066.29,6,Lodging/residential,278795,,,18.9,,14.4,0.0,1010.0,30.0,6.2,Philadelphia,USA,PA
787,1,2016-04-27 21:00:00,0.0,6,Lodging/residential,278795,,,17.2,,14.4,-1.0,1010.5,50.0,3.6,Philadelphia,USA,PA
787,0,2016-04-28 04:00:00,166.917,6,Lodging/residential,278795,,,13.9,,12.2,3.0,1012.5,50.0,2.6,Philadelphia,USA,PA
787,2,2016-04-28 18:00:00,1573.66,6,Lodging/residential,278795,,,15.0,,12.8,0.0,1013.5,50.0,2.6,Philadelphia,USA,PA
787,2,2016-04-29 01:00:00,743.376,6,Lodging/residential,278795,,,12.8,,11.1,5.0,1014.0,50.0,3.6,Philadelphia,USA,PA
787,1,2016-04-29 02:00:00,2.4184,6,Lodging/residential,278795,,,12.2,,10.6,0.0,1015.0,60.0,4.1,Philadelphia,USA,PA
787,2,2016-04-29 02:00:00,791.539,6,Lodging/residential,278795,,,12.2,,10.6,0.0,1015.0,60.0,4.1,Philadelphia,USA,PA
787,0,2016-04-29 08:00:00,248.567,6,Lodging/residential,278795,,,10.6,,8.9,0.0,1015.0,30.0,2.6,Philadelphia,USA,PA
787,0,2016-04-29 09:00:00,259.267,6,Lodging/residential,278795,,,10.0,,8.9,0.0,1015.0,50.0,1.5,Philadelphia,USA,PA
787,1,2016-04-29 14:00:00,7.382,6,Lodging/residential,278795,,,11.1,,9.4,0.0,1017.0,50.0,2.6,Philadelphia,USA,PA
787,1,2016-04-29 17:00:00,15.0892,6,Lodging/residential,278795,,,12.8,,10.0,0.0,1017.0,,1.5,Philadelphia,USA,PA
787,0,2016-04-30 10:00:00,244.367,6,Lodging/residential,278795,,,11.7,,10.6,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
787,0,2016-04-30 12:00:00,288.867,6,Lodging/residential,278795,,,12.2,,10.6,0.0,1021.0,60.0,2.1,Philadelphia,USA,PA
787,0,2016-04-30 14:00:00,303.133,6,Lodging/residential,278795,,,12.8,,10.0,0.0,1021.0,90.0,3.1,Philadelphia,USA,PA
787,1,2016-04-30 17:00:00,14.4339,6,Lodging/residential,278795,,,13.3,,9.4,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
787,1,2016-04-30 21:00:00,14.5176,6,Lodging/residential,278795,,,14.4,,10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-05-01 07:00:00,15.7711,6,Lodging/residential,278795,,,12.2,,10.6,18.0,1020.0,160.0,2.6,Philadelphia,USA,PA
787,1,2016-05-01 10:00:00,15.2966,6,Lodging/residential,278795,,,11.7,,10.6,15.0,1019.0,170.0,2.6,Philadelphia,USA,PA
787,2,2016-05-01 14:00:00,1655.5,6,Lodging/residential,278795,,,11.7,,10.0,5.0,,160.0,3.6,Philadelphia,USA,PA
787,2,2016-05-01 18:00:00,1269.09,6,Lodging/residential,278795,,,17.2,,13.3,0.0,1016.5,210.0,3.1,Philadelphia,USA,PA
787,1,2016-05-01 20:00:00,15.7684,6,Lodging/residential,278795,,,18.3,,14.4,0.0,1015.0,170.0,1.5,Philadelphia,USA,PA
787,1,2016-05-02 05:00:00,15.7957,6,Lodging/residential,278795,,,16.7,,15.6,-1.0,1015.0,360.0,2.1,Philadelphia,USA,PA
787,1,2016-05-02 06:00:00,16.2615,6,Lodging/residential,278795,,,16.1,,15.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
787,0,2016-05-02 14:00:00,315.267,6,Lodging/residential,278795,,,18.9,,16.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-05-02 14:00:00,1272.23,6,Lodging/residential,278795,,,18.9,,16.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
787,0,2016-05-03 03:00:00,196.917,6,Lodging/residential,278795,,,17.2,0.0,15.6,-1.0,1011.0,210.0,2.1,Philadelphia,USA,PA
787,2,2016-05-03 05:00:00,154.474,6,Lodging/residential,278795,,,17.2,,16.1,-1.0,1010.0,190.0,2.6,Philadelphia,USA,PA
787,1,2016-05-03 10:00:00,16.8042,6,Lodging/residential,278795,,,16.1,,15.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
787,1,2016-05-03 16:00:00,14.628,6,Lodging/residential,278795,,,22.8,2.0,13.9,0.0,1008.0,350.0,2.1,Philadelphia,USA,PA
787,0,2016-05-03 20:00:00,271.483,6,Lodging/residential,278795,,,15.6,,13.3,5.0,,40.0,3.1,Philadelphia,USA,PA
787,1,2016-05-04 03:00:00,0.0,6,Lodging/residential,278795,,,16.1,,15.0,18.0,1008.0,330.0,1.5,Philadelphia,USA,PA
787,1,2016-05-04 10:00:00,19.7702,6,Lodging/residential,278795,,,13.3,,12.2,0.0,1005.5,,1.5,Philadelphia,USA,PA
787,0,2016-05-04 13:00:00,295.733,6,Lodging/residential,278795,,,15.0,,11.7,0.0,,10.0,1.5,Philadelphia,USA,PA
787,2,2016-05-04 17:00:00,1432.13,6,Lodging/residential,278795,,,15.0,,12.8,5.0,,150.0,2.1,Philadelphia,USA,PA
787,0,2016-05-04 19:00:00,284.567,6,Lodging/residential,278795,,,18.9,,10.6,0.0,1002.5,,1.5,Philadelphia,USA,PA
787,2,2016-05-04 21:00:00,737.207,6,Lodging/residential,278795,,,18.3,,10.0,-1.0,1002.0,,1.5,Philadelphia,USA,PA
787,2,2016-05-05 01:00:00,652.73,6,Lodging/residential,278795,,,15.0,,11.1,-1.0,,350.0,2.6,Philadelphia,USA,PA
787,1,2016-05-05 02:00:00,14.5283,6,Lodging/residential,278795,,,13.9,,11.7,25.0,1004.0,80.0,2.6,Philadelphia,USA,PA
787,2,2016-05-05 05:00:00,645.081,6,Lodging/residential,278795,,,13.3,,11.7,-1.0,1004.0,90.0,3.1,Philadelphia,USA,PA
787,2,2016-05-05 23:00:00,514.498,6,Lodging/residential,278795,,,12.2,,8.9,0.0,1003.5,360.0,1.5,Philadelphia,USA,PA
787,2,2016-05-06 10:00:00,1579.84,6,Lodging/residential,278795,,,10.6,,8.9,5.0,1004.5,0.0,0.0,Philadelphia,USA,PA
787,1,2016-05-06 18:00:00,11.8238,6,Lodging/residential,278795,,,14.4,,9.4,-1.0,1005.5,330.0,3.1,Philadelphia,USA,PA
787,1,2016-05-06 21:00:00,13.7138,6,Lodging/residential,278795,,,13.3,,10.0,-1.0,1006.0,350.0,2.1,Philadelphia,USA,PA
787,2,2016-05-06 21:00:00,925.409,6,Lodging/residential,278795,,,13.3,,10.0,-1.0,1006.0,350.0,2.1,Philadelphia,USA,PA
787,0,2016-05-07 04:00:00,166.85,6,Lodging/residential,278795,,,11.1,,6.7,0.0,1008.0,280.0,1.5,Philadelphia,USA,PA
787,0,2016-05-07 05:00:00,163.9,6,Lodging/residential,278795,,,10.6,,6.7,0.0,1007.5,290.0,2.1,Philadelphia,USA,PA
787,1,2016-05-07 08:00:00,14.8282,6,Lodging/residential,278795,,,10.6,,6.7,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
787,2,2016-05-07 09:00:00,1421.14,6,Lodging/residential,278795,,,10.6,,7.2,-1.0,1007.5,250.0,2.1,Philadelphia,USA,PA
787,0,2016-05-07 14:00:00,290.6,6,Lodging/residential,278795,,,15.6,,7.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
787,0,2016-05-07 18:00:00,300.383,6,Lodging/residential,278795,,,18.3,,8.9,0.0,1007.5,140.0,2.6,Philadelphia,USA,PA
787,2,2016-05-07 18:00:00,999.17,6,Lodging/residential,278795,,,18.3,,8.9,0.0,1007.5,140.0,2.6,Philadelphia,USA,PA
787,0,2016-05-08 04:00:00,175.25,6,Lodging/residential,278795,,,14.4,,11.7,-1.0,1006.5,350.0,1.5,Philadelphia,USA,PA
787,2,2016-05-08 21:00:00,254.868,6,Lodging/residential,278795,,,23.3,0.0,0.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
787,1,2016-05-09 09:00:00,19.3717,6,Lodging/residential,278795,,,10.6,0.0,6.7,0.0,1017.0,190.0,1.5,Philadelphia,USA,PA
787,1,2016-05-09 10:00:00,42.4897,6,Lodging/residential,278795,,,11.7,,6.7,0.0,1017.5,280.0,1.5,Philadelphia,USA,PA
787,1,2016-05-09 15:00:00,280.868,6,Lodging/residential,278795,,,14.4,4.0,9.4,0.0,1019.0,10.0,2.1,Philadelphia,USA,PA
787,0,2016-05-09 16:00:00,293.433,6,Lodging/residential,278795,,,15.0,2.0,10.0,0.0,1019.5,360.0,1.5,Philadelphia,USA,PA
787,1,2016-05-10 06:00:00,16.5109,6,Lodging/residential,278795,,,13.3,2.0,11.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-05-10 13:00:00,17.3902,6,Lodging/residential,278795,,,13.9,,11.7,-1.0,1024.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-05-10 19:00:00,12.3571,6,Lodging/residential,278795,,,16.7,,12.8,0.0,1023.0,90.0,3.1,Philadelphia,USA,PA
787,1,2016-05-10 21:00:00,14.9185,6,Lodging/residential,278795,,,16.7,,12.8,0.0,1022.0,120.0,2.6,Philadelphia,USA,PA
787,1,2016-05-11 03:00:00,11.8761,6,Lodging/residential,278795,,,15.0,,13.9,-1.0,1022.0,50.0,1.5,Philadelphia,USA,PA
787,2,2016-05-11 08:00:00,882.003,6,Lodging/residential,278795,,,15.0,,13.9,0.0,1020.5,30.0,1.5,Philadelphia,USA,PA
787,0,2016-05-11 11:00:00,275.467,6,Lodging/residential,278795,,,15.0,,13.9,3.0,1021.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-05-11 20:00:00,210.137,6,Lodging/residential,278795,,,18.9,,15.6,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
787,1,2016-05-11 21:00:00,199.05,6,Lodging/residential,278795,,,18.3,,15.6,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
787,1,2016-05-12 08:00:00,15.5899,6,Lodging/residential,278795,,,15.6,,13.9,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
787,0,2016-05-12 13:00:00,308.05,6,Lodging/residential,278795,,,15.6,,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
787,0,2016-05-13 01:00:00,217.133,6,Lodging/residential,278795,,,18.3,,16.7,0.0,1016.0,50.0,1.5,Philadelphia,USA,PA
787,2,2016-05-13 06:00:00,680.52,6,Lodging/residential,278795,,,17.8,,16.7,-1.0,,0.0,0.0,Philadelphia,USA,PA
787,1,2016-05-13 08:00:00,16.7749,6,Lodging/residential,278795,,,17.8,,16.7,0.0,1011.5,190.0,2.1,Philadelphia,USA,PA
787,1,2016-05-13 11:00:00,16.8608,6,Lodging/residential,278795,,,17.8,,16.7,0.0,,190.0,2.6,Philadelphia,USA,PA
787,2,2016-05-13 19:00:00,936.417,6,Lodging/residential,278795,,,26.1,2.0,11.7,0.0,1010.5,330.0,4.1,Philadelphia,USA,PA
787,0,2016-05-14 05:00:00,184.35,6,Lodging/residential,278795,,,13.9,0.0,8.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
787,0,2016-05-14 17:00:00,287.55,6,Lodging/residential,278795,,,23.3,0.0,11.1,0.0,1006.5,,3.1,Philadelphia,USA,PA
787,1,2016-05-14 20:00:00,5.594,6,Lodging/residential,278795,,,16.1,2.0,12.8,-1.0,1006.5,0.0,0.0,Philadelphia,USA,PA
787,1,2016-05-16 09:00:00,4.884,6,Lodging/residential,278795,,,7.2,4.0,0.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
787,1,2016-05-16 17:00:00,28.0015,6,Lodging/residential,278795,,,15.6,0.0,-1.7,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
787,0,2016-05-17 01:00:00,230.833,6,Lodging/residential,278795,,,15.0,0.0,3.3,0.0,1022.0,170.0,1.5,Philadelphia,USA,PA
787,0,2016-05-17 07:00:00,236.05,6,Lodging/residential,278795,,,11.7,,7.2,0.0,1022.0,310.0,1.5,Philadelphia,USA,PA
787,2,2016-05-17 12:00:00,753.889,6,Lodging/residential,278795,,,10.6,,8.9,18.0,1023.5,20.0,2.1,Philadelphia,USA,PA
787,0,2016-05-17 23:00:00,280.433,6,Lodging/residential,278795,,,12.2,,9.4,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
787,0,2016-05-18 02:00:00,203.967,6,Lodging/residential,278795,,,11.7,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-05-18 02:00:00,0.0,6,Lodging/residential,278795,,,11.7,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-05-18 08:00:00,10.4803,6,Lodging/residential,278795,,,11.7,,10.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-05-19 02:00:00,441.375,6,Lodging/residential,278795,,,13.9,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
787,0,2016-05-19 03:00:00,209.05,6,Lodging/residential,278795,,,13.9,,9.4,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
787,1,2016-05-19 05:00:00,2.2633,6,Lodging/residential,278795,,,13.3,,8.9,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
787,2,2016-05-19 05:00:00,438.235,6,Lodging/residential,278795,,,13.3,,8.9,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
787,2,2016-05-19 09:00:00,650.212,6,Lodging/residential,278795,,,12.2,,8.9,0.0,1019.0,350.0,2.1,Philadelphia,USA,PA
787,2,2016-05-19 11:00:00,825.107,6,Lodging/residential,278795,,,12.2,,9.4,0.0,1019.5,360.0,1.5,Philadelphia,USA,PA
787,1,2016-05-19 12:00:00,324.334,6,Lodging/residential,278795,,,12.2,,9.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
787,1,2016-05-19 14:00:00,315.577,6,Lodging/residential,278795,,,14.4,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-05-19 15:00:00,428.697,6,Lodging/residential,278795,,,15.6,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
787,0,2016-05-19 22:00:00,319.1,6,Lodging/residential,278795,,,20.6,0.0,8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
787,1,2016-05-20 09:00:00,3.8771,6,Lodging/residential,278795,,,9.4,0.0,7.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
787,2,2016-05-20 17:00:00,271.303,6,Lodging/residential,278795,,,22.2,,7.2,0.0,1024.0,180.0,3.6,Philadelphia,USA,PA
787,2,2016-05-21 07:00:00,535.856,6,Lodging/residential,278795,,,13.9,,12.2,38.0,1018.0,350.0,2.6,Philadelphia,USA,PA
787,0,2016-05-21 12:00:00,247.983,6,Lodging/residential,278795,,,12.8,,11.1,3.0,1016.0,30.0,4.1,Philadelphia,USA,PA
787,2,2016-05-21 14:00:00,365.364,6,Lodging/residential,278795,,,13.3,,11.7,0.0,1016.0,30.0,3.6,Philadelphia,USA,PA
787,2,2016-05-21 17:00:00,266.288,6,Lodging/residential,278795,,,13.9,,11.7,0.0,1015.5,20.0,5.1,Philadelphia,USA,PA
787,0,2016-05-21 23:00:00,186.033,6,Lodging/residential,278795,,,15.6,,11.7,0.0,1012.0,60.0,2.6,Philadelphia,USA,PA
787,0,2016-05-22 10:00:00,199.1,6,Lodging/residential,278795,,,12.2,,11.1,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
