building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
780,0,2016-09-13 21:00:00,700.783,6,Education,120836,,,31.7,0.0,18.9,0.0,1018.0,170.0,5.7,Philadelphia,USA,PA
780,0,2016-09-15 00:00:00,681.317,6,Education,120836,,,28.9,2.0,17.2,0.0,1017.0,80.0,1.5,Philadelphia,USA,PA
780,0,2016-09-15 06:00:00,686.183,6,Education,120836,,,23.3,0.0,16.7,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
780,0,2016-09-15 11:00:00,751.367,6,Education,120836,,,21.1,0.0,16.1,0.0,1021.5,40.0,3.6,Philadelphia,USA,PA
780,0,2016-09-16 18:00:00,708.217,6,Education,120836,,,23.3,,13.9,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-09-17 00:00:00,680.05,6,Education,120836,,,21.7,,14.4,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-09-18 10:00:00,683.683,6,Education,120836,,,19.4,0.0,17.8,0.0,1017.5,210.0,2.1,Philadelphia,USA,PA
780,0,2016-09-18 16:00:00,697.483,6,Education,120836,,,27.8,0.0,20.0,0.0,1018.0,170.0,4.1,Philadelphia,USA,PA
780,0,2016-09-19 10:00:00,769.4,6,Education,120836,,,23.3,,21.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-09-20 08:00:00,711.55,6,Education,120836,,,19.4,,18.3,0.0,1017.5,310.0,2.1,Philadelphia,USA,PA
780,0,2016-09-20 09:00:00,727.767,6,Education,120836,,,18.9,2.0,17.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-09-21 14:00:00,725.783,6,Education,120836,,,23.3,4.0,17.8,0.0,1021.0,10.0,2.6,Philadelphia,USA,PA
780,0,2016-09-23 02:00:00,642.933,6,Education,120836,,,21.7,0.0,15.6,0.0,1018.5,350.0,1.5,Philadelphia,USA,PA
780,0,2016-09-23 14:00:00,700.933,6,Education,120836,,,23.3,0.0,17.8,0.0,1018.5,270.0,1.5,Philadelphia,USA,PA
780,0,2016-09-24 14:00:00,665.683,6,Education,120836,,,25.6,0.0,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-09-24 18:00:00,666.4,6,Education,120836,,,30.0,,18.3,0.0,1017.0,60.0,4.6,Philadelphia,USA,PA
780,0,2016-09-24 22:00:00,654.75,6,Education,120836,,,27.8,,19.4,0.0,1017.0,60.0,4.1,Philadelphia,USA,PA
780,0,2016-09-25 10:00:00,649.2,6,Education,120836,,,19.4,,16.7,0.0,1021.0,330.0,1.5,Philadelphia,USA,PA
780,0,2016-09-25 11:00:00,636.017,6,Education,120836,,,18.9,,16.1,0.0,1021.5,360.0,1.5,Philadelphia,USA,PA
780,0,2016-09-25 12:00:00,644.217,6,Education,120836,,,18.9,,16.1,0.0,1022.0,10.0,1.5,Philadelphia,USA,PA
780,0,2016-09-25 19:00:00,649.75,6,Education,120836,,,17.8,,12.8,0.0,1021.5,350.0,2.1,Philadelphia,USA,PA
780,0,2016-09-26 23:00:00,697.067,6,Education,120836,,,20.6,,15.6,-1.0,1016.5,200.0,3.6,Philadelphia,USA,PA
780,0,2016-09-29 10:00:00,738.75,6,Education,120836,,,20.0,,18.3,-1.0,1015.5,60.0,2.1,Philadelphia,USA,PA
780,0,2016-09-29 11:00:00,750.967,6,Education,120836,,,20.0,,18.9,0.0,1016.0,50.0,2.6,Philadelphia,USA,PA
780,0,2016-10-01 10:00:00,681.217,6,Education,120836,,,17.2,,16.1,-1.0,1018.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-10-01 11:00:00,669.217,6,Education,120836,,,17.8,,16.1,0.0,1018.5,360.0,2.1,Philadelphia,USA,PA
780,0,2016-10-01 17:00:00,695.467,6,Education,120836,,,18.9,,16.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-10-02 00:00:00,0.0,6,Education,120836,,,17.8,2.0,16.7,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-10-02 06:00:00,0.0,6,Education,120836,,,17.2,,16.1,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
780,1,2016-10-03 10:00:00,0.0,6,Education,120836,,,15.0,2.0,13.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-10-03 16:00:00,738.35,6,Education,120836,,,23.3,0.0,13.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-10-04 03:00:00,0.0,6,Education,120836,,,16.7,0.0,13.9,0.0,1019.0,360.0,1.5,Philadelphia,USA,PA
780,0,2016-10-05 05:00:00,681.333,6,Education,120836,,,17.2,,13.9,0.0,1025.0,40.0,3.1,Philadelphia,USA,PA
780,1,2016-10-06 06:00:00,0.0,6,Education,120836,,,12.8,0.0,11.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-10-06 09:00:00,729.333,6,Education,120836,,,12.2,,10.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-10-07 06:00:00,0.0,6,Education,120836,,,17.2,,15.0,-1.0,1023.5,70.0,2.1,Philadelphia,USA,PA
780,1,2016-10-07 10:00:00,0.0,6,Education,120836,,,17.2,,15.0,0.0,1023.0,360.0,2.6,Philadelphia,USA,PA
780,0,2016-10-07 18:00:00,719.7,6,Education,120836,,,20.0,,16.1,0.0,1022.0,50.0,4.1,Philadelphia,USA,PA
780,1,2016-10-08 01:00:00,0.0,6,Education,120836,,,18.9,,16.7,-1.0,1020.0,40.0,3.6,Philadelphia,USA,PA
780,1,2016-10-08 02:00:00,0.0,6,Education,120836,,,18.3,,16.7,-1.0,1020.0,50.0,2.6,Philadelphia,USA,PA
780,1,2016-10-08 14:00:00,0.0,6,Education,120836,,,18.3,,16.7,13.0,1017.0,20.0,2.1,Philadelphia,USA,PA
780,0,2016-10-08 23:00:00,690.433,6,Education,120836,,,18.3,,16.7,0.0,1014.0,360.0,3.6,Philadelphia,USA,PA
780,0,2016-10-09 14:00:00,706.117,6,Education,120836,,,14.4,0.0,4.4,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
780,1,2016-10-09 19:00:00,0.0,6,Education,120836,,,20.0,0.0,4.4,0.0,1018.0,340.0,6.7,Philadelphia,USA,PA
780,0,2016-10-09 20:00:00,705.967,6,Education,120836,,,20.0,0.0,3.9,0.0,1018.5,330.0,7.2,Philadelphia,USA,PA
780,1,2016-10-10 11:00:00,0.0,6,Education,120836,,,11.1,0.0,3.3,0.0,1026.0,320.0,1.5,Philadelphia,USA,PA
780,1,2016-10-11 11:00:00,0.0,6,Education,120836,,,4.4,0.0,2.8,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-10-11 20:00:00,717.183,6,Education,120836,,,19.4,0.0,6.1,0.0,1028.0,110.0,2.1,Philadelphia,USA,PA
780,0,2016-10-12 18:00:00,742.033,6,Education,120836,,,20.0,0.0,9.4,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
780,1,2016-10-12 19:00:00,0.0,6,Education,120836,,,20.6,0.0,8.3,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
780,1,2016-10-13 01:00:00,0.0,6,Education,120836,,,13.3,0.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-10-13 08:00:00,0.0,6,Education,120836,,,9.4,0.0,7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-10-13 18:00:00,0.0,6,Education,120836,,,22.2,,13.3,0.0,1019.0,210.0,1.5,Philadelphia,USA,PA
780,1,2016-10-13 20:00:00,0.0,6,Education,120836,,,25.0,0.0,11.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-10-14 19:00:00,717.833,6,Education,120836,,,17.8,0.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-10-15 00:00:00,694.55,6,Education,120836,,,12.2,0.0,8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-10-15 11:00:00,0.0,6,Education,120836,,,10.6,,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-10-15 19:00:00,0.0,6,Education,120836,,,20.6,0.0,10.6,0.0,1027.0,130.0,3.6,Philadelphia,USA,PA
780,1,2016-10-16 07:00:00,0.0,6,Education,120836,,,12.2,0.0,10.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-10-16 08:00:00,685.95,6,Education,120836,,,10.6,2.0,9.4,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
780,0,2016-10-16 10:00:00,683.283,6,Education,120836,,,11.7,0.0,10.0,0.0,1024.0,210.0,2.1,Philadelphia,USA,PA
780,1,2016-10-16 13:00:00,0.0,6,Education,120836,,,13.3,0.0,11.7,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
780,0,2016-10-17 00:00:00,712.117,6,Education,120836,,,18.9,0.0,15.0,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
780,1,2016-10-17 00:00:00,0.0,6,Education,120836,,,18.9,0.0,15.0,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
780,1,2016-10-17 05:00:00,0.0,6,Education,120836,,,17.2,4.0,15.6,0.0,1017.5,210.0,3.1,Philadelphia,USA,PA
780,0,2016-10-17 16:00:00,775.417,6,Education,120836,,,26.7,0.0,16.1,0.0,1016.0,170.0,1.5,Philadelphia,USA,PA
780,0,2016-10-17 22:00:00,718.483,6,Education,120836,,,25.6,0.0,13.9,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
780,0,2016-10-18 07:00:00,705.333,6,Education,120836,,,17.2,0.0,15.6,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
780,1,2016-10-18 09:00:00,0.0,6,Education,120836,,,15.6,0.0,14.4,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-10-18 18:00:00,0.0,6,Education,120836,,,29.4,0.0,15.6,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
780,1,2016-10-19 05:00:00,0.0,6,Education,120836,,,19.4,0.0,16.1,0.0,1014.5,180.0,2.6,Philadelphia,USA,PA
780,0,2016-10-19 23:00:00,719.333,6,Education,120836,,,26.7,2.0,19.4,0.0,1016.0,160.0,1.5,Philadelphia,USA,PA
780,1,2016-10-20 10:00:00,0.0,6,Education,120836,,,19.4,,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-10-20 15:00:00,0.0,6,Education,120836,,,25.0,0.0,20.0,0.0,1016.5,100.0,2.1,Philadelphia,USA,PA
780,1,2016-10-21 01:00:00,0.0,6,Education,120836,,,22.8,0.0,18.9,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
780,0,2016-10-21 21:00:00,727.417,6,Education,120836,,,18.3,,12.8,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-10-23 00:00:00,700.467,6,Education,120836,,,10.6,0.0,-1.7,0.0,1013.0,310.0,3.6,Philadelphia,USA,PA
780,1,2016-10-23 05:00:00,0.0,6,Education,120836,,,9.4,0.0,-1.7,0.0,1014.5,310.0,2.6,Philadelphia,USA,PA
780,0,2016-10-23 11:00:00,691.683,6,Education,120836,,,6.7,0.0,0.6,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
780,1,2016-10-23 23:00:00,0.0,6,Education,120836,,,19.4,0.0,4.4,0.0,1016.0,210.0,3.1,Philadelphia,USA,PA
780,0,2016-10-24 10:00:00,781.083,6,Education,120836,,,18.3,0.0,6.7,0.0,1014.5,,1.5,Philadelphia,USA,PA
780,1,2016-10-24 16:00:00,0.0,6,Education,120836,,,22.8,0.0,6.1,0.0,1017.0,,3.1,Philadelphia,USA,PA
780,0,2016-10-25 15:00:00,770.483,6,Education,120836,,,13.9,0.0,1.1,0.0,1028.0,,2.6,Philadelphia,USA,PA
780,1,2016-10-26 13:00:00,0.0,6,Education,120836,,,7.2,0.0,2.8,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-10-27 00:00:00,706.767,6,Education,120836,,,10.0,0.0,3.9,0.0,1028.0,340.0,1.5,Philadelphia,USA,PA
780,1,2016-10-27 08:00:00,0.0,6,Education,120836,,,6.1,0.0,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-10-27 12:00:00,768.733,6,Education,120836,,,5.6,0.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-10-28 00:00:00,731.867,6,Education,120836,,,15.6,,12.2,-1.0,1019.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-10-28 04:00:00,708.783,6,Education,120836,,,17.8,0.0,10.6,0.0,1018.5,,1.5,Philadelphia,USA,PA
780,1,2016-10-29 10:00:00,0.0,6,Education,120836,,,6.1,0.0,4.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-10-29 21:00:00,0.0,6,Education,120836,,,26.1,0.0,11.7,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
780,1,2016-10-31 09:00:00,0.0,6,Education,120836,,,13.9,,10.6,0.0,1017.5,30.0,1.5,Philadelphia,USA,PA
780,0,2016-11-02 00:00:00,702.533,6,Education,120836,,,15.0,,11.7,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
780,0,2016-11-02 06:00:00,715.683,6,Education,120836,,,15.0,,11.7,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
780,1,2016-11-02 11:00:00,0.0,6,Education,120836,,,11.7,0.0,10.6,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
780,1,2016-11-02 17:00:00,0.0,6,Education,120836,,,27.2,0.0,14.4,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
780,0,2016-11-04 02:00:00,689.867,6,Education,120836,,,21.1,,14.4,-1.0,1015.0,270.0,1.5,Philadelphia,USA,PA
780,1,2016-11-04 10:00:00,0.0,6,Education,120836,,,13.9,0.0,6.7,0.0,1020.0,360.0,2.6,Philadelphia,USA,PA
780,0,2016-11-04 21:00:00,713.667,6,Education,120836,,,18.3,0.0,1.1,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
780,1,2016-11-04 21:00:00,0.0,6,Education,120836,,,18.3,0.0,1.1,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
780,1,2016-11-04 22:00:00,0.0,6,Education,120836,,,16.7,0.0,1.1,0.0,1023.5,360.0,3.1,Philadelphia,USA,PA
780,0,2016-11-05 08:00:00,707.367,6,Education,120836,,,8.9,0.0,1.7,0.0,1026.0,230.0,2.1,Philadelphia,USA,PA
780,1,2016-11-05 08:00:00,0.0,6,Education,120836,,,8.9,0.0,1.7,0.0,1026.0,230.0,2.1,Philadelphia,USA,PA
780,0,2016-11-06 11:00:00,705.25,6,Education,120836,,,11.1,0.0,1.7,0.0,1025.0,290.0,1.5,Philadelphia,USA,PA
780,0,2016-11-07 05:00:00,706.467,6,Education,120836,,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-07 11:00:00,0.0,6,Education,120836,,,6.7,0.0,-1.7,0.0,1031.0,20.0,1.5,Philadelphia,USA,PA
780,0,2016-11-07 14:00:00,784.717,6,Education,120836,,,9.4,0.0,-0.6,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
780,1,2016-11-07 18:00:00,0.0,6,Education,120836,,,17.2,0.0,0.0,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-08 21:00:00,0.0,6,Education,120836,,,18.9,0.0,5.0,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
780,0,2016-11-09 04:00:00,691.4,6,Education,120836,,,12.8,,6.7,0.0,1016.0,260.0,1.5,Philadelphia,USA,PA
780,1,2016-11-09 15:00:00,0.0,6,Education,120836,,,14.4,,11.7,0.0,1013.0,200.0,1.5,Philadelphia,USA,PA
780,1,2016-11-09 18:00:00,0.0,6,Education,120836,,,15.0,,5.6,-1.0,1012.0,310.0,3.6,Philadelphia,USA,PA
780,0,2016-11-10 19:00:00,730.133,6,Education,120836,,,17.8,0.0,-1.1,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
780,0,2016-11-11 08:00:00,733.2,6,Education,120836,,,16.1,0.0,-7.8,0.0,1010.5,,1.5,Philadelphia,USA,PA
780,1,2016-11-12 00:00:00,0.0,6,Education,120836,,,13.9,0.0,0.0,0.0,1018.0,310.0,3.6,Philadelphia,USA,PA
780,0,2016-11-12 15:00:00,727.2,6,Education,120836,,,6.7,0.0,-3.9,0.0,1030.0,60.0,2.1,Philadelphia,USA,PA
780,0,2016-11-12 18:00:00,723.683,6,Education,120836,,,,,,0.0,,,2.1,Philadelphia,USA,PA
780,1,2016-11-14 13:00:00,0.0,6,Education,120836,,,1.1,0.0,-3.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-14 23:00:00,0.0,6,Education,120836,,,8.9,,5.6,5.0,1016.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-11-15 05:00:00,705.517,6,Education,120836,,,7.8,,6.1,-1.0,1015.0,,1.5,Philadelphia,USA,PA
780,0,2016-11-15 11:00:00,794.617,6,Education,120836,,,4.4,0.0,3.3,0.0,1014.0,280.0,1.5,Philadelphia,USA,PA
780,0,2016-11-15 17:00:00,766.333,6,Education,120836,,,15.0,0.0,3.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-16 10:00:00,0.0,6,Education,120836,,,3.3,0.0,0.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-11-16 13:00:00,781.083,6,Education,120836,,,5.6,0.0,1.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-16 15:00:00,0.0,6,Education,120836,,,13.3,0.0,3.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-16 18:00:00,0.0,6,Education,120836,,,19.4,0.0,4.4,0.0,1010.5,,2.6,Philadelphia,USA,PA
780,1,2016-11-17 01:00:00,0.0,6,Education,120836,,,14.4,0.0,3.9,0.0,1013.5,350.0,2.6,Philadelphia,USA,PA
780,1,2016-11-19 09:00:00,0.0,6,Education,120836,,,7.2,0.0,3.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-19 10:00:00,0.0,6,Education,120836,,,5.6,0.0,2.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-11-21 04:00:00,705.217,6,Education,120836,,,3.3,0.0,-8.9,0.0,1014.0,300.0,3.6,Philadelphia,USA,PA
780,1,2016-11-21 10:00:00,0.0,6,Education,120836,,,2.8,0.0,-8.9,0.0,1013.0,,2.1,Philadelphia,USA,PA
780,1,2016-11-22 11:00:00,0.0,6,Education,120836,,,-1.1,0.0,-10.6,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
780,0,2016-11-22 12:00:00,791.583,6,Education,120836,,,-1.7,0.0,-10.0,0.0,1022.5,190.0,2.1,Philadelphia,USA,PA
780,0,2016-11-22 22:00:00,725.55,6,Education,120836,,,10.0,0.0,-11.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-23 18:00:00,0.0,6,Education,120836,,,10.6,0.0,-6.7,0.0,1026.0,150.0,2.6,Philadelphia,USA,PA
780,1,2016-11-23 21:00:00,0.0,6,Education,120836,,,11.1,0.0,-5.6,0.0,1024.0,20.0,2.1,Philadelphia,USA,PA
780,0,2016-11-23 22:00:00,703.233,6,Education,120836,,,10.0,4.0,-5.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-24 01:00:00,0.0,6,Education,120836,,,6.7,0.0,-5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-24 08:00:00,0.0,6,Education,120836,,,5.0,,-2.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-11-26 22:00:00,701.183,6,Education,120836,,,8.3,,-3.9,0.0,1023.0,,2.1,Philadelphia,USA,PA
780,1,2016-11-27 02:00:00,0.0,6,Education,120836,,,5.6,,-3.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-27 03:00:00,0.0,6,Education,120836,,,5.6,4.0,-3.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-11-27 06:00:00,703.167,6,Education,120836,,,5.6,,-3.3,0.0,1023.5,,1.5,Philadelphia,USA,PA
780,1,2016-11-27 07:00:00,0.0,6,Education,120836,,,4.4,2.0,-2.8,0.0,1023.0,260.0,1.5,Philadelphia,USA,PA
780,0,2016-11-27 08:00:00,696.917,6,Education,120836,,,4.4,2.0,-3.3,0.0,1023.5,230.0,1.5,Philadelphia,USA,PA
780,1,2016-11-27 14:00:00,0.0,6,Education,120836,,,3.3,0.0,-2.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-27 17:00:00,0.0,6,Education,120836,,,10.0,0.0,-3.3,0.0,1024.0,270.0,3.1,Philadelphia,USA,PA
780,0,2016-11-27 18:00:00,739.433,6,Education,120836,,,11.1,0.0,-3.3,0.0,1023.0,,,Philadelphia,USA,PA
780,0,2016-11-28 00:00:00,732.25,6,Education,120836,,,7.2,0.0,-3.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
780,0,2016-11-28 01:00:00,743.2,6,Education,120836,,,4.4,0.0,-3.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-11-29 21:00:00,0.0,6,Education,120836,,,13.9,,12.8,0.0,1009.5,180.0,2.1,Philadelphia,USA,PA
780,0,2016-11-30 04:00:00,720.6,6,Education,120836,,,15.0,9.0,13.9,0.0,1012.5,230.0,2.1,Philadelphia,USA,PA
780,1,2016-11-30 10:00:00,0.0,6,Education,120836,,,12.2,9.0,11.7,15.0,1012.5,290.0,1.5,Philadelphia,USA,PA
780,1,2016-12-01 08:00:00,0.0,6,Education,120836,,,13.9,0.0,5.6,0.0,1004.0,,1.5,Philadelphia,USA,PA
780,0,2016-12-01 16:00:00,769.617,6,Education,120836,,,12.8,0.0,0.6,0.0,1009.0,,2.6,Philadelphia,USA,PA
780,1,2016-12-03 05:00:00,0.0,6,Education,120836,,,6.1,,-3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-12-03 08:00:00,0.0,6,Education,120836,,,4.4,0.0,-4.4,0.0,1021.5,310.0,2.1,Philadelphia,USA,PA
780,1,2016-12-03 09:00:00,0.0,6,Education,120836,,,4.4,0.0,-4.4,0.0,1021.5,300.0,2.1,Philadelphia,USA,PA
780,0,2016-12-03 10:00:00,719.267,6,Education,120836,,,3.9,0.0,-4.4,0.0,1022.5,,1.5,Philadelphia,USA,PA
780,1,2016-12-03 14:00:00,0.0,6,Education,120836,,,6.7,0.0,-2.8,0.0,1023.5,,3.1,Philadelphia,USA,PA
780,1,2016-12-04 02:00:00,0.0,6,Education,120836,,,4.4,0.0,-2.2,0.0,1025.0,50.0,2.1,Philadelphia,USA,PA
780,0,2016-12-04 07:00:00,706.15,6,Education,120836,,,2.2,0.0,-3.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-12-04 09:00:00,710.85,6,Education,120836,,,0.6,0.0,-3.3,0.0,1026.0,270.0,1.5,Philadelphia,USA,PA
780,0,2016-12-04 11:00:00,727.417,6,Education,120836,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-12-04 16:00:00,0.0,6,Education,120836,,,5.0,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-12-04 20:00:00,0.0,6,Education,120836,,,7.2,0.0,-2.2,0.0,1022.0,180.0,2.1,Philadelphia,USA,PA
780,1,2016-12-05 06:00:00,0.0,6,Education,120836,,,3.9,,2.8,5.0,1017.0,200.0,2.6,Philadelphia,USA,PA
780,1,2016-12-05 09:00:00,0.0,6,Education,120836,,,4.4,,2.8,0.0,1016.0,200.0,3.1,Philadelphia,USA,PA
780,0,2016-12-05 12:00:00,787.35,6,Education,120836,,,4.4,,2.8,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
780,1,2016-12-05 20:00:00,0.0,6,Education,120836,,,14.4,0.0,2.8,0.0,1016.0,,2.1,Philadelphia,USA,PA
780,1,2016-12-06 11:00:00,0.0,6,Education,120836,,,6.1,,0.0,0.0,1017.5,50.0,4.1,Philadelphia,USA,PA
780,1,2016-12-06 16:00:00,0.0,6,Education,120836,,,4.4,,2.2,10.0,1016.5,50.0,3.6,Philadelphia,USA,PA
780,1,2016-12-07 06:00:00,0.0,6,Education,120836,,,6.1,,3.9,0.0,1011.5,,1.5,Philadelphia,USA,PA
780,1,2016-12-07 12:00:00,0.0,6,Education,120836,,,3.9,0.0,2.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-12-07 15:00:00,777.5,6,Education,120836,,,6.7,0.0,3.9,0.0,1017.5,,1.5,Philadelphia,USA,PA
780,0,2016-12-07 20:00:00,739.067,6,Education,120836,,,12.2,0.0,1.1,0.0,1016.5,140.0,1.5,Philadelphia,USA,PA
780,1,2016-12-07 23:00:00,0.0,6,Education,120836,,,10.0,0.0,0.6,0.0,1017.5,50.0,1.5,Philadelphia,USA,PA
780,1,2016-12-09 00:00:00,0.0,6,Education,120836,,,4.4,0.0,-11.7,0.0,1020.5,310.0,2.1,Philadelphia,USA,PA
780,1,2016-12-09 07:00:00,0.0,6,Education,120836,,,0.6,0.0,-10.6,0.0,1024.0,310.0,4.1,Philadelphia,USA,PA
780,1,2016-12-09 16:00:00,0.0,6,Education,120836,,,2.2,0.0,-11.1,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
780,1,2016-12-11 08:00:00,0.0,6,Education,120836,,,-2.2,2.0,-8.9,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-12-11 17:00:00,0.0,6,Education,120836,,,0.6,0.0,-9.4,0.0,1032.0,180.0,2.1,Philadelphia,USA,PA
780,1,2016-12-11 20:00:00,0.0,6,Education,120836,,,2.8,0.0,-8.9,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
780,1,2016-12-12 06:00:00,0.0,6,Education,120836,,,5.0,,-4.4,0.0,1017.0,180.0,8.2,Philadelphia,USA,PA
780,1,2016-12-12 09:00:00,0.0,6,Education,120836,,,6.1,,0.6,-1.0,1014.0,180.0,5.7,Philadelphia,USA,PA
780,1,2016-12-12 11:00:00,0.0,6,Education,120836,,,5.6,,3.9,10.0,1014.0,190.0,5.7,Philadelphia,USA,PA
780,1,2016-12-12 21:00:00,0.0,6,Education,120836,,,16.1,4.0,2.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
780,1,2016-12-13 08:00:00,0.0,6,Education,120836,,,6.1,0.0,-1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-12-13 11:00:00,804.35,6,Education,120836,,,3.9,2.0,-1.1,0.0,1020.5,10.0,1.5,Philadelphia,USA,PA
780,0,2016-12-13 12:00:00,781.0,6,Education,120836,,,3.9,0.0,-1.1,0.0,1020.5,40.0,2.1,Philadelphia,USA,PA
780,0,2016-12-13 13:00:00,791.033,6,Education,120836,,,3.9,0.0,-0.6,0.0,1021.0,30.0,2.1,Philadelphia,USA,PA
780,0,2016-12-14 12:00:00,790.65,6,Education,120836,,,1.1,2.0,0.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
