building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
770,0,2016-04-25 08:00:00,67.6167,6,Education,80325,,,10.6,0.0,3.9,0.0,1016.0,,1.5,Philadelphia,USA,PA
770,0,2016-04-25 19:00:00,47.8167,6,Education,80325,,,28.9,0.0,11.1,0.0,1012.0,170.0,5.7,Philadelphia,USA,PA
770,1,2016-04-25 21:00:00,0.0,6,Education,80325,,,30.0,,11.1,0.0,1010.0,190.0,4.6,Philadelphia,USA,PA
770,2,2016-04-26 06:00:00,373.16,6,Education,80325,,,17.8,0.0,11.1,0.0,1009.0,170.0,2.6,Philadelphia,USA,PA
770,0,2016-04-26 13:00:00,67.6667,6,Education,80325,,,23.3,0.0,12.8,0.0,1009.5,220.0,2.1,Philadelphia,USA,PA
770,1,2016-04-26 14:00:00,240.134,6,Education,80325,,,26.1,0.0,10.0,0.0,1009.0,,2.1,Philadelphia,USA,PA
770,2,2016-04-26 14:00:00,23.7247,6,Education,80325,,,26.1,0.0,10.0,0.0,1009.0,,2.1,Philadelphia,USA,PA
770,1,2016-04-27 00:00:00,0.0,6,Education,80325,,,20.0,4.0,16.7,0.0,1006.5,200.0,2.6,Philadelphia,USA,PA
770,1,2016-04-27 03:00:00,0.0,6,Education,80325,,,18.3,4.0,15.6,-1.0,1007.5,180.0,3.6,Philadelphia,USA,PA
770,0,2016-04-27 08:00:00,68.2333,6,Education,80325,,,17.2,,14.4,-1.0,1007.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-04-27 14:00:00,376.122,6,Education,80325,,,17.8,,15.6,3.0,1011.0,60.0,3.1,Philadelphia,USA,PA
770,2,2016-04-27 18:00:00,171.782,6,Education,80325,,,20.6,,15.0,0.0,1010.5,90.0,4.6,Philadelphia,USA,PA
770,2,2016-04-27 19:00:00,163.226,6,Education,80325,,,19.4,,15.0,0.0,1010.0,40.0,5.1,Philadelphia,USA,PA
770,2,2016-04-28 15:00:00,329.473,6,Education,80325,,,13.9,,12.2,-1.0,1014.5,70.0,2.6,Philadelphia,USA,PA
770,0,2016-04-28 17:00:00,69.9,6,Education,80325,,,15.0,,12.8,0.0,1014.0,60.0,3.1,Philadelphia,USA,PA
770,2,2016-04-29 07:00:00,436.675,6,Education,80325,,,10.6,,9.4,0.0,1014.5,20.0,2.6,Philadelphia,USA,PA
770,2,2016-04-29 08:00:00,444.462,6,Education,80325,,,10.6,,8.9,0.0,1015.0,30.0,2.6,Philadelphia,USA,PA
770,2,2016-04-29 19:00:00,275.149,6,Education,80325,,,12.8,,10.0,0.0,1016.5,80.0,2.1,Philadelphia,USA,PA
770,0,2016-05-01 03:00:00,34.8333,6,Education,80325,,,12.2,,11.1,3.0,1021.0,70.0,1.5,Philadelphia,USA,PA
770,1,2016-05-01 12:00:00,0.0,6,Education,80325,,,11.7,,10.6,5.0,1018.5,160.0,3.1,Philadelphia,USA,PA
770,2,2016-05-01 12:00:00,262.265,6,Education,80325,,,11.7,,10.6,5.0,1018.5,160.0,3.1,Philadelphia,USA,PA
770,2,2016-05-02 02:00:00,0.0,6,Education,80325,,,17.2,,15.0,0.0,1016.0,10.0,2.6,Philadelphia,USA,PA
770,0,2016-05-02 03:00:00,29.6833,6,Education,80325,,,16.7,,15.0,-1.0,1016.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-05-02 20:00:00,44.8667,6,Education,80325,,,30.6,2.0,13.9,0.0,1009.5,,3.1,Philadelphia,USA,PA
770,2,2016-05-02 22:00:00,359.518,6,Education,80325,,,27.2,0.0,15.6,0.0,1009.0,210.0,6.2,Philadelphia,USA,PA
770,2,2016-05-02 23:00:00,52.389,6,Education,80325,,,22.2,,17.8,8.0,1011.0,210.0,4.1,Philadelphia,USA,PA
770,0,2016-05-03 10:00:00,67.8,6,Education,80325,,,16.1,,15.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-05-03 13:00:00,41.3099,6,Education,80325,,,17.2,,15.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-05-04 07:00:00,54.5333,6,Education,80325,,,13.9,,12.8,0.0,1006.0,10.0,1.5,Philadelphia,USA,PA
770,0,2016-05-05 01:00:00,27.45,6,Education,80325,,,15.0,,11.1,-1.0,,350.0,2.6,Philadelphia,USA,PA
770,0,2016-05-05 04:00:00,35.6333,6,Education,80325,,,13.9,,12.8,5.0,1004.0,80.0,2.1,Philadelphia,USA,PA
770,0,2016-05-05 06:00:00,48.8333,6,Education,80325,,,12.8,,11.1,0.0,1003.5,30.0,3.6,Philadelphia,USA,PA
770,2,2016-05-05 19:00:00,245.972,6,Education,80325,,,12.2,,8.9,0.0,1003.0,30.0,5.7,Philadelphia,USA,PA
770,0,2016-05-06 00:00:00,28.1333,6,Education,80325,,,12.2,,9.4,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-05-06 01:00:00,0.0,6,Education,80325,,,11.7,,10.0,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-05-07 03:00:00,0.0,6,Education,80325,,,11.1,,7.2,0.0,1008.0,320.0,1.5,Philadelphia,USA,PA
770,2,2016-05-07 10:00:00,271.134,6,Education,80325,,,10.6,,7.2,-1.0,1007.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-05-07 14:00:00,0.0,6,Education,80325,,,15.6,,7.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-05-07 19:00:00,50.8,6,Education,80325,,,19.4,0.0,8.3,0.0,1006.5,110.0,1.5,Philadelphia,USA,PA
770,0,2016-05-07 20:00:00,39.95,6,Education,80325,,,20.6,0.0,8.9,0.0,1006.0,170.0,3.1,Philadelphia,USA,PA
770,1,2016-05-08 05:00:00,0.0,6,Education,80325,,,13.9,4.0,11.7,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-05-08 10:00:00,230.698,6,Education,80325,,,12.2,,10.6,0.0,1004.5,190.0,3.1,Philadelphia,USA,PA
770,2,2016-05-09 05:00:00,498.115,6,Education,80325,,,12.8,,6.7,0.0,1017.0,190.0,1.5,Philadelphia,USA,PA
770,0,2016-05-09 06:00:00,45.6333,6,Education,80325,,,12.8,,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-05-09 08:00:00,0.0,6,Education,80325,,,11.7,,7.8,0.0,1017.0,260.0,1.5,Philadelphia,USA,PA
770,2,2016-05-09 15:00:00,94.4925,6,Education,80325,,,14.4,4.0,9.4,0.0,1019.0,10.0,2.1,Philadelphia,USA,PA
770,0,2016-05-09 18:00:00,55.1,6,Education,80325,,,16.1,0.0,8.9,0.0,1019.0,60.0,1.5,Philadelphia,USA,PA
770,0,2016-05-10 02:00:00,27.6833,6,Education,80325,,,14.4,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-05-10 06:00:00,44.3833,6,Education,80325,,,13.3,2.0,11.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-05-10 09:00:00,0.0,6,Education,80325,,,13.9,,12.2,10.0,1020.5,70.0,1.5,Philadelphia,USA,PA
770,1,2016-05-11 10:00:00,16.1793,6,Education,80325,,,15.0,,13.9,-1.0,1020.5,50.0,1.5,Philadelphia,USA,PA
770,1,2016-05-11 21:00:00,0.0,6,Education,80325,,,18.3,,15.6,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
770,1,2016-05-12 09:00:00,85.7705,6,Education,80325,,,15.0,9.0,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
770,0,2016-05-12 12:00:00,66.4667,6,Education,80325,,,15.6,,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-05-12 13:00:00,145.765,6,Education,80325,,,15.6,,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-05-13 16:00:00,62.0833,6,Education,80325,,,20.6,,17.8,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
770,1,2016-05-13 17:00:00,243.426,6,Education,80325,,,20.6,,18.3,-1.0,1011.5,210.0,1.5,Philadelphia,USA,PA
770,1,2016-05-14 00:00:00,0.0,6,Education,80325,,,22.2,0.0,7.2,0.0,1011.0,340.0,2.1,Philadelphia,USA,PA
770,2,2016-05-14 08:00:00,239.621,6,Education,80325,,,12.8,0.0,8.3,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
770,1,2016-05-14 23:00:00,0.0,6,Education,80325,,,19.4,2.0,7.8,0.0,1006.5,,,Philadelphia,USA,PA
770,0,2016-05-15 00:00:00,31.4167,6,Education,80325,,,17.2,4.0,6.1,0.0,1007.5,,,Philadelphia,USA,PA
770,0,2016-05-15 04:00:00,39.8167,6,Education,80325,,,12.2,,1.1,0.0,1011.0,300.0,2.1,Philadelphia,USA,PA
770,1,2016-05-15 05:00:00,0.0,6,Education,80325,,,11.7,4.0,0.6,0.0,1011.5,310.0,4.1,Philadelphia,USA,PA
770,2,2016-05-15 11:00:00,215.737,6,Education,80325,,,7.8,0.0,1.1,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
770,0,2016-05-15 13:00:00,46.0667,6,Education,80325,,,10.6,,-2.2,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
770,1,2016-05-15 15:00:00,0.0,6,Education,80325,,,12.2,,-2.2,0.0,1016.0,260.0,3.6,Philadelphia,USA,PA
770,2,2016-05-15 17:00:00,377.19,6,Education,80325,,,15.0,0.0,-2.2,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
770,0,2016-05-15 23:00:00,38.05,6,Education,80325,,,14.4,,-2.2,0.0,1015.5,310.0,3.6,Philadelphia,USA,PA
770,2,2016-05-16 03:00:00,0.0,6,Education,80325,,,11.1,0.0,-2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-05-16 05:00:00,0.0,6,Education,80325,,,8.3,0.0,0.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-05-16 11:00:00,63.45,6,Education,80325,,,5.0,0.0,1.7,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
770,2,2016-05-16 11:00:00,209.12,6,Education,80325,,,5.0,0.0,1.7,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
770,0,2016-05-16 14:00:00,60.45,6,Education,80325,,,13.3,0.0,-1.1,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
770,0,2016-05-16 17:00:00,56.3667,6,Education,80325,,,15.6,0.0,-1.7,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
770,1,2016-05-16 21:00:00,0.0,6,Education,80325,,,19.4,0.0,-1.1,0.0,1021.5,200.0,4.6,Philadelphia,USA,PA
770,0,2016-05-16 23:00:00,40.7,6,Education,80325,,,18.3,0.0,2.2,0.0,1021.5,200.0,4.6,Philadelphia,USA,PA
770,0,2016-05-17 04:00:00,33.6833,6,Education,80325,,,14.4,2.0,3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-05-17 08:00:00,295.44,6,Education,80325,,,12.2,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-05-17 13:00:00,62.7,6,Education,80325,,,11.1,,8.9,23.0,1023.5,60.0,2.1,Philadelphia,USA,PA
770,0,2016-05-17 16:00:00,71.35,6,Education,80325,,,11.7,,10.0,8.0,1023.5,80.0,2.6,Philadelphia,USA,PA
770,2,2016-05-18 00:00:00,0.0,6,Education,80325,,,12.2,,10.0,-1.0,1021.0,40.0,1.5,Philadelphia,USA,PA
770,2,2016-05-18 08:00:00,202.359,6,Education,80325,,,11.7,,10.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-05-18 09:00:00,0.0,6,Education,80325,,,11.7,,10.0,0.0,1019.0,330.0,1.5,Philadelphia,USA,PA
770,2,2016-05-18 19:00:00,398.1,6,Education,80325,,,16.1,,9.4,0.0,1018.5,30.0,3.6,Philadelphia,USA,PA
770,2,2016-05-19 11:00:00,72.8812,6,Education,80325,,,12.2,,9.4,0.0,1019.5,360.0,1.5,Philadelphia,USA,PA
770,0,2016-05-19 13:00:00,63.2667,6,Education,80325,,,13.9,,9.4,0.0,1020.5,320.0,1.5,Philadelphia,USA,PA
770,1,2016-05-19 17:00:00,67.7538,6,Education,80325,,,17.2,,8.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-05-19 21:00:00,0.0,6,Education,80325,,,20.6,4.0,9.4,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
770,2,2016-05-20 00:00:00,18.0512,6,Education,80325,,,19.4,0.0,8.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-05-20 04:00:00,0.0,6,Education,80325,,,12.8,0.0,10.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-05-20 15:00:00,56.6667,6,Education,80325,,,21.7,0.0,9.4,0.0,1025.0,,2.1,Philadelphia,USA,PA
770,1,2016-05-20 18:00:00,22.1226,6,Education,80325,,,22.8,0.0,7.8,0.0,1023.5,150.0,2.6,Philadelphia,USA,PA
770,0,2016-05-21 04:00:00,29.2167,6,Education,80325,,,17.8,,10.0,-1.0,1020.0,150.0,2.6,Philadelphia,USA,PA
770,2,2016-05-21 13:00:00,95.3215,6,Education,80325,,,12.8,,11.1,-1.0,1016.0,30.0,4.1,Philadelphia,USA,PA
770,0,2016-05-21 18:00:00,42.8833,6,Education,80325,,,14.4,,11.7,0.0,1014.5,50.0,3.6,Philadelphia,USA,PA
770,2,2016-05-21 19:00:00,202.498,6,Education,80325,,,15.0,,11.1,0.0,1014.0,30.0,2.6,Philadelphia,USA,PA
770,1,2016-05-21 20:00:00,0.0,6,Education,80325,,,15.6,,11.7,0.0,,20.0,2.6,Philadelphia,USA,PA
770,2,2016-05-21 20:00:00,197.059,6,Education,80325,,,15.6,,11.7,0.0,,20.0,2.6,Philadelphia,USA,PA
770,1,2016-05-22 00:00:00,0.0,6,Education,80325,,,15.0,,11.7,0.0,1012.0,50.0,2.1,Philadelphia,USA,PA
770,2,2016-05-22 01:00:00,0.0,6,Education,80325,,,14.4,,11.1,0.0,1011.5,60.0,2.1,Philadelphia,USA,PA
770,1,2016-05-22 04:00:00,0.0,6,Education,80325,,,13.9,,11.7,0.0,,30.0,2.6,Philadelphia,USA,PA
770,2,2016-05-22 20:00:00,103.422,6,Education,80325,,,16.1,,10.6,-1.0,1011.5,360.0,4.1,Philadelphia,USA,PA
770,0,2016-05-23 04:00:00,34.5167,6,Education,80325,,,12.2,,10.6,3.0,1012.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-05-23 13:00:00,165.675,6,Education,80325,,,15.0,,12.2,0.0,1015.0,320.0,1.5,Philadelphia,USA,PA
770,0,2016-05-23 17:00:00,59.8667,6,Education,80325,,,19.4,,11.1,0.0,1015.0,,2.1,Philadelphia,USA,PA
770,1,2016-05-23 18:00:00,54.1507,6,Education,80325,,,20.6,2.0,11.1,0.0,1014.5,310.0,2.6,Philadelphia,USA,PA
770,1,2016-05-23 23:00:00,34.7534,6,Education,80325,,,20.6,2.0,11.7,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
770,1,2016-05-24 04:00:00,4.8185,6,Education,80325,,,14.4,0.0,12.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-05-24 05:00:00,39.35,6,Education,80325,,,14.4,,12.8,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
770,0,2016-05-24 09:00:00,61.8333,6,Education,80325,,,13.3,,11.1,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
770,0,2016-05-25 03:00:00,29.5333,6,Education,80325,,,17.8,0.0,11.7,0.0,1018.5,280.0,1.5,Philadelphia,USA,PA
770,1,2016-05-25 06:00:00,16.9096,6,Education,80325,,,16.1,0.0,11.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-05-25 09:00:00,118.577,6,Education,80325,,,14.4,0.0,10.6,0.0,1020.0,,1.5,Philadelphia,USA,PA
770,1,2016-05-25 11:00:00,236.853,6,Education,80325,,,14.4,0.0,11.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-05-26 00:00:00,0.0,6,Education,80325,,,25.0,0.0,13.9,0.0,1019.5,170.0,2.1,Philadelphia,USA,PA
770,2,2016-05-26 05:00:00,30.6428,6,Education,80325,,,19.4,0.0,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-05-26 12:00:00,115.641,6,Education,80325,,,19.4,4.0,15.0,0.0,1020.0,270.0,1.5,Philadelphia,USA,PA
770,0,2016-05-27 05:00:00,38.65,6,Education,80325,,,23.3,,17.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-05-27 06:00:00,0.0,6,Education,80325,,,21.7,0.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-05-27 17:00:00,369.693,6,Education,80325,,,29.4,0.0,19.4,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
770,1,2016-05-27 18:00:00,309.508,6,Education,80325,,,30.0,0.0,18.9,0.0,1017.5,150.0,3.6,Philadelphia,USA,PA
770,0,2016-05-27 21:00:00,47.4333,6,Education,80325,,,30.6,0.0,20.0,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
770,1,2016-05-27 21:00:00,105.115,6,Education,80325,,,30.6,0.0,20.0,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
770,0,2016-05-28 09:00:00,59.4833,6,Education,80325,,,21.1,0.0,17.8,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
770,0,2016-05-28 21:00:00,44.6333,6,Education,80325,,,29.4,0.0,15.6,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
770,2,2016-05-29 10:00:00,160.125,6,Education,80325,,,17.2,0.0,15.6,0.0,1020.0,280.0,1.5,Philadelphia,USA,PA
770,2,2016-05-30 07:00:00,255.958,6,Education,80325,,,17.2,,15.6,0.0,1017.0,180.0,1.5,Philadelphia,USA,PA
770,0,2016-05-30 13:00:00,57.85,6,Education,80325,,,21.1,,16.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-05-30 22:00:00,86.5408,6,Education,80325,,,27.8,,20.0,0.0,1013.5,130.0,3.1,Philadelphia,USA,PA
770,1,2016-05-31 01:00:00,0.0,6,Education,80325,,,23.9,0.0,20.0,0.0,1014.0,160.0,2.6,Philadelphia,USA,PA
770,1,2016-05-31 04:00:00,90.772,6,Education,80325,,,20.0,,18.3,130.0,1014.5,330.0,1.5,Philadelphia,USA,PA
770,0,2016-05-31 08:00:00,61.2167,6,Education,80325,,,18.9,9.0,17.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-05-31 09:00:00,65.85,6,Education,80325,,,18.3,,17.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-05-31 13:00:00,375.464,6,Education,80325,,,22.8,2.0,19.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-05-31 16:00:00,167.201,6,Education,80325,,,27.8,4.0,18.3,0.0,1015.0,,1.5,Philadelphia,USA,PA
770,0,2016-06-01 02:00:00,29.55,6,Education,80325,,,22.8,0.0,18.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-06-01 08:00:00,141.937,6,Education,80325,,,17.8,0.0,16.1,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-06-01 11:00:00,88.6065,6,Education,80325,,,18.3,0.0,16.7,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
770,2,2016-06-01 17:00:00,120.338,6,Education,80325,,,28.9,0.0,15.6,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
770,0,2016-06-01 20:00:00,37.9833,6,Education,80325,,,28.9,,16.1,0.0,1016.0,90.0,2.6,Philadelphia,USA,PA
770,2,2016-06-02 06:00:00,0.0,6,Education,80325,,,21.7,,19.4,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
770,1,2016-06-02 17:00:00,276.079,6,Education,80325,,,27.2,,19.4,0.0,1017.5,,1.5,Philadelphia,USA,PA
770,0,2016-06-02 19:00:00,39.95,6,Education,80325,,,27.8,,20.0,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
770,2,2016-06-03 00:00:00,0.0,6,Education,80325,,,21.7,,20.6,25.0,1016.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-06-03 18:00:00,49.8667,6,Education,80325,,,27.8,2.0,19.4,0.0,1015.5,200.0,1.5,Philadelphia,USA,PA
770,1,2016-06-04 04:00:00,56.6968,6,Education,80325,,,21.7,,20.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-06-05 02:00:00,0.0,6,Education,80325,,,21.1,,20.0,0.0,1012.5,340.0,2.1,Philadelphia,USA,PA
770,2,2016-06-05 03:00:00,0.0,6,Education,80325,,,21.1,,19.4,-1.0,,,1.5,Philadelphia,USA,PA
770,1,2016-06-05 09:00:00,300.892,6,Education,80325,,,20.0,4.0,18.3,-1.0,1009.0,200.0,2.1,Philadelphia,USA,PA
770,2,2016-06-05 13:00:00,219.001,6,Education,80325,,,21.7,,20.0,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
770,0,2016-06-05 15:00:00,42.8333,6,Education,80325,,,24.4,,21.1,0.0,1007.5,170.0,3.6,Philadelphia,USA,PA
770,2,2016-06-05 18:00:00,193.74,6,Education,80325,,,27.8,,21.1,0.0,1006.0,200.0,5.1,Philadelphia,USA,PA
770,0,2016-06-05 22:00:00,36.5833,6,Education,80325,,,23.3,,20.0,35.0,,,1.5,Philadelphia,USA,PA
770,2,2016-06-05 22:00:00,117.841,6,Education,80325,,,23.3,,20.0,35.0,,,1.5,Philadelphia,USA,PA
770,2,2016-06-06 14:00:00,182.832,6,Education,80325,,,25.6,0.0,16.1,0.0,1008.5,,2.1,Philadelphia,USA,PA
770,2,2016-06-06 21:00:00,73.6632,6,Education,80325,,,28.3,0.0,14.4,0.0,1006.5,210.0,2.1,Philadelphia,USA,PA
770,0,2016-06-07 05:00:00,40.1833,6,Education,80325,,,21.7,0.0,18.9,0.0,1004.5,200.0,3.1,Philadelphia,USA,PA
770,1,2016-06-07 08:00:00,404.544,6,Education,80325,,,20.6,0.0,18.9,0.0,1003.5,210.0,2.1,Philadelphia,USA,PA
770,1,2016-06-08 04:00:00,9.5901,6,Education,80325,,,20.0,0.0,8.9,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-06-08 05:00:00,0.0,6,Education,80325,,,19.4,0.0,9.4,0.0,1006.5,310.0,1.5,Philadelphia,USA,PA
770,1,2016-06-08 19:00:00,7.9205,6,Education,80325,,,23.3,0.0,2.8,0.0,1009.5,,2.1,Philadelphia,USA,PA
770,2,2016-06-08 22:00:00,348.273,6,Education,80325,,,23.3,0.0,4.4,0.0,1010.5,310.0,4.6,Philadelphia,USA,PA
770,0,2016-06-09 05:00:00,42.2833,6,Education,80325,,,15.0,0.0,5.6,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
770,0,2016-06-10 00:00:00,27.0833,6,Education,80325,,,23.3,0.0,5.0,0.0,1013.0,20.0,2.1,Philadelphia,USA,PA
770,2,2016-06-10 01:00:00,0.0,6,Education,80325,,,22.8,0.0,3.9,0.0,1013.5,320.0,2.6,Philadelphia,USA,PA
770,1,2016-06-10 07:00:00,0.0,6,Education,80325,,,20.6,2.0,5.6,0.0,1016.5,340.0,2.6,Philadelphia,USA,PA
770,1,2016-06-10 12:00:00,138.655,6,Education,80325,,,20.0,,9.4,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
770,2,2016-06-11 09:00:00,114.834,6,Education,80325,,,18.9,0.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-06-11 12:00:00,508.786,6,Education,80325,,,22.8,,16.7,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
770,0,2016-06-11 19:00:00,39.6,6,Education,80325,,,33.3,0.0,18.9,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
770,1,2016-06-11 23:00:00,0.0,6,Education,80325,,,33.9,0.0,15.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-06-11 23:00:00,0.0,6,Education,80325,,,33.9,0.0,15.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-06-12 02:00:00,0.0,6,Education,80325,,,27.2,0.0,15.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-06-12 06:00:00,45.3667,6,Education,80325,,,26.1,0.0,15.6,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
770,1,2016-06-12 17:00:00,153.253,6,Education,80325,,,33.3,0.0,18.3,0.0,1009.5,310.0,5.1,Philadelphia,USA,PA
770,2,2016-06-13 02:00:00,0.0,6,Education,80325,,,26.1,0.0,2.8,0.0,1011.0,10.0,3.1,Philadelphia,USA,PA
770,1,2016-06-13 07:00:00,94.6611,6,Education,80325,,,18.9,0.0,3.3,0.0,1012.5,60.0,3.1,Philadelphia,USA,PA
770,1,2016-06-13 13:00:00,185.967,6,Education,80325,,,20.0,0.0,7.8,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
770,0,2016-06-13 23:00:00,35.1333,6,Education,80325,,,27.2,0.0,12.2,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
770,0,2016-06-14 06:00:00,48.5167,6,Education,80325,,,17.8,0.0,13.9,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-06-14 14:00:00,200.821,6,Education,80325,,,22.8,0.0,12.2,0.0,1015.5,40.0,2.6,Philadelphia,USA,PA
770,0,2016-06-15 02:00:00,28.5333,6,Education,80325,,,23.9,,14.4,0.0,1015.0,90.0,1.5,Philadelphia,USA,PA
770,1,2016-06-15 02:00:00,0.0,6,Education,80325,,,23.9,,14.4,0.0,1015.0,90.0,1.5,Philadelphia,USA,PA
770,2,2016-06-15 03:00:00,0.0,6,Education,80325,,,22.8,,15.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-06-15 17:00:00,181.932,6,Education,80325,,,24.4,2.0,18.9,0.0,1013.5,80.0,2.6,Philadelphia,USA,PA
770,0,2016-06-15 20:00:00,36.7667,6,Education,80325,,,26.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
770,1,2016-06-16 05:00:00,152.808,6,Education,80325,,,23.3,,21.1,0.0,1008.5,350.0,1.5,Philadelphia,USA,PA
770,1,2016-06-16 10:00:00,300.907,6,Education,80325,,,22.2,0.0,20.6,0.0,1005.5,150.0,1.5,Philadelphia,USA,PA
770,2,2016-06-16 10:00:00,176.632,6,Education,80325,,,22.2,0.0,20.6,0.0,1005.5,150.0,1.5,Philadelphia,USA,PA
770,2,2016-06-16 15:00:00,78.2927,6,Education,80325,,,27.8,4.0,20.6,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-06-16 22:00:00,111.855,6,Education,80325,,,32.2,,20.6,0.0,1003.0,160.0,5.1,Philadelphia,USA,PA
770,1,2016-06-17 03:00:00,0.0,6,Education,80325,,,20.6,,20.0,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-06-17 05:00:00,57.0541,6,Education,80325,,,20.0,,18.3,-1.0,1005.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-06-17 07:00:00,106.488,6,Education,80325,,,19.4,,18.3,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
