building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
758,2,2016-05-22 08:00:00,0.0,6,Lodging/residential,47007,,,12.8,,11.1,-1.0,1010.5,50.0,1.5,Philadelphia,USA,PA
758,2,2016-05-23 00:00:00,0.0,6,Lodging/residential,47007,,,13.9,,10.0,-1.0,1012.0,330.0,1.5,Philadelphia,USA,PA
758,0,2016-05-23 08:00:00,38.2333,6,Lodging/residential,47007,,,12.8,,11.1,23.0,1012.5,360.0,2.1,Philadelphia,USA,PA
758,0,2016-05-24 07:00:00,31.1333,6,Lodging/residential,47007,,,14.4,4.0,12.2,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
758,2,2016-05-25 05:00:00,0.0,6,Lodging/residential,47007,,,16.1,0.0,11.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-05-26 07:00:00,0.0,6,Lodging/residential,47007,,,16.7,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-05-26 11:00:00,0.0,6,Lodging/residential,47007,,,17.2,,13.9,0.0,1020.0,,1.5,Philadelphia,USA,PA
758,2,2016-05-26 17:00:00,0.0,6,Lodging/residential,47007,,,28.9,4.0,16.7,0.0,1018.5,290.0,2.6,Philadelphia,USA,PA
758,2,2016-05-27 01:00:00,0.0,6,Lodging/residential,47007,,,25.6,0.0,17.2,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
758,0,2016-05-27 04:00:00,42.6833,6,Lodging/residential,47007,,,22.8,0.0,17.8,0.0,1017.0,270.0,1.5,Philadelphia,USA,PA
758,2,2016-05-27 10:00:00,0.0,6,Lodging/residential,47007,,,19.4,0.0,16.7,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
758,0,2016-05-27 13:00:00,69.9833,6,Lodging/residential,47007,,,23.9,0.0,18.3,0.0,1018.5,,1.5,Philadelphia,USA,PA
758,2,2016-05-28 00:00:00,0.0,6,Lodging/residential,47007,,,27.8,0.0,18.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
758,2,2016-05-28 09:00:00,0.0,6,Lodging/residential,47007,,,21.1,0.0,17.8,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
758,2,2016-05-28 15:00:00,0.0,6,Lodging/residential,47007,,,27.8,0.0,20.0,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
758,2,2016-05-29 03:00:00,0.0,6,Lodging/residential,47007,,,22.8,0.0,16.1,0.0,1020.0,210.0,1.5,Philadelphia,USA,PA
758,2,2016-05-29 06:00:00,0.0,6,Lodging/residential,47007,,,18.3,0.0,16.1,0.0,1020.0,320.0,1.5,Philadelphia,USA,PA
758,0,2016-05-29 07:00:00,44.6167,6,Lodging/residential,47007,,,18.3,0.0,16.1,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
758,2,2016-05-29 12:00:00,0.0,6,Lodging/residential,47007,,,19.4,0.0,16.7,0.0,1020.0,190.0,1.5,Philadelphia,USA,PA
758,2,2016-05-30 16:00:00,0.0,6,Lodging/residential,47007,,,25.6,0.0,16.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-05-30 20:00:00,58.3167,6,Lodging/residential,47007,,,27.8,0.0,18.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-05-31 08:00:00,0.0,6,Lodging/residential,47007,,,18.9,9.0,17.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-05-31 22:00:00,55.5,6,Lodging/residential,47007,,,29.4,2.0,17.2,0.0,1013.5,80.0,3.6,Philadelphia,USA,PA
758,2,2016-05-31 22:00:00,0.0,6,Lodging/residential,47007,,,29.4,2.0,17.2,0.0,1013.5,80.0,3.6,Philadelphia,USA,PA
758,2,2016-06-01 00:00:00,0.0,6,Lodging/residential,47007,,,26.1,0.0,18.9,0.0,1014.0,170.0,1.5,Philadelphia,USA,PA
758,0,2016-06-02 00:00:00,33.6833,6,Lodging/residential,47007,,,26.7,2.0,17.8,0.0,1016.5,140.0,3.6,Philadelphia,USA,PA
758,2,2016-06-02 06:00:00,0.0,6,Lodging/residential,47007,,,21.7,,19.4,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
758,2,2016-06-02 07:00:00,0.0,6,Lodging/residential,47007,,,21.7,,18.9,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
758,0,2016-06-02 09:00:00,53.1667,6,Lodging/residential,47007,,,20.0,0.0,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-06-02 10:00:00,38.5833,6,Lodging/residential,47007,,,19.4,0.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-06-02 21:00:00,46.15,6,Lodging/residential,47007,,,27.8,,19.4,0.0,1015.5,150.0,3.1,Philadelphia,USA,PA
758,2,2016-06-03 01:00:00,0.0,6,Lodging/residential,47007,,,20.6,,19.4,18.0,1017.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-06-03 07:00:00,0.0,6,Lodging/residential,47007,,,20.0,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-06-03 16:00:00,0.0,6,Lodging/residential,47007,,,26.1,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-06-05 01:00:00,0.0,6,Lodging/residential,47007,,,21.7,,20.0,25.0,1012.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-06-05 13:00:00,50.7167,6,Lodging/residential,47007,,,21.7,,20.0,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
758,0,2016-06-05 15:00:00,44.1833,6,Lodging/residential,47007,,,24.4,,21.1,0.0,1007.5,170.0,3.6,Philadelphia,USA,PA
758,0,2016-06-06 11:00:00,31.9167,6,Lodging/residential,47007,,,21.7,0.0,17.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-06-06 14:00:00,0.0,6,Lodging/residential,47007,,,25.6,0.0,16.1,0.0,1008.5,,2.1,Philadelphia,USA,PA
758,0,2016-06-07 01:00:00,33.8,6,Lodging/residential,47007,,,24.4,0.0,18.9,0.0,1005.5,190.0,3.6,Philadelphia,USA,PA
758,2,2016-06-07 11:00:00,0.0,6,Lodging/residential,47007,,,19.4,0.0,18.3,0.0,1003.5,200.0,2.1,Philadelphia,USA,PA
758,2,2016-06-08 17:00:00,0.0,6,Lodging/residential,47007,,,22.2,0.0,3.3,0.0,1009.0,320.0,10.3,Philadelphia,USA,PA
758,0,2016-06-09 02:00:00,30.7833,6,Lodging/residential,47007,,,17.8,0.0,4.4,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-06-09 03:00:00,42.3167,6,Lodging/residential,47007,,,17.2,0.0,4.4,0.0,1014.5,300.0,2.1,Philadelphia,USA,PA
758,2,2016-06-09 16:00:00,0.0,6,Lodging/residential,47007,,,25.0,0.0,8.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-06-10 07:00:00,0.0,6,Lodging/residential,47007,,,20.6,2.0,5.6,0.0,1016.5,340.0,2.6,Philadelphia,USA,PA
758,0,2016-06-10 10:00:00,30.4833,6,Lodging/residential,47007,,,18.9,0.0,5.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-06-10 11:00:00,0.0,6,Lodging/residential,47007,,,17.2,0.0,7.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-06-11 15:00:00,45.5833,6,Lodging/residential,47007,,,27.2,,18.3,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
758,2,2016-06-11 16:00:00,0.0,6,Lodging/residential,47007,,,30.0,0.0,20.0,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
758,2,2016-06-12 02:00:00,0.0,6,Lodging/residential,47007,,,27.2,0.0,15.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-06-12 14:00:00,52.2833,6,Lodging/residential,47007,,,30.0,0.0,18.3,0.0,1010.5,,2.1,Philadelphia,USA,PA
758,0,2016-06-12 18:00:00,39.5333,6,Lodging/residential,47007,,,32.8,,18.9,0.0,1009.0,310.0,4.6,Philadelphia,USA,PA
758,2,2016-06-12 20:00:00,0.0,6,Lodging/residential,47007,,,32.2,,17.2,0.0,1008.5,330.0,5.1,Philadelphia,USA,PA
758,2,2016-06-13 03:00:00,0.0,6,Lodging/residential,47007,,,23.9,0.0,1.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-06-13 06:00:00,40.1,6,Lodging/residential,47007,,,21.1,0.0,2.2,0.0,1012.5,330.0,2.6,Philadelphia,USA,PA
758,0,2016-06-13 12:00:00,35.3833,6,Lodging/residential,47007,,,19.4,0.0,6.7,0.0,1015.5,40.0,3.6,Philadelphia,USA,PA
758,2,2016-06-13 17:00:00,0.0,6,Lodging/residential,47007,,,25.0,0.0,8.9,0.0,1014.0,320.0,3.1,Philadelphia,USA,PA
758,2,2016-06-13 18:00:00,0.0,6,Lodging/residential,47007,,,27.2,0.0,10.0,0.0,1013.5,,1.5,Philadelphia,USA,PA
758,2,2016-06-14 07:00:00,0.0,6,Lodging/residential,47007,,,15.6,0.0,13.3,0.0,1012.0,20.0,1.5,Philadelphia,USA,PA
758,0,2016-06-14 11:00:00,39.45,6,Lodging/residential,47007,,,16.1,0.0,13.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-06-14 13:00:00,32.7333,6,Lodging/residential,47007,,,21.1,0.0,14.4,0.0,1015.5,110.0,3.1,Philadelphia,USA,PA
758,0,2016-06-15 00:00:00,41.4333,6,Lodging/residential,47007,,,26.1,4.0,15.6,0.0,1013.5,110.0,2.6,Philadelphia,USA,PA
758,0,2016-06-15 06:00:00,31.3833,6,Lodging/residential,47007,,,20.6,0.0,15.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-06-16 07:00:00,0.0,6,Lodging/residential,47007,,,22.8,,21.1,0.0,1007.0,270.0,1.5,Philadelphia,USA,PA
758,2,2016-06-17 10:00:00,0.0,6,Lodging/residential,47007,,,19.4,,18.3,25.0,1007.0,30.0,2.1,Philadelphia,USA,PA
758,2,2016-06-17 21:00:00,0.0,6,Lodging/residential,47007,,,23.9,4.0,16.1,0.0,1014.5,100.0,3.6,Philadelphia,USA,PA
758,2,2016-06-19 13:00:00,0.0,6,Lodging/residential,47007,,,19.4,0.0,13.3,0.0,1028.0,250.0,1.5,Philadelphia,USA,PA
758,0,2016-06-20 02:00:00,41.1667,6,Lodging/residential,47007,,,22.2,0.0,12.8,0.0,1026.0,260.0,1.5,Philadelphia,USA,PA
758,0,2016-06-20 09:00:00,43.3833,6,Lodging/residential,47007,,,18.9,0.0,10.6,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
758,0,2016-06-20 11:00:00,33.9333,6,Lodging/residential,47007,,,20.0,0.0,11.1,0.0,1024.0,220.0,2.6,Philadelphia,USA,PA
758,2,2016-06-20 18:00:00,0.0,6,Lodging/residential,47007,,,30.6,0.0,14.4,0.0,1020.5,,2.1,Philadelphia,USA,PA
758,2,2016-06-20 21:00:00,0.0,6,Lodging/residential,47007,,,31.1,0.0,12.8,0.0,1018.0,210.0,2.6,Philadelphia,USA,PA
758,0,2016-06-21 12:00:00,33.05,6,Lodging/residential,47007,,,25.6,4.0,18.3,-1.0,1013.5,,2.6,Philadelphia,USA,PA
758,0,2016-06-23 08:00:00,39.2833,6,Lodging/residential,47007,,,21.7,0.0,18.3,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
758,2,2016-06-23 08:00:00,0.0,6,Lodging/residential,47007,,,21.7,0.0,18.3,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
758,0,2016-06-23 14:00:00,34.0667,6,Lodging/residential,47007,,,21.1,,20.0,18.0,1013.5,200.0,4.1,Philadelphia,USA,PA
758,0,2016-06-23 19:00:00,46.15,6,Lodging/residential,47007,,,22.8,2.0,17.2,-1.0,1010.5,320.0,2.1,Philadelphia,USA,PA
758,2,2016-06-23 22:00:00,0.0,6,Lodging/residential,47007,,,22.8,4.0,17.8,3.0,1012.0,290.0,4.1,Philadelphia,USA,PA
758,2,2016-06-24 08:00:00,0.0,6,Lodging/residential,47007,,,20.0,4.0,17.8,0.0,1012.5,230.0,2.1,Philadelphia,USA,PA
758,2,2016-06-24 12:00:00,0.0,6,Lodging/residential,47007,,,20.6,2.0,18.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
758,0,2016-06-25 16:00:00,31.9167,6,Lodging/residential,47007,,,24.4,,17.8,0.0,1022.0,10.0,3.6,Philadelphia,USA,PA
758,0,2016-06-26 18:00:00,50.3167,6,Lodging/residential,47007,,,27.8,0.0,12.8,0.0,1023.0,,1.5,Philadelphia,USA,PA
758,0,2016-06-26 19:00:00,47.4,6,Lodging/residential,47007,,,28.3,0.0,15.0,0.0,1022.0,,2.1,Philadelphia,USA,PA
758,0,2016-06-26 22:00:00,41.7,6,Lodging/residential,47007,,,28.3,0.0,15.6,0.0,1020.0,140.0,4.1,Philadelphia,USA,PA
758,0,2016-06-27 05:00:00,32.1,6,Lodging/residential,47007,,,19.4,4.0,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-06-27 06:00:00,0.0,6,Lodging/residential,47007,,,18.9,0.0,16.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-06-27 18:00:00,55.95,6,Lodging/residential,47007,,,28.9,2.0,20.0,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
758,2,2016-06-27 19:00:00,0.0,6,Lodging/residential,47007,,,28.9,4.0,20.6,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
758,0,2016-06-27 22:00:00,62.9,6,Lodging/residential,47007,,,27.2,0.0,21.7,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-06-28 00:00:00,41.0667,6,Lodging/residential,47007,,,25.6,0.0,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-06-28 06:00:00,32.2333,6,Lodging/residential,47007,,,22.2,0.0,20.0,0.0,1013.5,210.0,1.5,Philadelphia,USA,PA
758,0,2016-06-28 17:00:00,32.9667,6,Lodging/residential,47007,,,28.9,0.0,21.7,0.0,1013.0,,2.1,Philadelphia,USA,PA
758,0,2016-06-28 20:00:00,62.0833,6,Lodging/residential,47007,,,31.1,0.0,18.9,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
758,0,2016-06-29 15:00:00,46.5833,6,Lodging/residential,47007,,,25.6,4.0,16.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-06-29 23:00:00,0.0,6,Lodging/residential,47007,,,27.2,,15.0,0.0,1013.5,50.0,3.6,Philadelphia,USA,PA
758,0,2016-06-30 18:00:00,37.15,6,Lodging/residential,47007,,,26.1,2.0,15.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-07-01 06:00:00,0.0,6,Lodging/residential,47007,,,19.4,0.0,17.8,0.0,1015.5,290.0,1.5,Philadelphia,USA,PA
758,2,2016-07-01 13:00:00,0.0,6,Lodging/residential,47007,,,24.4,,19.4,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-07-01 17:00:00,0.0,6,Lodging/residential,47007,,,27.8,,20.0,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
758,0,2016-07-02 02:00:00,35.75,6,Lodging/residential,47007,,,22.8,0.0,19.4,0.0,1013.5,360.0,1.5,Philadelphia,USA,PA
758,0,2016-07-02 06:00:00,31.3167,6,Lodging/residential,47007,,,18.9,0.0,17.2,0.0,1015.0,350.0,1.5,Philadelphia,USA,PA
758,0,2016-07-02 15:00:00,42.2667,6,Lodging/residential,47007,,,26.1,0.0,16.1,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
758,0,2016-07-02 16:00:00,38.25,6,Lodging/residential,47007,,,27.2,2.0,14.4,0.0,1019.0,330.0,3.6,Philadelphia,USA,PA
758,2,2016-07-02 18:00:00,0.0,6,Lodging/residential,47007,,,27.2,4.0,14.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-02 20:00:00,44.3667,6,Lodging/residential,47007,,,28.9,0.0,15.0,0.0,1017.0,,2.6,Philadelphia,USA,PA
758,2,2016-07-02 21:00:00,0.0,6,Lodging/residential,47007,,,28.9,0.0,15.6,0.0,1017.0,,3.1,Philadelphia,USA,PA
758,0,2016-07-03 01:00:00,32.15,6,Lodging/residential,47007,,,24.4,,15.6,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
758,2,2016-07-04 08:00:00,0.0,6,Lodging/residential,47007,,,18.3,,17.2,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
758,2,2016-07-04 19:00:00,0.0,6,Lodging/residential,47007,,,21.1,,19.4,3.0,1016.5,220.0,2.1,Philadelphia,USA,PA
758,0,2016-07-05 07:00:00,31.0,6,Lodging/residential,47007,,,22.8,,21.1,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
758,2,2016-07-05 11:00:00,0.0,6,Lodging/residential,47007,,,25.0,0.0,20.0,0.0,1011.0,,1.5,Philadelphia,USA,PA
758,0,2016-07-06 01:00:00,39.9333,6,Lodging/residential,47007,,,25.6,,21.7,-1.0,,20.0,2.1,Philadelphia,USA,PA
758,2,2016-07-06 07:00:00,0.0,6,Lodging/residential,47007,,,23.9,,22.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-07-06 19:00:00,0.0,6,Lodging/residential,47007,,,32.2,4.0,21.7,0.0,1012.0,,1.5,Philadelphia,USA,PA
758,2,2016-07-06 21:00:00,0.0,6,Lodging/residential,47007,,,32.2,2.0,22.2,0.0,1010.0,170.0,4.1,Philadelphia,USA,PA
758,2,2016-07-06 22:00:00,0.0,6,Lodging/residential,47007,,,31.7,0.0,22.2,0.0,1010.5,160.0,2.6,Philadelphia,USA,PA
758,0,2016-07-07 00:00:00,40.25,6,Lodging/residential,47007,,,28.9,0.0,23.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-07-07 03:00:00,0.0,6,Lodging/residential,47007,,,25.6,2.0,23.3,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-07 10:00:00,33.0,6,Lodging/residential,47007,,,22.2,0.0,21.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-07 18:00:00,39.2833,6,Lodging/residential,47007,,,30.6,0.0,20.6,0.0,1010.0,,2.6,Philadelphia,USA,PA
758,2,2016-07-09 11:00:00,0.0,6,Lodging/residential,47007,,,22.2,0.0,18.3,0.0,1010.0,160.0,2.1,Philadelphia,USA,PA
758,2,2016-07-09 19:00:00,0.0,6,Lodging/residential,47007,,,33.3,2.0,16.1,0.0,1009.5,,2.6,Philadelphia,USA,PA
758,2,2016-07-10 07:00:00,0.0,6,Lodging/residential,47007,,,23.3,0.0,15.6,0.0,1011.5,270.0,2.1,Philadelphia,USA,PA
758,2,2016-07-10 16:00:00,0.0,6,Lodging/residential,47007,,,28.9,4.0,16.7,0.0,1015.5,,2.6,Philadelphia,USA,PA
758,0,2016-07-10 21:00:00,50.1667,6,Lodging/residential,47007,,,31.1,0.0,15.6,0.0,1014.0,320.0,2.6,Philadelphia,USA,PA
758,2,2016-07-11 16:00:00,0.0,6,Lodging/residential,47007,,,27.8,0.0,17.2,0.0,1019.5,20.0,3.6,Philadelphia,USA,PA
758,0,2016-07-11 20:00:00,51.75,6,Lodging/residential,47007,,,29.4,4.0,16.7,0.0,1017.5,,1.5,Philadelphia,USA,PA
758,2,2016-07-12 02:00:00,0.0,6,Lodging/residential,47007,,,24.4,2.0,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-12 16:00:00,31.85,6,Lodging/residential,47007,,,27.8,,21.7,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
758,0,2016-07-12 18:00:00,32.5333,6,Lodging/residential,47007,,,30.0,,21.7,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
758,0,2016-07-13 20:00:00,47.6,6,Lodging/residential,47007,,,32.2,2.0,21.7,0.0,1015.0,,1.5,Philadelphia,USA,PA
758,2,2016-07-14 17:00:00,0.0,6,Lodging/residential,47007,,,33.3,0.0,22.2,0.0,1014.5,210.0,3.6,Philadelphia,USA,PA
758,2,2016-07-14 18:00:00,0.0,6,Lodging/residential,47007,,,33.3,2.0,21.7,0.0,1014.0,220.0,4.1,Philadelphia,USA,PA
758,2,2016-07-15 11:00:00,0.0,6,Lodging/residential,47007,,,23.9,0.0,20.6,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
758,0,2016-07-15 18:00:00,39.4,6,Lodging/residential,47007,,,30.6,2.0,19.4,0.0,1015.0,,1.5,Philadelphia,USA,PA
758,0,2016-07-16 00:00:00,45.5333,6,Lodging/residential,47007,,,27.8,0.0,20.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-07-16 02:00:00,0.0,6,Lodging/residential,47007,,,24.4,0.0,20.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-07-16 08:00:00,0.0,6,Lodging/residential,47007,,,21.7,0.0,19.4,0.0,1015.0,260.0,1.5,Philadelphia,USA,PA
758,0,2016-07-17 08:00:00,34.85,6,Lodging/residential,47007,,,19.4,,18.9,0.0,,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-18 01:00:00,40.05,6,Lodging/residential,47007,,,27.2,0.0,20.6,0.0,1020.5,190.0,2.6,Philadelphia,USA,PA
758,0,2016-07-18 04:00:00,45.1333,6,Lodging/residential,47007,,,25.6,0.0,20.6,0.0,1021.0,200.0,2.1,Philadelphia,USA,PA
758,0,2016-07-19 01:00:00,35.7,6,Lodging/residential,47007,,,23.9,,20.0,33.0,1018.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-19 06:00:00,33.8,6,Lodging/residential,47007,,,21.7,0.0,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-19 10:00:00,32.7833,6,Lodging/residential,47007,,,22.2,0.0,20.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-07-19 10:00:00,0.0,6,Lodging/residential,47007,,,22.2,0.0,20.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-07-19 11:00:00,0.0,6,Lodging/residential,47007,,,22.2,0.0,20.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-19 13:00:00,30.2667,6,Lodging/residential,47007,,,26.7,0.0,21.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-20 16:00:00,32.3,6,Lodging/residential,47007,,,30.6,0.0,16.7,0.0,1022.5,40.0,2.6,Philadelphia,USA,PA
758,2,2016-07-20 21:00:00,0.0,6,Lodging/residential,47007,,,31.7,0.0,16.7,0.0,1020.0,70.0,3.1,Philadelphia,USA,PA
758,0,2016-07-21 18:00:00,35.5833,6,Lodging/residential,47007,,,31.7,0.0,18.3,0.0,1020.5,,,Philadelphia,USA,PA
758,2,2016-07-21 18:00:00,0.0,6,Lodging/residential,47007,,,31.7,0.0,18.3,0.0,1020.5,,,Philadelphia,USA,PA
758,2,2016-07-22 03:00:00,0.0,6,Lodging/residential,47007,,,25.0,0.0,20.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-22 05:00:00,33.2333,6,Lodging/residential,47007,,,23.3,0.0,21.1,0.0,1018.5,270.0,2.1,Philadelphia,USA,PA
758,2,2016-07-23 12:00:00,0.0,6,Lodging/residential,47007,,,27.2,0.0,21.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-23 18:00:00,43.8,6,Lodging/residential,47007,,,34.4,2.0,20.0,0.0,1014.0,,,Philadelphia,USA,PA
758,2,2016-07-23 20:00:00,0.0,6,Lodging/residential,47007,,,36.7,0.0,19.4,0.0,1013.0,220.0,4.1,Philadelphia,USA,PA
758,0,2016-07-24 02:00:00,40.2167,6,Lodging/residential,47007,,,28.9,0.0,22.2,0.0,1013.0,330.0,1.5,Philadelphia,USA,PA
758,2,2016-07-25 11:00:00,0.0,6,Lodging/residential,47007,,,25.6,0.0,22.2,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
758,2,2016-07-25 20:00:00,0.0,6,Lodging/residential,47007,,,36.7,0.0,22.2,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
758,2,2016-07-25 23:00:00,0.0,6,Lodging/residential,47007,,,33.9,0.0,23.3,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
758,0,2016-07-26 08:00:00,40.9,6,Lodging/residential,47007,,,27.2,0.0,21.7,0.0,1013.0,220.0,1.5,Philadelphia,USA,PA
758,0,2016-07-26 12:00:00,41.8667,6,Lodging/residential,47007,,,27.2,0.0,22.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-26 18:00:00,41.1833,6,Lodging/residential,47007,,,36.1,0.0,21.1,0.0,1014.0,,1.5,Philadelphia,USA,PA
758,2,2016-07-27 03:00:00,0.0,6,Lodging/residential,47007,,,25.6,,23.3,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
758,2,2016-07-28 07:00:00,0.0,6,Lodging/residential,47007,,,23.3,4.0,22.2,0.0,1013.0,200.0,2.1,Philadelphia,USA,PA
758,0,2016-07-28 12:00:00,32.8667,6,Lodging/residential,47007,,,25.0,2.0,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-29 23:00:00,39.8167,6,Lodging/residential,47007,,,31.1,0.0,19.4,0.0,1012.0,110.0,2.1,Philadelphia,USA,PA
758,2,2016-07-30 03:00:00,0.0,6,Lodging/residential,47007,,,24.4,0.0,21.1,0.0,1014.0,240.0,1.5,Philadelphia,USA,PA
758,2,2016-07-30 05:00:00,0.0,6,Lodging/residential,47007,,,23.3,0.0,21.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-07-30 06:00:00,0.0,6,Lodging/residential,47007,,,23.9,0.0,21.1,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
758,2,2016-07-30 10:00:00,0.0,6,Lodging/residential,47007,,,23.3,,21.1,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-30 11:00:00,51.1,6,Lodging/residential,47007,,,22.8,,21.7,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-07-31 09:00:00,37.65,6,Lodging/residential,47007,,,21.7,,20.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-08-01 14:00:00,0.0,6,Lodging/residential,47007,,,29.4,0.0,21.1,0.0,1017.5,10.0,2.1,Philadelphia,USA,PA
758,2,2016-08-01 20:00:00,0.0,6,Lodging/residential,47007,,,31.7,0.0,18.9,0.0,1015.5,220.0,2.1,Philadelphia,USA,PA
758,2,2016-08-02 05:00:00,0.0,6,Lodging/residential,47007,,,23.9,0.0,21.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-08-02 08:00:00,0.0,6,Lodging/residential,47007,,,22.2,0.0,20.0,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
758,2,2016-08-02 14:00:00,0.0,6,Lodging/residential,47007,,,27.8,0.0,21.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
