building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
752,1,2016-12-17 21:00:00,85.311,6,Public services,38671,,,11.7,4.0,3.9,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
752,1,2016-12-18 06:00:00,83.6526,6,Public services,38671,,,12.2,,8.9,0.0,1010.5,190.0,7.2,Philadelphia,USA,PA
752,1,2016-12-18 09:00:00,102.958,6,Public services,38671,,,13.9,,10.0,0.0,1009.5,190.0,7.7,Philadelphia,USA,PA
752,1,2016-12-20 04:00:00,86.2574,6,Public services,38671,,,-1.1,0.0,-8.3,0.0,1038.0,360.0,1.5,Philadelphia,USA,PA
752,1,2016-12-21 02:00:00,82.0845,6,Public services,38671,,,0.0,0.0,-7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-12-22 13:00:00,94.1649,6,Public services,38671,,,4.4,0.0,-5.6,0.0,1017.0,210.0,2.6,Philadelphia,USA,PA
752,1,2016-12-23 21:00:00,88.5902,6,Public services,38671,,,8.9,0.0,-4.4,0.0,1031.0,170.0,3.6,Philadelphia,USA,PA
752,1,2016-12-27 18:00:00,87.9337,6,Public services,38671,,,18.3,0.0,12.8,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
752,1,2016-12-29 03:00:00,84.1719,6,Public services,38671,,,2.8,0.0,-4.4,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
752,1,2016-12-29 16:00:00,92.9892,6,Public services,38671,,,8.3,0.0,5.0,0.0,1006.5,200.0,3.1,Philadelphia,USA,PA
752,1,2016-12-30 03:00:00,85.6638,6,Public services,38671,,,5.0,0.0,-5.0,0.0,1009.0,,1.5,Philadelphia,USA,PA
752,1,2016-12-31 07:00:00,88.8185,6,Public services,38671,,,0.0,0.0,-9.4,0.0,1020.0,210.0,3.6,Philadelphia,USA,PA
