building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
799,0,2016-04-10 03:00:00,0.0,7,Education,527431,1976.0,26.0,-4.7,,-11.5,,1021.5,350.0,3.6,Montreal,Canada,Quebec
799,0,2016-04-10 06:00:00,0.0,7,Education,527431,1976.0,26.0,-6.4,,-12.3,,1022.5,320.0,2.6,Montreal,Canada,Quebec
799,0,2016-04-11 00:00:00,0.0,7,Education,527431,1976.0,26.0,0.8,,-8.8,,1022.0,180.0,4.6,Montreal,Canada,Quebec
799,1,2016-04-11 08:00:00,0.0,7,Education,527431,1976.0,26.0,-1.6,,-2.1,12.0,1017.0,100.0,3.6,Montreal,Canada,Quebec
799,0,2016-04-11 12:00:00,0.0,7,Education,527431,1976.0,26.0,0.0,,-0.4,,1012.0,100.0,4.1,Montreal,Canada,Quebec
799,1,2016-04-11 16:00:00,0.0,7,Education,527431,1976.0,26.0,1.4,,1.1,25.0,1009.5,80.0,2.1,Montreal,Canada,Quebec
799,0,2016-04-11 21:00:00,0.0,7,Education,527431,1976.0,26.0,3.0,,2.6,,1009.0,360.0,1.0,Montreal,Canada,Quebec
799,0,2016-04-11 22:00:00,0.0,7,Education,527431,1976.0,26.0,2.8,,2.4,,1009.0,340.0,1.5,Montreal,Canada,Quebec
799,1,2016-04-11 23:00:00,0.0,7,Education,527431,1976.0,26.0,3.0,,2.7,,1009.0,90.0,1.0,Montreal,Canada,Quebec
799,1,2016-04-12 00:00:00,0.0,7,Education,527431,1976.0,26.0,3.4,,3.1,,1008.5,50.0,1.0,Montreal,Canada,Quebec
799,0,2016-04-12 22:00:00,0.0,7,Education,527431,1976.0,26.0,5.1,,-4.3,,1022.0,280.0,7.2,Montreal,Canada,Quebec
799,1,2016-04-13 00:00:00,0.0,7,Education,527431,1976.0,26.0,2.8,,-5.3,,1024.0,300.0,4.6,Montreal,Canada,Quebec
799,0,2016-04-13 09:00:00,0.0,7,Education,527431,1976.0,26.0,-2.5,,-6.7,,1031.0,280.0,1.0,Montreal,Canada,Quebec
799,0,2016-04-13 14:00:00,0.0,7,Education,527431,1976.0,26.0,0.7,,-6.6,,1034.0,360.0,2.1,Montreal,Canada,Quebec
799,1,2016-04-13 19:00:00,0.0,7,Education,527431,1976.0,26.0,5.7,,-5.0,,1031.0,250.0,2.1,Montreal,Canada,Quebec
799,0,2016-04-13 21:00:00,0.0,7,Education,527431,1976.0,26.0,6.1,,-9.9,,1030.0,290.0,2.6,Montreal,Canada,Quebec
799,1,2016-04-13 22:00:00,0.0,7,Education,527431,1976.0,26.0,6.2,,-7.5,,1030.0,240.0,1.0,Montreal,Canada,Quebec
799,0,2016-04-14 01:00:00,0.0,7,Education,527431,1976.0,26.0,4.8,,-9.4,,1031.0,360.0,1.0,Montreal,Canada,Quebec
799,1,2016-04-14 02:00:00,0.0,7,Education,527431,1976.0,26.0,2.1,,-6.2,,1031.0,350.0,0.5,Montreal,Canada,Quebec
799,0,2016-04-14 11:00:00,0.0,7,Education,527431,1976.0,26.0,-1.7,,-4.9,,1032.0,340.0,1.0,Montreal,Canada,Quebec
799,2,2016-04-14 12:00:00,410.25,7,Education,527431,1976.0,26.0,1.1,,-5.3,,1033.0,60.0,1.0,Montreal,Canada,Quebec
799,1,2016-04-15 05:00:00,0.0,7,Education,527431,1976.0,26.0,1.4,,-3.9,,1032.0,50.0,1.5,Montreal,Canada,Quebec
799,1,2016-04-15 14:00:00,0.0,7,Education,527431,1976.0,26.0,7.3,,-3.5,,1034.0,70.0,4.1,Montreal,Canada,Quebec
799,0,2016-04-15 17:00:00,0.0,7,Education,527431,1976.0,26.0,12.3,,-2.9,,1033.0,80.0,4.1,Montreal,Canada,Quebec
799,1,2016-04-16 02:00:00,0.0,7,Education,527431,1976.0,26.0,9.5,,-3.7,,1033.0,90.0,3.1,Montreal,Canada,Quebec
799,1,2016-04-16 14:00:00,0.0,7,Education,527431,1976.0,26.0,9.3,,-5.0,,1035.0,60.0,3.6,Montreal,Canada,Quebec
799,2,2016-04-16 23:00:00,0.0,7,Education,527431,1976.0,26.0,14.8,,-3.9,,1032.0,80.0,3.1,Montreal,Canada,Quebec
799,0,2016-04-17 07:00:00,0.0,7,Education,527431,1976.0,26.0,3.5,,-1.0,,1031.0,350.0,1.0,Montreal,Canada,Quebec
799,2,2016-04-17 07:00:00,0.0,7,Education,527431,1976.0,26.0,3.5,,-1.0,,1031.0,350.0,1.0,Montreal,Canada,Quebec
799,1,2016-04-17 09:00:00,0.0,7,Education,527431,1976.0,26.0,2.9,,-1.4,,1031.0,350.0,1.0,Montreal,Canada,Quebec
799,2,2016-04-17 11:00:00,0.0,7,Education,527431,1976.0,26.0,2.6,,-1.5,,1032.0,360.0,0.0,Montreal,Canada,Quebec
799,0,2016-04-17 12:00:00,0.0,7,Education,527431,1976.0,26.0,6.3,,-0.4,,1032.0,280.0,0.5,Montreal,Canada,Quebec
799,2,2016-04-17 14:00:00,0.0,7,Education,527431,1976.0,26.0,13.0,,-3.8,,1031.0,210.0,1.0,Montreal,Canada,Quebec
799,1,2016-04-17 16:00:00,0.0,7,Education,527431,1976.0,26.0,17.2,,-4.8,,1030.0,280.0,2.6,Montreal,Canada,Quebec
799,0,2016-04-17 22:00:00,0.0,7,Education,527431,1976.0,26.0,22.1,,-5.5,,1026.0,290.0,4.1,Montreal,Canada,Quebec
799,1,2016-04-18 11:00:00,0.0,7,Education,527431,1976.0,26.0,7.1,,1.8,,1026.0,10.0,1.0,Montreal,Canada,Quebec
799,1,2016-04-18 17:00:00,0.0,7,Education,527431,1976.0,26.0,12.9,,-0.9,,1026.0,40.0,3.1,Montreal,Canada,Quebec
799,2,2016-04-18 18:00:00,0.0,7,Education,527431,1976.0,26.0,14.3,,-1.7,,1024.0,70.0,2.1,Montreal,Canada,Quebec
799,1,2016-04-18 21:00:00,0.0,7,Education,527431,1976.0,26.0,13.5,,-0.7,,1022.0,60.0,3.6,Montreal,Canada,Quebec
799,2,2016-04-18 23:00:00,0.0,7,Education,527431,1976.0,26.0,9.7,,1.5,,1022.5,70.0,5.1,Montreal,Canada,Quebec
799,2,2016-04-19 08:00:00,127.77,7,Education,527431,1976.0,26.0,3.2,,2.3,,1021.5,310.0,2.6,Montreal,Canada,Quebec
799,1,2016-04-19 09:00:00,0.0,7,Education,527431,1976.0,26.0,3.2,,1.0,,1021.5,330.0,4.1,Montreal,Canada,Quebec
799,2,2016-04-19 16:00:00,0.0,7,Education,527431,1976.0,26.0,9.8,,-4.2,,1023.5,320.0,6.2,Montreal,Canada,Quebec
799,2,2016-04-20 00:00:00,0.0,7,Education,527431,1976.0,26.0,12.0,,-3.5,,1022.0,330.0,4.6,Montreal,Canada,Quebec
799,0,2016-04-20 03:00:00,0.0,7,Education,527431,1976.0,26.0,9.1,,-2.4,,1023.5,320.0,3.6,Montreal,Canada,Quebec
799,2,2016-04-20 04:00:00,0.0,7,Education,527431,1976.0,26.0,7.3,,-0.6,,1024.0,310.0,4.6,Montreal,Canada,Quebec
799,2,2016-04-20 11:00:00,0.0,7,Education,527431,1976.0,26.0,2.8,,-5.5,,1028.0,10.0,2.1,Montreal,Canada,Quebec
799,0,2016-04-21 12:00:00,0.0,7,Education,527431,1976.0,26.0,6.4,,0.2,,1018.5,50.0,1.5,Montreal,Canada,Quebec
799,2,2016-04-21 19:00:00,0.0,7,Education,527431,1976.0,26.0,20.7,,-2.9,,1012.0,170.0,2.6,Montreal,Canada,Quebec
799,1,2016-04-21 22:00:00,0.0,7,Education,527431,1976.0,26.0,20.6,,-0.4,,1011.0,170.0,2.6,Montreal,Canada,Quebec
799,1,2016-04-22 00:00:00,0.0,7,Education,527431,1976.0,26.0,17.9,,0.1,,1011.0,200.0,3.6,Montreal,Canada,Quebec
799,0,2016-04-22 05:00:00,0.0,7,Education,527431,1976.0,26.0,14.3,,6.8,,1010.0,190.0,4.1,Montreal,Canada,Quebec
799,1,2016-04-22 09:00:00,0.0,7,Education,527431,1976.0,26.0,11.6,,10.2,,1008.5,150.0,2.1,Montreal,Canada,Quebec
799,2,2016-04-22 20:00:00,0.0,7,Education,527431,1976.0,26.0,11.8,,8.3,,1011.0,340.0,5.1,Montreal,Canada,Quebec
799,2,2016-04-23 01:00:00,0.0,7,Education,527431,1976.0,26.0,7.1,,3.6,,1015.0,330.0,6.2,Montreal,Canada,Quebec
799,1,2016-04-23 06:00:00,0.0,7,Education,527431,1976.0,26.0,4.7,,1.0,,1017.0,340.0,4.6,Montreal,Canada,Quebec
799,2,2016-04-24 10:00:00,0.0,7,Education,527431,1976.0,26.0,-1.6,,-7.4,,1022.0,340.0,1.0,Montreal,Canada,Quebec
799,1,2016-04-24 18:00:00,0.0,7,Education,527431,1976.0,26.0,9.3,,-14.0,,1019.5,240.0,3.1,Montreal,Canada,Quebec
799,0,2016-04-25 03:00:00,0.0,7,Education,527431,1976.0,26.0,6.9,,-5.9,,1017.5,360.0,4.1,Montreal,Canada,Quebec
799,1,2016-04-25 04:00:00,0.0,7,Education,527431,1976.0,26.0,6.2,,-6.6,,1018.0,30.0,3.6,Montreal,Canada,Quebec
799,0,2016-04-25 14:00:00,0.0,7,Education,527431,1976.0,26.0,2.0,,-12.1,,1021.0,350.0,2.1,Montreal,Canada,Quebec
799,2,2016-04-25 17:00:00,0.0,7,Education,527431,1976.0,26.0,6.0,,-12.1,,1019.0,310.0,3.1,Montreal,Canada,Quebec
799,0,2016-04-25 18:00:00,0.0,7,Education,527431,1976.0,26.0,7.4,,-9.7,,1018.5,290.0,2.6,Montreal,Canada,Quebec
799,0,2016-04-25 19:00:00,0.0,7,Education,527431,1976.0,26.0,8.0,,-11.6,,1017.5,300.0,1.5,Montreal,Canada,Quebec
799,2,2016-04-27 06:00:00,2431.66,7,Education,527431,1976.0,26.0,1.2,,-11.9,,1014.0,320.0,3.6,Montreal,Canada,Quebec
799,2,2016-04-27 10:00:00,380.4,7,Education,527431,1976.0,26.0,-2.1,,-12.0,,1015.5,320.0,3.1,Montreal,Canada,Quebec
799,2,2016-04-27 11:00:00,616.29,7,Education,527431,1976.0,26.0,-1.8,,-11.0,,1016.0,320.0,4.1,Montreal,Canada,Quebec
799,1,2016-04-27 22:00:00,0.0,7,Education,527431,1976.0,26.0,7.5,,-12.6,,1012.5,300.0,7.2,Montreal,Canada,Quebec
799,2,2016-04-28 22:00:00,0.0,7,Education,527431,1976.0,26.0,8.8,,-7.6,,1019.0,350.0,4.1,Montreal,Canada,Quebec
799,0,2016-04-29 20:00:00,0.0,7,Education,527431,1976.0,26.0,11.8,,-8.2,,1019.5,50.0,1.5,Montreal,Canada,Quebec
799,2,2016-04-30 05:00:00,0.0,7,Education,527431,1976.0,26.0,4.6,,-5.3,,1022.0,40.0,0.5,Montreal,Canada,Quebec
799,0,2016-04-30 06:00:00,0.0,7,Education,527431,1976.0,26.0,4.0,,-4.3,,1022.0,350.0,1.5,Montreal,Canada,Quebec
799,2,2016-04-30 07:00:00,0.0,7,Education,527431,1976.0,26.0,2.7,,-4.6,,1022.0,30.0,0.5,Montreal,Canada,Quebec
799,0,2016-04-30 09:00:00,0.0,7,Education,527431,1976.0,26.0,1.3,,-4.4,,1023.5,340.0,1.0,Montreal,Canada,Quebec
799,0,2016-04-30 11:00:00,0.0,7,Education,527431,1976.0,26.0,3.7,,-3.1,,1025.0,70.0,0.5,Montreal,Canada,Quebec
799,1,2016-04-30 18:00:00,0.0,7,Education,527431,1976.0,26.0,13.4,,-6.5,,1023.5,60.0,2.1,Montreal,Canada,Quebec
799,1,2016-04-30 20:00:00,0.0,7,Education,527431,1976.0,26.0,15.3,,-3.5,,1022.0,40.0,1.5,Montreal,Canada,Quebec
799,0,2016-04-30 22:00:00,0.0,7,Education,527431,1976.0,26.0,15.8,,-6.0,,1021.5,120.0,2.1,Montreal,Canada,Quebec
799,1,2016-05-01 00:00:00,0.0,7,Education,527431,1976.0,26.0,13.9,,-6.1,,1022.0,130.0,2.6,Montreal,Canada,Quebec
799,1,2016-05-01 12:00:00,0.0,7,Education,527431,1976.0,26.0,8.5,,-7.7,,1020.5,70.0,5.1,Montreal,Canada,Quebec
799,2,2016-05-01 13:00:00,0.0,7,Education,527431,1976.0,26.0,9.1,,-7.0,,1021.0,70.0,3.6,Montreal,Canada,Quebec
799,2,2016-05-02 04:00:00,0.0,7,Education,527431,1976.0,26.0,6.7,,5.2,,1017.5,40.0,3.6,Montreal,Canada,Quebec
799,1,2016-05-02 06:00:00,0.0,7,Education,527431,1976.0,26.0,6.6,,5.3,,1017.0,30.0,2.6,Montreal,Canada,Quebec
799,0,2016-05-02 14:00:00,0.0,7,Education,527431,1976.0,26.0,8.8,,6.4,,1015.0,40.0,3.6,Montreal,Canada,Quebec
799,2,2016-05-02 14:00:00,0.0,7,Education,527431,1976.0,26.0,8.8,,6.4,,1015.0,40.0,3.6,Montreal,Canada,Quebec
799,1,2016-05-02 17:00:00,0.0,7,Education,527431,1976.0,26.0,9.1,,5.6,,1015.0,80.0,4.6,Montreal,Canada,Quebec
799,2,2016-05-03 00:00:00,0.0,7,Education,527431,1976.0,26.0,8.3,,5.5,,1016.0,120.0,1.5,Montreal,Canada,Quebec
799,1,2016-05-03 06:00:00,0.0,7,Education,527431,1976.0,26.0,4.1,,3.7,,1014.0,290.0,1.5,Montreal,Canada,Quebec
799,0,2016-05-03 09:00:00,0.0,7,Education,527431,1976.0,26.0,2.0,,1.8,,1014.5,170.0,1.0,Montreal,Canada,Quebec
799,0,2016-05-04 06:00:00,0.0,7,Education,527431,1976.0,26.0,6.4,,3.1,,1009.5,60.0,2.6,Montreal,Canada,Quebec
799,1,2016-05-04 07:00:00,0.0,7,Education,527431,1976.0,26.0,6.2,,3.1,,1009.0,60.0,3.1,Montreal,Canada,Quebec
799,2,2016-05-04 15:00:00,0.0,7,Education,527431,1976.0,26.0,11.1,,4.1,,1009.5,70.0,4.6,Montreal,Canada,Quebec
799,0,2016-05-04 16:00:00,0.0,7,Education,527431,1976.0,26.0,12.6,,5.3,,1009.0,70.0,5.1,Montreal,Canada,Quebec
799,1,2016-05-05 00:00:00,0.0,7,Education,527431,1976.0,26.0,12.1,,6.5,,1009.0,70.0,4.6,Montreal,Canada,Quebec
799,0,2016-05-05 11:00:00,0.0,7,Education,527431,1976.0,26.0,9.9,,5.6,,1011.0,50.0,3.6,Montreal,Canada,Quebec
799,1,2016-05-05 17:00:00,0.0,7,Education,527431,1976.0,26.0,16.3,,2.1,,1010.5,60.0,5.1,Montreal,Canada,Quebec
799,2,2016-05-05 22:00:00,0.0,7,Education,527431,1976.0,26.0,18.4,,1.5,,1008.0,100.0,5.1,Montreal,Canada,Quebec
799,1,2016-05-06 05:00:00,0.0,7,Education,527431,1976.0,26.0,9.4,,3.2,,1009.5,360.0,1.0,Montreal,Canada,Quebec
799,0,2016-05-06 14:00:00,0.0,7,Education,527431,1976.0,26.0,14.2,,3.6,,1012.5,50.0,3.1,Montreal,Canada,Quebec
799,1,2016-05-07 17:00:00,0.0,7,Education,527431,1976.0,26.0,18.4,,9.6,,1004.5,210.0,6.2,Montreal,Canada,Quebec
799,2,2016-05-07 17:00:00,0.0,7,Education,527431,1976.0,26.0,18.4,,9.6,,1004.5,210.0,6.2,Montreal,Canada,Quebec
799,2,2016-05-07 22:00:00,0.0,7,Education,527431,1976.0,26.0,18.0,,5.8,,1002.5,220.0,6.7,Montreal,Canada,Quebec
799,1,2016-05-08 12:00:00,0.0,7,Education,527431,1976.0,26.0,3.3,,0.7,,1003.5,310.0,6.7,Montreal,Canada,Quebec
799,2,2016-05-08 19:00:00,0.0,7,Education,527431,1976.0,26.0,7.8,,-1.1,,1008.0,280.0,7.7,Montreal,Canada,Quebec
799,1,2016-05-09 02:00:00,0.0,7,Education,527431,1976.0,26.0,4.1,,-3.6,,1012.0,340.0,4.6,Montreal,Canada,Quebec
799,1,2016-05-09 04:00:00,0.0,7,Education,527431,1976.0,26.0,3.6,,-2.9,,1012.5,340.0,4.6,Montreal,Canada,Quebec
799,1,2016-05-09 21:00:00,0.0,7,Education,527431,1976.0,26.0,12.2,,-6.4,,1016.5,280.0,7.7,Montreal,Canada,Quebec
799,2,2016-05-10 03:00:00,0.22,7,Education,527431,1976.0,26.0,7.5,,-3.4,,1020.5,270.0,2.6,Montreal,Canada,Quebec
799,1,2016-05-10 22:00:00,0.0,7,Education,527431,1976.0,26.0,18.1,,-1.9,,1020.0,260.0,5.1,Montreal,Canada,Quebec
799,0,2016-05-11 17:00:00,0.0,7,Education,527431,1976.0,26.0,18.3,,-1.5,,1022.5,80.0,2.6,Montreal,Canada,Quebec
799,2,2016-05-11 21:00:00,0.0,7,Education,527431,1976.0,26.0,21.5,,-0.8,,1020.0,250.0,2.1,Montreal,Canada,Quebec
799,1,2016-05-12 14:00:00,2387.95,7,Education,527431,1976.0,26.0,18.6,,1.6,,1019.0,80.0,2.1,Montreal,Canada,Quebec
799,1,2016-05-12 22:00:00,0.0,7,Education,527431,1976.0,26.0,26.1,,3.2,,1012.5,150.0,4.6,Montreal,Canada,Quebec
799,2,2016-05-12 22:00:00,0.0,7,Education,527431,1976.0,26.0,26.1,,3.2,,1012.5,150.0,4.6,Montreal,Canada,Quebec
799,0,2016-05-13 11:00:00,0.0,7,Education,527431,1976.0,26.0,19.1,,11.6,,1004.0,170.0,4.6,Montreal,Canada,Quebec
799,0,2016-05-13 14:00:00,0.0,7,Education,527431,1976.0,26.0,17.0,,15.1,16.0,1003.0,170.0,5.7,Montreal,Canada,Quebec
799,2,2016-05-13 16:00:00,0.0,7,Education,527431,1976.0,26.0,17.9,,15.8,2.0,1003.0,220.0,6.2,Montreal,Canada,Quebec
799,0,2016-05-13 17:00:00,0.0,7,Education,527431,1976.0,26.0,19.0,,16.0,2.0,1003.0,220.0,4.1,Montreal,Canada,Quebec
799,1,2016-05-13 19:00:00,408.38,7,Education,527431,1976.0,26.0,22.4,,15.0,,1002.0,210.0,6.2,Montreal,Canada,Quebec
799,1,2016-05-13 20:00:00,284.64,7,Education,527431,1976.0,26.0,21.4,,12.8,,1002.0,220.0,7.2,Montreal,Canada,Quebec
799,1,2016-05-13 22:00:00,171.46,7,Education,527431,1976.0,26.0,21.1,,8.0,,1003.0,270.0,6.2,Montreal,Canada,Quebec
799,0,2016-05-14 20:00:00,0.0,7,Education,527431,1976.0,26.0,15.1,,11.0,9.0,998.5,190.0,7.2,Montreal,Canada,Quebec
799,2,2016-05-15 00:00:00,0.0,7,Education,527431,1976.0,26.0,14.3,,7.6,,998.0,230.0,7.7,Montreal,Canada,Quebec
799,2,2016-05-15 15:00:00,0.0,7,Education,527431,1976.0,26.0,6.9,,0.0,,1004.5,280.0,7.2,Montreal,Canada,Quebec
799,2,2016-05-15 16:00:00,0.0,7,Education,527431,1976.0,26.0,7.7,,-0.1,,1004.0,300.0,7.7,Montreal,Canada,Quebec
799,1,2016-05-15 19:00:00,321.7,7,Education,527431,1976.0,26.0,8.0,,-2.1,,1005.0,300.0,8.7,Montreal,Canada,Quebec
799,1,2016-05-15 21:00:00,321.7,7,Education,527431,1976.0,26.0,7.2,,-4.8,,1006.0,270.0,8.2,Montreal,Canada,Quebec
799,1,2016-05-16 02:00:00,393.93,7,Education,527431,1976.0,26.0,4.3,,-3.5,,1009.5,290.0,6.7,Montreal,Canada,Quebec
799,0,2016-05-16 05:00:00,0.0,7,Education,527431,1976.0,26.0,4.1,,-4.2,,1010.0,290.0,5.7,Montreal,Canada,Quebec
799,1,2016-05-16 18:00:00,710.7,7,Education,527431,1976.0,26.0,8.0,,-2.8,,1014.0,270.0,8.2,Montreal,Canada,Quebec
799,0,2016-05-17 03:00:00,0.0,7,Education,527431,1976.0,26.0,6.3,,-1.0,,1017.5,40.0,0.5,Montreal,Canada,Quebec
799,0,2016-05-17 06:00:00,0.0,7,Education,527431,1976.0,26.0,4.9,,-0.3,,1018.5,330.0,2.1,Montreal,Canada,Quebec
799,2,2016-05-17 08:00:00,0.0,7,Education,527431,1976.0,26.0,4.1,,-0.3,,1018.5,330.0,2.6,Montreal,Canada,Quebec
799,1,2016-05-17 16:00:00,1095.65,7,Education,527431,1976.0,26.0,12.6,,0.1,,1020.5,290.0,6.2,Montreal,Canada,Quebec
799,2,2016-05-17 17:00:00,0.0,7,Education,527431,1976.0,26.0,13.2,,0.1,,1020.5,260.0,6.7,Montreal,Canada,Quebec
799,1,2016-05-18 04:00:00,581.29,7,Education,527431,1976.0,26.0,8.7,,2.8,,1022.5,330.0,3.6,Montreal,Canada,Quebec
799,0,2016-05-18 13:00:00,0.0,7,Education,527431,1976.0,26.0,7.5,,2.9,,1024.0,320.0,1.5,Montreal,Canada,Quebec
799,0,2016-05-18 16:00:00,0.0,7,Education,527431,1976.0,26.0,12.9,,3.9,,1023.0,330.0,2.1,Montreal,Canada,Quebec
799,1,2016-05-18 16:00:00,3476.04,7,Education,527431,1976.0,26.0,12.9,,3.9,,1023.0,330.0,2.1,Montreal,Canada,Quebec
799,2,2016-05-18 16:00:00,0.0,7,Education,527431,1976.0,26.0,12.9,,3.9,,1023.0,330.0,2.1,Montreal,Canada,Quebec
799,0,2016-05-18 19:00:00,0.0,7,Education,527431,1976.0,26.0,16.0,,-0.1,,1021.0,110.0,2.1,Montreal,Canada,Quebec
799,2,2016-05-18 22:00:00,0.0,7,Education,527431,1976.0,26.0,16.2,,1.6,,1020.0,300.0,3.6,Montreal,Canada,Quebec
799,0,2016-05-19 07:00:00,0.0,7,Education,527431,1976.0,26.0,11.0,,7.1,,1019.0,300.0,0.5,Montreal,Canada,Quebec
799,1,2016-05-20 17:00:00,1714.97,7,Education,527431,1976.0,26.0,21.8,,2.1,,1022.5,240.0,3.6,Montreal,Canada,Quebec
799,1,2016-05-21 00:00:00,122.26,7,Education,527431,1976.0,26.0,21.9,,4.5,,1019.0,200.0,4.1,Montreal,Canada,Quebec
799,1,2016-05-21 02:00:00,124.96,7,Education,527431,1976.0,26.0,16.8,,4.8,,1019.5,200.0,3.6,Montreal,Canada,Quebec
799,0,2016-05-21 14:00:00,0.0,7,Education,527431,1976.0,26.0,17.9,,5.5,,1017.0,140.0,0.5,Montreal,Canada,Quebec
799,2,2016-05-21 20:00:00,0.0,7,Education,527431,1976.0,26.0,24.4,,5.2,,1013.0,250.0,2.6,Montreal,Canada,Quebec
799,2,2016-05-22 06:00:00,0.0,7,Education,527431,1976.0,26.0,15.2,,8.0,,1010.5,360.0,2.6,Montreal,Canada,Quebec
799,2,2016-05-22 11:00:00,0.0,7,Education,527431,1976.0,26.0,13.3,,8.6,,1012.0,10.0,4.1,Montreal,Canada,Quebec
799,1,2016-05-22 12:00:00,2031.88,7,Education,527431,1976.0,26.0,15.1,,9.5,,1012.5,350.0,3.6,Montreal,Canada,Quebec
799,0,2016-05-23 05:00:00,0.0,7,Education,527431,1976.0,26.0,15.4,,4.8,,1014.0,320.0,1.0,Montreal,Canada,Quebec
799,2,2016-05-23 16:00:00,0.0,7,Education,527431,1976.0,26.0,23.6,,7.9,,1015.0,280.0,2.6,Montreal,Canada,Quebec
799,0,2016-05-23 19:00:00,0.0,7,Education,527431,1976.0,26.0,25.4,,4.3,,1013.5,240.0,3.1,Montreal,Canada,Quebec
799,0,2016-05-24 05:00:00,0.0,7,Education,527431,1976.0,26.0,12.5,,6.0,,1012.0,330.0,0.5,Montreal,Canada,Quebec
799,2,2016-05-24 13:00:00,0.0,7,Education,527431,1976.0,26.0,17.5,,7.4,,1013.0,220.0,1.5,Montreal,Canada,Quebec
799,2,2016-05-25 01:00:00,0.0,7,Education,527431,1976.0,26.0,23.0,,3.4,,1010.0,160.0,2.1,Montreal,Canada,Quebec
799,1,2016-05-25 04:00:00,5241.02,7,Education,527431,1976.0,26.0,18.1,,7.0,,1011.0,220.0,2.1,Montreal,Canada,Quebec
799,2,2016-05-25 04:00:00,0.0,7,Education,527431,1976.0,26.0,18.1,,7.0,,1011.0,220.0,2.1,Montreal,Canada,Quebec
799,0,2016-05-25 17:00:00,0.0,7,Education,527431,1976.0,26.0,22.5,,12.0,,1014.0,300.0,3.6,Montreal,Canada,Quebec
799,1,2016-05-26 00:00:00,199.67,7,Education,527431,1976.0,26.0,22.4,,11.0,,1016.0,350.0,3.6,Montreal,Canada,Quebec
799,0,2016-05-26 02:00:00,0.0,7,Education,527431,1976.0,26.0,19.9,,10.7,,1017.5,30.0,4.1,Montreal,Canada,Quebec
799,0,2016-05-26 07:00:00,0.0,7,Education,527431,1976.0,26.0,12.8,,9.9,,1018.5,350.0,1.0,Montreal,Canada,Quebec
799,2,2016-05-26 12:00:00,0.0,7,Education,527431,1976.0,26.0,16.3,,8.7,,1020.0,70.0,4.1,Montreal,Canada,Quebec
799,1,2016-05-26 15:00:00,5683.66,7,Education,527431,1976.0,26.0,20.9,,9.1,,1019.0,100.0,4.1,Montreal,Canada,Quebec
799,0,2016-05-27 01:00:00,0.0,7,Education,527431,1976.0,26.0,20.9,,8.3,,1014.5,60.0,3.1,Montreal,Canada,Quebec
799,2,2016-05-27 02:00:00,0.0,7,Education,527431,1976.0,26.0,18.4,,11.4,,1014.5,40.0,1.5,Montreal,Canada,Quebec
799,0,2016-05-27 04:00:00,0.0,7,Education,527431,1976.0,26.0,17.3,,9.4,,1014.0,60.0,2.1,Montreal,Canada,Quebec
799,2,2016-05-27 05:00:00,0.0,7,Education,527431,1976.0,26.0,16.9,,8.8,,1014.0,40.0,1.5,Montreal,Canada,Quebec
799,1,2016-05-27 19:00:00,2377.63,7,Education,527431,1976.0,26.0,29.6,,17.6,,1011.5,240.0,5.1,Montreal,Canada,Quebec
799,1,2016-05-28 04:00:00,274.99,7,Education,527431,1976.0,26.0,21.0,,17.0,,1014.5,270.0,1.0,Montreal,Canada,Quebec
799,2,2016-05-28 23:00:00,0.0,7,Education,527431,1976.0,26.0,27.5,,17.1,,1016.5,140.0,2.6,Montreal,Canada,Quebec
799,1,2016-05-29 16:00:00,3045.35,7,Education,527431,1976.0,26.0,23.6,,16.4,,1016.5,90.0,2.6,Montreal,Canada,Quebec
799,1,2016-05-29 19:00:00,841.42,7,Education,527431,1976.0,26.0,29.4,,18.0,,1013.5,120.0,3.1,Montreal,Canada,Quebec
799,0,2016-05-30 02:00:00,0.0,7,Education,527431,1976.0,26.0,25.4,,17.4,,1011.5,200.0,6.2,Montreal,Canada,Quebec
799,2,2016-05-30 03:00:00,0.0,7,Education,527431,1976.0,26.0,24.4,,17.0,,1011.5,190.0,6.2,Montreal,Canada,Quebec
799,0,2016-05-30 13:00:00,0.0,7,Education,527431,1976.0,26.0,23.1,,16.0,,1009.5,240.0,3.6,Montreal,Canada,Quebec
799,0,2016-05-30 17:00:00,0.0,7,Education,527431,1976.0,26.0,26.6,,13.2,,1008.0,260.0,5.7,Montreal,Canada,Quebec
799,1,2016-05-31 04:00:00,5746.07,7,Education,527431,1976.0,26.0,18.5,,9.8,,1010.0,250.0,3.6,Montreal,Canada,Quebec
799,2,2016-05-31 04:00:00,0.0,7,Education,527431,1976.0,26.0,18.5,,9.8,,1010.0,250.0,3.6,Montreal,Canada,Quebec
799,2,2016-05-31 09:00:00,0.0,7,Education,527431,1976.0,26.0,15.4,,10.4,,1010.0,240.0,4.1,Montreal,Canada,Quebec
799,1,2016-05-31 12:00:00,6041.76,7,Education,527431,1976.0,26.0,17.3,,10.8,,1011.5,260.0,4.6,Montreal,Canada,Quebec
799,1,2016-05-31 18:00:00,1962.75,7,Education,527431,1976.0,26.0,22.1,,9.6,,1012.5,300.0,7.7,Montreal,Canada,Quebec
