building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
801,0,2016-04-17 15:00:00,4044.04,7,Education,484376,1952.0,5.0,15.5,,-5.0,,1031.0,250.0,1.0,Montreal,Canada,Quebec
801,2,2016-04-17 18:00:00,183.0,7,Education,484376,1952.0,5.0,20.2,,-2.5,,1028.0,290.0,3.6,Montreal,Canada,Quebec
801,0,2016-04-18 00:00:00,3877.84,7,Education,484376,1952.0,5.0,18.8,,-6.3,,1026.0,280.0,1.5,Montreal,Canada,Quebec
801,0,2016-04-18 05:00:00,5327.95,7,Education,484376,1952.0,5.0,10.0,,-1.2,,1025.0,300.0,1.0,Montreal,Canada,Quebec
801,1,2016-04-18 09:00:00,3335.88,7,Education,484376,1952.0,5.0,8.2,,1.2,,1026.0,350.0,3.6,Montreal,Canada,Quebec
801,2,2016-04-18 13:00:00,1405.61,7,Education,484376,1952.0,5.0,11.8,,1.1,,1027.0,70.0,4.1,Montreal,Canada,Quebec
801,0,2016-04-18 22:00:00,3973.92,7,Education,484376,1952.0,5.0,11.1,,0.0,,1021.5,70.0,5.7,Montreal,Canada,Quebec
801,1,2016-04-19 06:00:00,2374.96,7,Education,484376,1952.0,5.0,4.9,,3.3,,1021.5,360.0,3.1,Montreal,Canada,Quebec
801,0,2016-04-19 09:00:00,6319.72,7,Education,484376,1952.0,5.0,3.2,,1.0,,1021.5,330.0,4.1,Montreal,Canada,Quebec
801,2,2016-04-20 05:00:00,3199.01,7,Education,484376,1952.0,5.0,6.0,,-0.1,,1025.0,320.0,3.1,Montreal,Canada,Quebec
801,1,2016-04-20 12:00:00,2698.56,7,Education,484376,1952.0,5.0,5.0,,-6.0,,1028.0,30.0,3.6,Montreal,Canada,Quebec
801,1,2016-04-21 08:00:00,2674.15,7,Education,484376,1952.0,5.0,1.8,,-3.0,,1019.0,360.0,0.0,Montreal,Canada,Quebec
801,2,2016-04-21 10:00:00,1852.8,7,Education,484376,1952.0,5.0,0.8,,-2.3,,1018.5,320.0,0.5,Montreal,Canada,Quebec
801,2,2016-04-21 14:00:00,1371.2,7,Education,484376,1952.0,5.0,11.9,,-4.0,,1016.5,70.0,2.6,Montreal,Canada,Quebec
801,2,2016-04-22 08:00:00,830.24,7,Education,484376,1952.0,5.0,12.1,,9.5,11.0,1009.0,180.0,3.1,Montreal,Canada,Quebec
801,0,2016-04-22 11:00:00,6126.21,7,Education,484376,1952.0,5.0,11.8,,10.9,6.0,1008.0,70.0,1.5,Montreal,Canada,Quebec
801,1,2016-04-22 17:00:00,318.38,7,Education,484376,1952.0,5.0,13.8,,11.8,,1009.0,270.0,5.1,Montreal,Canada,Quebec
801,1,2016-04-23 03:00:00,96.81,7,Education,484376,1952.0,5.0,5.9,,2.0,2.0,1016.0,350.0,5.7,Montreal,Canada,Quebec
801,2,2016-04-23 04:00:00,1791.81,7,Education,484376,1952.0,5.0,5.4,,1.5,,1016.5,340.0,5.1,Montreal,Canada,Quebec
801,2,2016-04-23 14:00:00,1090.66,7,Education,484376,1952.0,5.0,4.2,,-4.8,,1020.5,360.0,4.1,Montreal,Canada,Quebec
801,1,2016-04-23 19:00:00,113.57,7,Education,484376,1952.0,5.0,8.5,,-7.0,,1019.0,350.0,5.7,Montreal,Canada,Quebec
801,2,2016-04-23 23:00:00,1656.22,7,Education,484376,1952.0,5.0,8.6,,-11.2,,1019.0,340.0,5.7,Montreal,Canada,Quebec
801,2,2016-04-24 06:00:00,1531.17,7,Education,484376,1952.0,5.0,1.8,,-9.4,,1020.5,360.0,2.6,Montreal,Canada,Quebec
801,2,2016-04-24 10:00:00,1189.13,7,Education,484376,1952.0,5.0,-1.6,,-7.4,,1022.0,340.0,1.0,Montreal,Canada,Quebec
801,0,2016-04-24 13:00:00,3922.85,7,Education,484376,1952.0,5.0,3.3,,-12.7,,1023.0,50.0,2.6,Montreal,Canada,Quebec
801,1,2016-04-24 16:00:00,142.83,7,Education,484376,1952.0,5.0,7.2,,-11.4,,1021.5,250.0,2.1,Montreal,Canada,Quebec
801,2,2016-04-24 23:00:00,3955.63,7,Education,484376,1952.0,5.0,11.2,,-9.8,,1017.0,310.0,4.6,Montreal,Canada,Quebec
801,0,2016-04-25 00:00:00,3846.34,7,Education,484376,1952.0,5.0,10.0,,-8.9,,1017.0,270.0,2.1,Montreal,Canada,Quebec
801,1,2016-04-25 01:00:00,118.57,7,Education,484376,1952.0,5.0,7.3,,-6.8,,1017.0,210.0,2.6,Montreal,Canada,Quebec
801,2,2016-04-25 06:00:00,3493.64,7,Education,484376,1952.0,5.0,3.8,,-7.8,,1018.5,360.0,4.6,Montreal,Canada,Quebec
801,0,2016-04-25 09:00:00,6162.56,7,Education,484376,1952.0,5.0,1.1,,-11.4,,1020.0,10.0,4.6,Montreal,Canada,Quebec
801,0,2016-04-25 12:00:00,6135.32,7,Education,484376,1952.0,5.0,1.3,,-10.0,,1021.5,360.0,4.1,Montreal,Canada,Quebec
801,2,2016-04-25 18:00:00,1539.93,7,Education,484376,1952.0,5.0,7.4,,-9.7,,1018.5,290.0,2.6,Montreal,Canada,Quebec
801,0,2016-04-26 01:00:00,3838.77,7,Education,484376,1952.0,5.0,6.1,,-13.4,,1016.0,20.0,3.6,Montreal,Canada,Quebec
801,0,2016-04-26 06:00:00,5776.9,7,Education,484376,1952.0,5.0,4.4,,-12.0,,1014.0,50.0,4.6,Montreal,Canada,Quebec
801,1,2016-04-26 17:00:00,623.59,7,Education,484376,1952.0,5.0,5.8,,-10.7,,1011.0,50.0,3.6,Montreal,Canada,Quebec
801,0,2016-04-27 01:00:00,3838.64,7,Education,484376,1952.0,5.0,7.3,,-11.5,,1011.5,330.0,4.1,Montreal,Canada,Quebec
801,1,2016-04-27 10:00:00,2834.65,7,Education,484376,1952.0,5.0,-2.1,,-12.0,,1015.5,320.0,3.1,Montreal,Canada,Quebec
801,1,2016-04-28 00:00:00,188.59,7,Education,484376,1952.0,5.0,6.2,,-12.3,,1013.5,330.0,4.6,Montreal,Canada,Quebec
801,1,2016-04-28 05:00:00,2690.27,7,Education,484376,1952.0,5.0,1.9,,-10.1,,1015.5,270.0,2.1,Montreal,Canada,Quebec
801,2,2016-04-28 19:00:00,2004.99,7,Education,484376,1952.0,5.0,7.7,,-7.6,,1019.0,30.0,2.6,Montreal,Canada,Quebec
801,1,2016-04-28 21:00:00,566.75,7,Education,484376,1952.0,5.0,8.6,,-8.2,,1019.0,10.0,5.1,Montreal,Canada,Quebec
801,2,2016-04-28 22:00:00,1798.79,7,Education,484376,1952.0,5.0,8.8,,-7.6,,1019.0,350.0,4.1,Montreal,Canada,Quebec
801,0,2016-04-29 08:00:00,6138.26,7,Education,484376,1952.0,5.0,0.6,,-6.7,,1021.0,60.0,3.6,Montreal,Canada,Quebec
801,1,2016-04-29 13:00:00,2704.89,7,Education,484376,1952.0,5.0,4.6,,-7.8,,1022.5,60.0,5.7,Montreal,Canada,Quebec
801,1,2016-04-29 14:00:00,2680.71,7,Education,484376,1952.0,5.0,6.2,,-8.9,,1022.5,70.0,5.1,Montreal,Canada,Quebec
801,2,2016-04-29 19:00:00,337.91,7,Education,484376,1952.0,5.0,11.2,,-7.7,,1019.5,360.0,3.1,Montreal,Canada,Quebec
801,0,2016-04-29 21:00:00,4160.76,7,Education,484376,1952.0,5.0,12.4,,-8.5,,1019.0,90.0,2.6,Montreal,Canada,Quebec
801,0,2016-04-30 02:00:00,3876.09,7,Education,484376,1952.0,5.0,8.1,,-6.9,,1021.5,350.0,2.1,Montreal,Canada,Quebec
801,0,2016-04-30 06:00:00,3992.81,7,Education,484376,1952.0,5.0,4.0,,-4.3,,1022.0,350.0,1.5,Montreal,Canada,Quebec
801,2,2016-04-30 09:00:00,1097.74,7,Education,484376,1952.0,5.0,1.3,,-4.4,,1023.5,340.0,1.0,Montreal,Canada,Quebec
801,2,2016-04-30 20:00:00,312.86,7,Education,484376,1952.0,5.0,15.3,,-3.5,,1022.0,40.0,1.5,Montreal,Canada,Quebec
801,2,2016-05-01 02:00:00,304.56,7,Education,484376,1952.0,5.0,10.1,,-4.8,,1022.0,360.0,0.0,Montreal,Canada,Quebec
801,1,2016-05-01 06:00:00,490.44,7,Education,484376,1952.0,5.0,8.0,,-4.8,,1022.5,50.0,2.6,Montreal,Canada,Quebec
801,1,2016-05-01 19:00:00,150.83,7,Education,484376,1952.0,5.0,7.3,,5.3,7.0,1019.5,70.0,4.6,Montreal,Canada,Quebec
801,2,2016-05-01 20:00:00,1500.17,7,Education,484376,1952.0,5.0,7.2,,5.1,2.0,1019.0,80.0,4.1,Montreal,Canada,Quebec
801,2,2016-05-01 21:00:00,1500.17,7,Education,484376,1952.0,5.0,7.0,,4.7,2.0,1019.0,70.0,4.1,Montreal,Canada,Quebec
801,0,2016-05-01 22:00:00,4075.84,7,Education,484376,1952.0,5.0,7.1,,4.9,6.0,1019.0,50.0,3.6,Montreal,Canada,Quebec
801,0,2016-05-02 02:00:00,3862.93,7,Education,484376,1952.0,5.0,6.7,,5.1,2.0,1018.0,50.0,4.1,Montreal,Canada,Quebec
801,1,2016-05-02 02:00:00,102.92,7,Education,484376,1952.0,5.0,6.7,,5.1,2.0,1018.0,50.0,4.1,Montreal,Canada,Quebec
801,0,2016-05-02 03:00:00,3862.93,7,Education,484376,1952.0,5.0,6.6,,5.3,,1017.5,60.0,3.6,Montreal,Canada,Quebec
801,0,2016-05-02 16:00:00,5036.62,7,Education,484376,1952.0,5.0,8.8,,5.5,,1015.0,70.0,4.1,Montreal,Canada,Quebec
801,1,2016-05-03 01:00:00,104.93,7,Education,484376,1952.0,5.0,8.0,,5.9,,1016.0,130.0,1.0,Montreal,Canada,Quebec
801,1,2016-05-03 06:00:00,2073.44,7,Education,484376,1952.0,5.0,4.1,,3.7,,1014.0,290.0,1.5,Montreal,Canada,Quebec
801,1,2016-05-03 17:00:00,716.38,7,Education,484376,1952.0,5.0,13.0,,3.8,,1011.5,80.0,2.1,Montreal,Canada,Quebec
801,2,2016-05-03 18:00:00,498.8,7,Education,484376,1952.0,5.0,14.0,,4.7,,1011.0,120.0,2.6,Montreal,Canada,Quebec
801,2,2016-05-04 15:00:00,920.04,7,Education,484376,1952.0,5.0,11.1,,4.1,,1009.5,70.0,4.6,Montreal,Canada,Quebec
801,0,2016-05-04 18:00:00,4527.43,7,Education,484376,1952.0,5.0,13.6,,5.2,,1008.5,60.0,5.7,Montreal,Canada,Quebec
801,1,2016-05-04 22:00:00,264.87,7,Education,484376,1952.0,5.0,12.5,,5.5,,1008.5,90.0,4.6,Montreal,Canada,Quebec
801,0,2016-05-05 02:00:00,4018.56,7,Education,484376,1952.0,5.0,10.3,,7.6,,1010.0,60.0,4.1,Montreal,Canada,Quebec
801,2,2016-05-05 11:00:00,1177.3,7,Education,484376,1952.0,5.0,9.9,,5.6,,1011.0,50.0,3.6,Montreal,Canada,Quebec
801,0,2016-05-05 18:00:00,4674.08,7,Education,484376,1952.0,5.0,17.2,,2.1,,1009.5,70.0,5.1,Montreal,Canada,Quebec
801,2,2016-05-06 18:00:00,429.2,7,Education,484376,1952.0,5.0,20.3,,0.7,,1010.5,90.0,4.6,Montreal,Canada,Quebec
801,0,2016-05-07 04:00:00,3974.4,7,Education,484376,1952.0,5.0,12.3,,-0.1,,1009.0,80.0,1.5,Montreal,Canada,Quebec
801,1,2016-05-07 08:00:00,654.96,7,Education,484376,1952.0,5.0,14.3,,1.7,,1007.5,140.0,2.1,Montreal,Canada,Quebec
801,2,2016-05-08 02:00:00,510.87,7,Education,484376,1952.0,5.0,14.0,,8.6,,1001.0,270.0,4.1,Montreal,Canada,Quebec
801,2,2016-05-08 08:00:00,528.1,7,Education,484376,1952.0,5.0,3.5,,3.2,25.0,1000.0,330.0,6.7,Montreal,Canada,Quebec
801,0,2016-05-08 21:00:00,3944.94,7,Education,484376,1952.0,5.0,8.3,,-1.2,,1008.5,290.0,6.7,Montreal,Canada,Quebec
801,2,2016-05-08 23:00:00,538.62,7,Education,484376,1952.0,5.0,6.6,,-2.9,,1009.5,340.0,5.1,Montreal,Canada,Quebec
801,1,2016-05-09 16:00:00,579.75,7,Education,484376,1952.0,5.0,7.8,,-4.2,,1016.5,280.0,6.2,Montreal,Canada,Quebec
801,2,2016-05-09 17:00:00,685.72,7,Education,484376,1952.0,5.0,9.6,,-4.7,,1016.5,290.0,7.7,Montreal,Canada,Quebec
801,2,2016-05-10 02:00:00,486.85,7,Education,484376,1952.0,5.0,8.7,,-5.0,,1020.0,280.0,3.1,Montreal,Canada,Quebec
801,1,2016-05-10 08:00:00,1640.5,7,Education,484376,1952.0,5.0,3.8,,-1.1,,1023.0,250.0,1.5,Montreal,Canada,Quebec
801,2,2016-05-10 15:00:00,1374.55,7,Education,484376,1952.0,5.0,12.4,,-1.3,,1024.0,250.0,5.1,Montreal,Canada,Quebec
801,1,2016-05-11 11:00:00,2850.78,7,Education,484376,1952.0,5.0,8.1,,4.4,,1024.0,350.0,1.0,Montreal,Canada,Quebec
801,1,2016-05-11 12:00:00,2850.78,7,Education,484376,1952.0,5.0,10.8,,2.2,,1024.0,360.0,2.1,Montreal,Canada,Quebec
801,2,2016-05-11 19:00:00,499.97,7,Education,484376,1952.0,5.0,20.3,,0.2,,1021.5,270.0,2.6,Montreal,Canada,Quebec
801,1,2016-05-12 21:00:00,709.31,7,Education,484376,1952.0,5.0,25.7,,2.2,,1013.0,180.0,3.6,Montreal,Canada,Quebec
801,2,2016-05-13 03:00:00,410.73,7,Education,484376,1952.0,5.0,21.4,,3.8,,1009.5,130.0,3.1,Montreal,Canada,Quebec
801,0,2016-05-13 04:00:00,4264.9,7,Education,484376,1952.0,5.0,20.8,,3.6,,1008.5,110.0,3.1,Montreal,Canada,Quebec
801,2,2016-05-13 05:00:00,1228.07,7,Education,484376,1952.0,5.0,19.9,,4.2,,1008.0,70.0,2.6,Montreal,Canada,Quebec
801,2,2016-05-13 11:00:00,842.62,7,Education,484376,1952.0,5.0,19.1,,11.6,,1004.0,170.0,4.6,Montreal,Canada,Quebec
801,2,2016-05-13 14:00:00,799.03,7,Education,484376,1952.0,5.0,17.0,,15.1,16.0,1003.0,170.0,5.7,Montreal,Canada,Quebec
801,0,2016-05-14 14:00:00,4068.67,7,Education,484376,1952.0,5.0,13.7,,5.7,,1003.5,120.0,1.0,Montreal,Canada,Quebec
801,1,2016-05-14 14:00:00,654.24,7,Education,484376,1952.0,5.0,13.7,,5.7,,1003.5,120.0,1.0,Montreal,Canada,Quebec
801,1,2016-05-15 02:00:00,86.84,7,Education,484376,1952.0,5.0,9.0,,4.1,,1000.5,270.0,7.2,Montreal,Canada,Quebec
801,0,2016-05-15 14:00:00,4068.67,7,Education,484376,1952.0,5.0,7.3,,0.8,,1004.0,290.0,7.2,Montreal,Canada,Quebec
801,0,2016-05-16 06:00:00,5639.19,7,Education,484376,1952.0,5.0,4.0,,-4.7,,1010.0,290.0,6.2,Montreal,Canada,Quebec
801,1,2016-05-16 13:00:00,1475.67,7,Education,484376,1952.0,5.0,4.4,,-3.9,,1012.5,300.0,5.7,Montreal,Canada,Quebec
801,0,2016-05-16 19:00:00,4187.2,7,Education,484376,1952.0,5.0,9.7,,-2.6,,1014.0,280.0,7.7,Montreal,Canada,Quebec
801,1,2016-05-16 23:00:00,86.08,7,Education,484376,1952.0,5.0,12.1,,-4.0,,1015.0,330.0,4.6,Montreal,Canada,Quebec
801,2,2016-05-17 22:00:00,543.03,7,Education,484376,1952.0,5.0,10.9,,3.2,,1020.5,340.0,4.6,Montreal,Canada,Quebec
801,2,2016-05-17 23:00:00,578.63,7,Education,484376,1952.0,5.0,10.3,,2.6,,1021.0,340.0,4.6,Montreal,Canada,Quebec
801,1,2016-05-18 01:00:00,79.47,7,Education,484376,1952.0,5.0,9.1,,1.5,,1021.5,330.0,4.1,Montreal,Canada,Quebec
801,0,2016-05-18 04:00:00,4013.13,7,Education,484376,1952.0,5.0,8.7,,2.8,,1022.5,330.0,3.6,Montreal,Canada,Quebec
801,0,2016-05-18 06:00:00,5803.19,7,Education,484376,1952.0,5.0,7.7,,2.8,,1023.0,350.0,3.1,Montreal,Canada,Quebec
801,2,2016-05-18 23:00:00,423.03,7,Education,484376,1952.0,5.0,16.1,,1.6,,1020.0,300.0,3.6,Montreal,Canada,Quebec
801,0,2016-05-19 00:00:00,4037.9,7,Education,484376,1952.0,5.0,15.5,,2.4,,1020.0,300.0,2.6,Montreal,Canada,Quebec
801,2,2016-05-19 02:00:00,449.36,7,Education,484376,1952.0,5.0,13.0,,3.4,,1020.0,250.0,1.0,Montreal,Canada,Quebec
801,2,2016-05-19 18:00:00,1147.38,7,Education,484376,1952.0,5.0,18.4,,5.5,,1019.0,350.0,6.2,Montreal,Canada,Quebec
801,2,2016-05-20 03:00:00,1147.38,7,Education,484376,1952.0,5.0,11.8,,5.3,,1020.5,230.0,1.5,Montreal,Canada,Quebec
801,2,2016-05-20 09:00:00,1147.38,7,Education,484376,1952.0,5.0,8.3,,6.4,,1021.5,260.0,0.5,Montreal,Canada,Quebec
801,1,2016-05-20 11:00:00,2620.73,7,Education,484376,1952.0,5.0,10.1,,7.1,,1022.5,200.0,0.5,Montreal,Canada,Quebec
801,1,2016-05-20 14:00:00,2620.73,7,Education,484376,1952.0,5.0,18.8,,6.0,,1023.0,200.0,1.5,Montreal,Canada,Quebec
801,2,2016-05-20 17:00:00,1147.38,7,Education,484376,1952.0,5.0,21.8,,2.1,,1022.5,240.0,3.6,Montreal,Canada,Quebec
801,0,2016-05-21 00:00:00,6084.22,7,Education,484376,1952.0,5.0,21.9,,4.5,,1019.0,200.0,4.1,Montreal,Canada,Quebec
801,1,2016-05-21 13:00:00,2620.73,7,Education,484376,1952.0,5.0,16.8,,7.0,,1017.0,300.0,1.0,Montreal,Canada,Quebec
801,1,2016-05-21 15:00:00,2620.73,7,Education,484376,1952.0,5.0,18.8,,6.3,,1016.5,210.0,2.1,Montreal,Canada,Quebec
801,2,2016-05-21 21:00:00,1147.38,7,Education,484376,1952.0,5.0,24.3,,1.9,,1012.0,260.0,3.1,Montreal,Canada,Quebec
801,0,2016-05-22 01:00:00,6084.22,7,Education,484376,1952.0,5.0,20.1,,4.4,,1011.5,210.0,3.6,Montreal,Canada,Quebec
801,1,2016-05-22 03:00:00,2620.73,7,Education,484376,1952.0,5.0,16.8,,5.9,,1011.0,220.0,1.5,Montreal,Canada,Quebec
801,1,2016-05-22 11:00:00,2620.73,7,Education,484376,1952.0,5.0,13.3,,8.6,,1012.0,10.0,4.1,Montreal,Canada,Quebec
801,0,2016-05-22 19:00:00,6084.22,7,Education,484376,1952.0,5.0,23.5,,6.7,,1012.0,350.0,3.6,Montreal,Canada,Quebec
801,0,2016-05-23 01:00:00,6084.22,7,Education,484376,1952.0,5.0,21.2,,3.6,,1012.0,330.0,3.1,Montreal,Canada,Quebec
801,0,2016-05-23 03:00:00,6084.22,7,Education,484376,1952.0,5.0,18.8,,4.0,,1013.0,330.0,3.1,Montreal,Canada,Quebec
801,2,2016-05-23 03:00:00,1147.38,7,Education,484376,1952.0,5.0,18.8,,4.0,,1013.0,330.0,3.1,Montreal,Canada,Quebec
801,1,2016-05-23 05:00:00,2620.73,7,Education,484376,1952.0,5.0,15.4,,4.8,,1014.0,320.0,1.0,Montreal,Canada,Quebec
801,2,2016-05-23 21:00:00,1147.38,7,Education,484376,1952.0,5.0,26.5,,4.1,,1012.0,210.0,3.1,Montreal,Canada,Quebec
801,1,2016-05-23 23:00:00,2620.73,7,Education,484376,1952.0,5.0,25.4,,2.1,,1011.5,230.0,2.6,Montreal,Canada,Quebec
801,1,2016-05-24 07:00:00,2620.73,7,Education,484376,1952.0,5.0,11.4,,7.0,,1012.5,290.0,1.5,Montreal,Canada,Quebec
801,1,2016-05-24 08:00:00,2620.73,7,Education,484376,1952.0,5.0,11.6,,7.1,,1012.5,330.0,1.0,Montreal,Canada,Quebec
801,2,2016-05-24 22:00:00,1147.38,7,Education,484376,1952.0,5.0,28.5,,0.0,,1010.0,270.0,3.6,Montreal,Canada,Quebec
801,2,2016-05-25 03:00:00,1147.38,7,Education,484376,1952.0,5.0,19.4,,6.8,,1010.5,200.0,3.6,Montreal,Canada,Quebec
801,2,2016-05-25 18:00:00,583.07,7,Education,484376,1952.0,5.0,25.1,,13.3,,1014.5,260.0,6.2,Montreal,Canada,Quebec
801,2,2016-05-26 07:00:00,864.4,7,Education,484376,1952.0,5.0,12.8,,9.9,,1018.5,350.0,1.0,Montreal,Canada,Quebec
801,0,2016-05-26 21:00:00,4433.92,7,Education,484376,1952.0,5.0,24.1,,8.8,,1016.0,110.0,3.1,Montreal,Canada,Quebec
801,2,2016-05-26 21:00:00,602.13,7,Education,484376,1952.0,5.0,24.1,,8.8,,1016.0,110.0,3.1,Montreal,Canada,Quebec
801,0,2016-05-27 09:00:00,6150.02,7,Education,484376,1952.0,5.0,14.8,,6.8,,1013.0,80.0,1.0,Montreal,Canada,Quebec
801,0,2016-05-27 10:00:00,6150.02,7,Education,484376,1952.0,5.0,14.7,,6.7,,1012.5,110.0,1.5,Montreal,Canada,Quebec
801,2,2016-05-27 10:00:00,297.03,7,Education,484376,1952.0,5.0,14.7,,6.7,,1012.5,110.0,1.5,Montreal,Canada,Quebec
801,1,2016-05-27 19:00:00,881.09,7,Education,484376,1952.0,5.0,29.6,,17.6,,1011.5,240.0,5.1,Montreal,Canada,Quebec
801,0,2016-05-28 01:00:00,4182.01,7,Education,484376,1952.0,5.0,27.4,,18.3,,1013.0,230.0,2.6,Montreal,Canada,Quebec
801,2,2016-05-28 15:00:00,0.0,7,Education,484376,1952.0,5.0,24.8,,15.7,,1018.0,90.0,1.5,Montreal,Canada,Quebec
801,1,2016-05-29 21:00:00,660.28,7,Education,484376,1952.0,5.0,32.2,,17.1,,1011.5,210.0,5.7,Montreal,Canada,Quebec
801,1,2016-05-30 03:00:00,1783.86,7,Education,484376,1952.0,5.0,24.4,,17.0,,1011.5,190.0,6.2,Montreal,Canada,Quebec
801,2,2016-05-31 09:00:00,21.22,7,Education,484376,1952.0,5.0,15.4,,10.4,,1010.0,240.0,4.1,Montreal,Canada,Quebec
801,0,2016-05-31 12:00:00,6162.57,7,Education,484376,1952.0,5.0,17.3,,10.8,,1011.5,260.0,4.6,Montreal,Canada,Quebec
801,1,2016-05-31 15:00:00,3569.27,7,Education,484376,1952.0,5.0,21.6,,10.2,,1012.0,280.0,7.2,Montreal,Canada,Quebec
801,1,2016-05-31 17:00:00,973.45,7,Education,484376,1952.0,5.0,21.7,,9.2,,1012.5,300.0,7.2,Montreal,Canada,Quebec
801,0,2016-05-31 18:00:00,4486.23,7,Education,484376,1952.0,5.0,22.1,,9.6,,1012.5,300.0,7.7,Montreal,Canada,Quebec
801,1,2016-06-01 05:00:00,3164.06,7,Education,484376,1952.0,5.0,10.5,,6.1,,1019.5,360.0,2.6,Montreal,Canada,Quebec
801,1,2016-06-01 14:00:00,3959.74,7,Education,484376,1952.0,5.0,17.7,,8.4,,1022.0,80.0,3.6,Montreal,Canada,Quebec
801,0,2016-06-01 16:00:00,5217.2,7,Education,484376,1952.0,5.0,20.5,,8.8,,1021.0,60.0,4.1,Montreal,Canada,Quebec
801,0,2016-06-01 19:00:00,4490.21,7,Education,484376,1952.0,5.0,22.9,,9.5,,1019.0,120.0,4.1,Montreal,Canada,Quebec
801,1,2016-06-02 08:00:00,3399.91,7,Education,484376,1952.0,5.0,15.4,,9.5,,1014.0,70.0,3.1,Montreal,Canada,Quebec
801,2,2016-06-02 09:00:00,21.72,7,Education,484376,1952.0,5.0,15.1,,10.4,,1014.0,60.0,2.6,Montreal,Canada,Quebec
801,1,2016-06-02 18:00:00,757.83,7,Education,484376,1952.0,5.0,21.6,,17.2,,1013.5,190.0,7.7,Montreal,Canada,Quebec
801,2,2016-06-02 19:00:00,0.0,7,Education,484376,1952.0,5.0,22.0,,17.7,,1013.0,180.0,8.2,Montreal,Canada,Quebec
801,2,2016-06-02 22:00:00,0.11,7,Education,484376,1952.0,5.0,22.4,,16.2,,1011.5,190.0,6.7,Montreal,Canada,Quebec
801,1,2016-06-03 12:00:00,3785.91,7,Education,484376,1952.0,5.0,16.9,,10.9,,1014.5,280.0,4.1,Montreal,Canada,Quebec
801,2,2016-06-03 16:00:00,0.0,7,Education,484376,1952.0,5.0,22.3,,10.4,,1015.0,270.0,4.1,Montreal,Canada,Quebec
801,1,2016-06-03 18:00:00,1214.56,7,Education,484376,1952.0,5.0,24.6,,10.1,,1014.0,290.0,5.1,Montreal,Canada,Quebec
801,2,2016-06-03 18:00:00,0.0,7,Education,484376,1952.0,5.0,24.6,,10.1,,1014.0,290.0,5.1,Montreal,Canada,Quebec
801,0,2016-06-04 00:00:00,4085.59,7,Education,484376,1952.0,5.0,23.7,,9.5,,1014.0,340.0,3.1,Montreal,Canada,Quebec
801,1,2016-06-04 23:00:00,184.95,7,Education,484376,1952.0,5.0,24.6,,8.4,,1012.5,60.0,2.1,Montreal,Canada,Quebec
801,1,2016-06-05 09:00:00,830.17,7,Education,484376,1952.0,5.0,16.4,,10.3,,1007.5,60.0,4.1,Montreal,Canada,Quebec
801,2,2016-06-05 10:00:00,0.0,7,Education,484376,1952.0,5.0,16.3,,9.5,,1006.5,70.0,5.1,Montreal,Canada,Quebec
801,2,2016-06-05 17:00:00,0.0,7,Education,484376,1952.0,5.0,15.8,,14.6,45.0,999.5,90.0,4.6,Montreal,Canada,Quebec
801,0,2016-06-06 15:00:00,5830.92,7,Education,484376,1952.0,5.0,18.9,,11.4,,997.5,240.0,7.2,Montreal,Canada,Quebec
801,2,2016-06-06 15:00:00,16.99,7,Education,484376,1952.0,5.0,18.9,,11.4,,997.5,240.0,7.2,Montreal,Canada,Quebec
801,1,2016-06-07 00:00:00,101.63,7,Education,484376,1952.0,5.0,19.7,,11.9,,997.5,210.0,6.7,Montreal,Canada,Quebec
801,1,2016-06-07 06:00:00,2771.86,7,Education,484376,1952.0,5.0,16.3,,10.0,,997.0,220.0,5.1,Montreal,Canada,Quebec
801,0,2016-06-07 07:00:00,6167.79,7,Education,484376,1952.0,5.0,15.2,,10.4,,997.0,230.0,4.1,Montreal,Canada,Quebec
801,1,2016-06-07 12:00:00,3455.67,7,Education,484376,1952.0,5.0,15.4,,11.1,,998.0,250.0,3.6,Montreal,Canada,Quebec
801,2,2016-06-07 16:00:00,24.35,7,Education,484376,1952.0,5.0,18.1,,10.3,,997.0,270.0,4.1,Montreal,Canada,Quebec
801,0,2016-06-07 17:00:00,4582.84,7,Education,484376,1952.0,5.0,19.0,,11.2,,996.5,240.0,3.1,Montreal,Canada,Quebec
801,0,2016-06-07 23:00:00,3994.97,7,Education,484376,1952.0,5.0,15.6,,10.9,2.0,996.5,260.0,5.1,Montreal,Canada,Quebec
801,0,2016-06-08 07:00:00,5812.29,7,Education,484376,1952.0,5.0,10.7,,7.3,,1000.0,310.0,3.1,Montreal,Canada,Quebec
801,2,2016-06-08 12:00:00,93.55,7,Education,484376,1952.0,5.0,9.5,,5.3,,1002.0,280.0,6.2,Montreal,Canada,Quebec
801,0,2016-06-08 15:00:00,5714.22,7,Education,484376,1952.0,5.0,11.3,,4.0,,1002.0,280.0,7.7,Montreal,Canada,Quebec
801,0,2016-06-08 16:00:00,4946.96,7,Education,484376,1952.0,5.0,11.8,,3.9,,1002.0,300.0,7.7,Montreal,Canada,Quebec
801,1,2016-06-08 18:00:00,512.65,7,Education,484376,1952.0,5.0,12.2,,4.2,,1002.5,290.0,5.7,Montreal,Canada,Quebec
