building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
790,1,2016-05-30 07:00:00,821.86,7,Education,86111,1911.0,8.0,21.1,,15.3,,1010.0,200.0,3.6,Montreal,Canada,Quebec
790,1,2016-05-30 13:00:00,1110.14,7,Education,86111,1911.0,8.0,23.1,,16.0,,1009.5,240.0,3.6,Montreal,Canada,Quebec
790,2,2016-05-31 01:00:00,0.09,7,Education,86111,1911.0,8.0,24.1,,9.9,,1008.5,250.0,4.6,Montreal,Canada,Quebec
790,2,2016-05-31 03:00:00,150.81,7,Education,86111,1911.0,8.0,20.6,,10.4,,1010.0,260.0,4.1,Montreal,Canada,Quebec
790,2,2016-05-31 06:00:00,112.17,7,Education,86111,1911.0,8.0,17.2,,10.2,,1010.0,230.0,2.6,Montreal,Canada,Quebec
790,2,2016-05-31 08:00:00,0.0,7,Education,86111,1911.0,8.0,16.1,,10.4,,1010.0,240.0,4.1,Montreal,Canada,Quebec
790,2,2016-05-31 09:00:00,0.0,7,Education,86111,1911.0,8.0,15.4,,10.4,,1010.0,240.0,4.1,Montreal,Canada,Quebec
790,1,2016-05-31 11:00:00,949.03,7,Education,86111,1911.0,8.0,16.2,,10.9,,1011.0,250.0,3.6,Montreal,Canada,Quebec
790,1,2016-05-31 18:00:00,404.62,7,Education,86111,1911.0,8.0,22.1,,9.6,,1012.5,300.0,7.7,Montreal,Canada,Quebec
790,2,2016-06-01 03:00:00,47.06,7,Education,86111,1911.0,8.0,11.9,,5.1,,1019.0,330.0,2.1,Montreal,Canada,Quebec
790,2,2016-06-01 18:00:00,0.0,7,Education,86111,1911.0,8.0,22.2,,8.9,,1020.0,70.0,4.6,Montreal,Canada,Quebec
790,1,2016-06-01 22:00:00,220.01,7,Education,86111,1911.0,8.0,23.9,,10.0,,1017.5,110.0,3.6,Montreal,Canada,Quebec
790,2,2016-06-02 20:00:00,0.02,7,Education,86111,1911.0,8.0,21.7,,17.2,,1013.0,200.0,7.2,Montreal,Canada,Quebec
790,1,2016-06-03 17:00:00,538.2,7,Education,86111,1911.0,8.0,22.5,,10.7,,1014.5,260.0,4.6,Montreal,Canada,Quebec
790,1,2016-06-03 18:00:00,412.72,7,Education,86111,1911.0,8.0,24.6,,10.1,,1014.0,290.0,5.1,Montreal,Canada,Quebec
790,1,2016-06-03 19:00:00,474.79,7,Education,86111,1911.0,8.0,24.9,,9.2,,1014.0,290.0,5.1,Montreal,Canada,Quebec
790,1,2016-06-03 21:00:00,222.59,7,Education,86111,1911.0,8.0,25.3,,9.6,,1013.5,290.0,5.1,Montreal,Canada,Quebec
790,2,2016-06-03 22:00:00,0.39,7,Education,86111,1911.0,8.0,25.0,,9.1,,1014.0,300.0,4.1,Montreal,Canada,Quebec
790,1,2016-06-04 14:00:00,716.76,7,Education,86111,1911.0,8.0,20.7,,11.4,,1017.0,340.0,2.6,Montreal,Canada,Quebec
790,1,2016-06-04 22:00:00,213.4,7,Education,86111,1911.0,8.0,25.4,,8.8,,1013.0,360.0,2.1,Montreal,Canada,Quebec
790,1,2016-06-05 22:00:00,241.55,7,Education,86111,1911.0,8.0,20.2,,17.8,,996.5,180.0,5.7,Montreal,Canada,Quebec
790,1,2016-06-07 03:00:00,237.82,7,Education,86111,1911.0,8.0,18.5,,12.2,,998.0,210.0,5.1,Montreal,Canada,Quebec
790,1,2016-06-07 13:00:00,824.08,7,Education,86111,1911.0,8.0,16.0,,11.1,,998.0,270.0,4.1,Montreal,Canada,Quebec
790,1,2016-06-07 14:00:00,832.78,7,Education,86111,1911.0,8.0,17.1,,11.3,,997.5,240.0,4.1,Montreal,Canada,Quebec
790,1,2016-06-08 20:00:00,121.32,7,Education,86111,1911.0,8.0,12.3,,5.4,,1003.0,290.0,6.2,Montreal,Canada,Quebec
790,1,2016-06-11 01:00:00,151.65,7,Education,86111,1911.0,8.0,16.7,,6.7,,1015.0,260.0,1.5,Montreal,Canada,Quebec
790,2,2016-06-11 02:00:00,19.6,7,Education,86111,1911.0,8.0,13.6,,7.4,,1015.0,240.0,0.5,Montreal,Canada,Quebec
790,2,2016-06-11 08:00:00,204.48,7,Education,86111,1911.0,8.0,10.7,,7.7,,1012.5,160.0,1.5,Montreal,Canada,Quebec
790,1,2016-06-11 20:00:00,110.68,7,Education,86111,1911.0,8.0,13.7,,11.2,,1005.5,190.0,3.1,Montreal,Canada,Quebec
790,1,2016-06-11 22:00:00,106.77,7,Education,86111,1911.0,8.0,12.5,,12.0,,1004.5,200.0,1.0,Montreal,Canada,Quebec
790,2,2016-06-12 17:00:00,49.11,7,Education,86111,1911.0,8.0,11.5,,4.0,,1007.0,310.0,8.7,Montreal,Canada,Quebec
790,2,2016-06-14 21:00:00,0.0,7,Education,86111,1911.0,8.0,24.5,,10.6,,1012.0,270.0,5.7,Montreal,Canada,Quebec
790,1,2016-06-15 09:00:00,841.32,7,Education,86111,1911.0,8.0,13.2,,9.7,,1013.5,270.0,1.0,Montreal,Canada,Quebec
790,1,2016-06-15 13:00:00,958.0,7,Education,86111,1911.0,8.0,19.4,,12.0,,1014.0,280.0,1.5,Montreal,Canada,Quebec
790,1,2016-06-15 18:00:00,447.49,7,Education,86111,1911.0,8.0,26.2,,7.3,,1011.5,250.0,4.1,Montreal,Canada,Quebec
790,1,2016-06-16 21:00:00,223.6,7,Education,86111,1911.0,8.0,27.9,,3.0,,1008.0,50.0,4.1,Montreal,Canada,Quebec
790,1,2016-06-18 03:00:00,240.0,7,Education,86111,1911.0,8.0,18.2,,6.4,,1016.5,320.0,0.5,Montreal,Canada,Quebec
790,1,2016-06-18 05:00:00,562.98,7,Education,86111,1911.0,8.0,15.0,,7.7,,1017.0,300.0,0.5,Montreal,Canada,Quebec
790,2,2016-06-18 08:00:00,0.0,7,Education,86111,1911.0,8.0,13.4,,8.8,,1018.0,310.0,0.5,Montreal,Canada,Quebec
790,1,2016-06-19 00:00:00,214.47,7,Education,86111,1911.0,8.0,28.0,,7.6,,1019.5,200.0,7.2,Montreal,Canada,Quebec
790,1,2016-06-19 13:00:00,772.75,7,Education,86111,1911.0,8.0,22.7,,10.6,,1022.0,260.0,4.6,Montreal,Canada,Quebec
790,1,2016-06-19 15:00:00,791.86,7,Education,86111,1911.0,8.0,27.5,,13.3,,1021.0,280.0,4.6,Montreal,Canada,Quebec
790,2,2016-06-19 18:00:00,0.24,7,Education,86111,1911.0,8.0,31.5,,12.2,,1019.5,270.0,3.6,Montreal,Canada,Quebec
790,1,2016-06-20 17:00:00,639.01,7,Education,86111,1911.0,8.0,30.8,,13.4,,1010.0,210.0,7.2,Montreal,Canada,Quebec
790,2,2016-06-20 19:00:00,0.61,7,Education,86111,1911.0,8.0,31.1,,14.8,,1007.5,200.0,9.8,Montreal,Canada,Quebec
790,1,2016-06-20 23:00:00,257.23,7,Education,86111,1911.0,8.0,29.2,,17.2,,1002.5,210.0,8.2,Montreal,Canada,Quebec
790,1,2016-06-21 05:00:00,878.3,7,Education,86111,1911.0,8.0,21.1,,9.6,,1004.5,280.0,4.6,Montreal,Canada,Quebec
790,2,2016-06-21 15:00:00,0.0,7,Education,86111,1911.0,8.0,19.4,,5.2,,1007.5,270.0,7.2,Montreal,Canada,Quebec
790,2,2016-06-22 05:00:00,264.67,7,Education,86111,1911.0,8.0,16.9,,5.8,,1006.0,240.0,2.6,Montreal,Canada,Quebec
790,2,2016-06-22 07:00:00,188.23,7,Education,86111,1911.0,8.0,15.9,,7.2,,1005.5,260.0,1.5,Montreal,Canada,Quebec
790,2,2016-06-22 13:00:00,0.0,7,Education,86111,1911.0,8.0,16.6,,9.7,,1007.0,280.0,6.7,Montreal,Canada,Quebec
790,1,2016-06-22 18:00:00,397.89,7,Education,86111,1911.0,8.0,20.0,,9.0,,1009.5,270.0,5.7,Montreal,Canada,Quebec
790,1,2016-06-22 21:00:00,191.74,7,Education,86111,1911.0,8.0,21.5,,5.7,,1009.5,300.0,5.7,Montreal,Canada,Quebec
790,2,2016-06-23 06:00:00,205.04,7,Education,86111,1911.0,8.0,12.7,,9.9,,1010.5,290.0,0.5,Montreal,Canada,Quebec
790,1,2016-06-27 12:00:00,1200.84,7,Education,86111,1911.0,8.0,21.4,,19.9,,1010.5,190.0,4.6,Montreal,Canada,Quebec
790,2,2016-06-27 23:00:00,0.09,7,Education,86111,1911.0,8.0,28.1,,19.5,,1007.0,210.0,4.6,Montreal,Canada,Quebec
790,2,2016-06-28 00:00:00,0.0,7,Education,86111,1911.0,8.0,28.3,,12.5,,1007.5,260.0,6.2,Montreal,Canada,Quebec
790,2,2016-06-28 03:00:00,0.2,7,Education,86111,1911.0,8.0,25.3,,13.1,,1009.0,260.0,3.1,Montreal,Canada,Quebec
790,2,2016-06-28 13:00:00,0.18,7,Education,86111,1911.0,8.0,21.7,,15.2,,1011.0,340.0,3.1,Montreal,Canada,Quebec
790,1,2016-06-28 20:00:00,241.25,7,Education,86111,1911.0,8.0,23.5,,13.5,,1010.5,320.0,4.1,Montreal,Canada,Quebec
790,1,2016-06-29 08:00:00,878.63,7,Education,86111,1911.0,8.0,17.4,,13.5,,1011.0,340.0,3.6,Montreal,Canada,Quebec
790,2,2016-06-29 18:00:00,0.08,7,Education,86111,1911.0,8.0,23.1,,12.0,,1011.0,320.0,4.1,Montreal,Canada,Quebec
790,2,2016-06-30 17:00:00,0.03,7,Education,86111,1911.0,8.0,26.4,,6.8,,1013.5,270.0,3.6,Montreal,Canada,Quebec
790,2,2016-07-01 04:00:00,0.12,7,Education,86111,1911.0,8.0,18.1,,8.1,,1013.5,200.0,2.6,Montreal,Canada,Quebec
790,1,2016-07-01 13:00:00,812.19,7,Education,86111,1911.0,8.0,19.6,,12.4,,1012.0,100.0,1.5,Montreal,Canada,Quebec
790,1,2016-07-01 14:00:00,811.33,7,Education,86111,1911.0,8.0,22.1,,12.8,,1011.0,100.0,2.1,Montreal,Canada,Quebec
790,1,2016-07-01 16:00:00,761.17,7,Education,86111,1911.0,8.0,26.4,,10.9,,1010.0,160.0,3.6,Montreal,Canada,Quebec
790,1,2016-07-02 05:00:00,478.22,7,Education,86111,1911.0,8.0,15.7,,13.9,,1006.5,260.0,5.7,Montreal,Canada,Quebec
790,2,2016-07-02 06:00:00,0.02,7,Education,86111,1911.0,8.0,15.4,,13.4,3.0,1007.0,270.0,7.2,Montreal,Canada,Quebec
790,1,2016-07-02 08:00:00,482.32,7,Education,86111,1911.0,8.0,14.0,,11.4,,1008.0,280.0,6.7,Montreal,Canada,Quebec
790,2,2016-07-03 00:00:00,0.0,7,Education,86111,1911.0,8.0,20.8,,6.1,,1013.5,280.0,4.6,Montreal,Canada,Quebec
790,1,2016-07-03 04:00:00,223.03,7,Education,86111,1911.0,8.0,16.1,,9.9,,1014.5,250.0,2.1,Montreal,Canada,Quebec
790,2,2016-07-03 04:00:00,0.02,7,Education,86111,1911.0,8.0,16.1,,9.9,,1014.5,250.0,2.1,Montreal,Canada,Quebec
790,1,2016-07-03 18:00:00,437.3,7,Education,86111,1911.0,8.0,26.2,,7.1,,1014.0,260.0,4.6,Montreal,Canada,Quebec
790,2,2016-07-04 14:00:00,0.07,7,Education,86111,1911.0,8.0,22.0,,12.1,,1014.5,260.0,3.6,Montreal,Canada,Quebec
790,2,2016-07-04 16:00:00,0.0,7,Education,86111,1911.0,8.0,25.7,,12.0,,1013.5,250.0,4.1,Montreal,Canada,Quebec
790,1,2016-07-05 06:00:00,794.33,7,Education,86111,1911.0,8.0,16.1,,9.7,,1008.0,200.0,1.0,Montreal,Canada,Quebec
790,2,2016-07-05 13:00:00,0.12,7,Education,86111,1911.0,8.0,22.4,,11.1,,1007.5,220.0,1.0,Montreal,Canada,Quebec
790,2,2016-07-05 15:00:00,0.28,7,Education,86111,1911.0,8.0,26.8,,10.2,,1007.0,210.0,1.5,Montreal,Canada,Quebec
790,1,2016-07-05 17:00:00,558.75,7,Education,86111,1911.0,8.0,28.9,,9.8,,1006.5,290.0,4.1,Montreal,Canada,Quebec
790,1,2016-07-06 00:00:00,240.41,7,Education,86111,1911.0,8.0,29.3,,11.5,,1005.0,260.0,3.1,Montreal,Canada,Quebec
790,2,2016-07-06 00:00:00,0.08,7,Education,86111,1911.0,8.0,29.3,,11.5,,1005.0,260.0,3.1,Montreal,Canada,Quebec
790,2,2016-07-06 04:00:00,0.19,7,Education,86111,1911.0,8.0,24.1,,14.4,,1007.0,260.0,3.1,Montreal,Canada,Quebec
790,2,2016-07-07 05:00:00,0.77,7,Education,86111,1911.0,8.0,23.5,,18.2,,1007.0,110.0,2.6,Montreal,Canada,Quebec
790,1,2016-07-07 07:00:00,1066.31,7,Education,86111,1911.0,8.0,22.7,,17.5,,1006.5,80.0,1.5,Montreal,Canada,Quebec
790,2,2016-07-07 07:00:00,0.29,7,Education,86111,1911.0,8.0,22.7,,17.5,,1006.5,80.0,1.5,Montreal,Canada,Quebec
790,1,2016-07-07 19:00:00,496.6,7,Education,86111,1911.0,8.0,27.7,,19.0,,1006.0,320.0,4.6,Montreal,Canada,Quebec
790,2,2016-07-09 04:00:00,0.0,7,Education,86111,1911.0,8.0,17.8,,15.0,4.0,1008.5,70.0,4.6,Montreal,Canada,Quebec
790,1,2016-07-09 09:00:00,687.48,7,Education,86111,1911.0,8.0,16.7,,15.3,2.0,1006.5,60.0,3.1,Montreal,Canada,Quebec
790,2,2016-07-09 13:00:00,0.07,7,Education,86111,1911.0,8.0,17.0,,15.8,7.0,1005.5,70.0,4.6,Montreal,Canada,Quebec
790,2,2016-07-09 18:00:00,0.0,7,Education,86111,1911.0,8.0,17.4,,16.2,,1005.5,60.0,4.1,Montreal,Canada,Quebec
790,1,2016-07-09 21:00:00,160.86,7,Education,86111,1911.0,8.0,18.1,,16.8,,1005.5,70.0,3.6,Montreal,Canada,Quebec
790,1,2016-07-10 02:00:00,215.47,7,Education,86111,1911.0,8.0,16.7,,15.6,2.0,1007.5,40.0,5.1,Montreal,Canada,Quebec
790,2,2016-07-11 00:00:00,0.18,7,Education,86111,1911.0,8.0,21.0,,14.2,,1015.5,360.0,0.0,Montreal,Canada,Quebec
790,1,2016-07-11 23:00:00,218.79,7,Education,86111,1911.0,8.0,26.7,,13.0,,1016.5,200.0,3.1,Montreal,Canada,Quebec
790,1,2016-07-12 00:00:00,201.57,7,Education,86111,1911.0,8.0,25.2,,14.4,,1016.5,200.0,3.1,Montreal,Canada,Quebec
790,1,2016-07-12 07:00:00,908.57,7,Education,86111,1911.0,8.0,16.8,,13.6,,1016.5,220.0,0.5,Montreal,Canada,Quebec
790,1,2016-07-14 04:00:00,400.65,7,Education,86111,1911.0,8.0,25.8,,20.6,,1007.5,200.0,6.2,Montreal,Canada,Quebec
790,1,2016-07-14 09:00:00,1133.15,7,Education,86111,1911.0,8.0,22.8,,19.5,,1006.0,190.0,3.6,Montreal,Canada,Quebec
790,2,2016-07-14 19:00:00,0.4,7,Education,86111,1911.0,8.0,25.8,,19.5,,1003.5,230.0,6.2,Montreal,Canada,Quebec
790,1,2016-07-14 20:00:00,283.41,7,Education,86111,1911.0,8.0,26.9,,20.1,,1003.0,240.0,6.2,Montreal,Canada,Quebec
790,1,2016-07-15 05:00:00,1023.65,7,Education,86111,1911.0,8.0,20.0,,17.3,,1005.0,340.0,1.0,Montreal,Canada,Quebec
790,1,2016-07-15 11:00:00,1124.41,7,Education,86111,1911.0,8.0,19.9,,16.8,,1007.0,230.0,3.1,Montreal,Canada,Quebec
790,1,2016-07-16 03:00:00,239.65,7,Education,86111,1911.0,8.0,17.2,,15.3,,1011.0,330.0,3.1,Montreal,Canada,Quebec
790,2,2016-07-16 11:00:00,0.09,7,Education,86111,1911.0,8.0,15.5,,14.2,,1015.5,280.0,1.5,Montreal,Canada,Quebec
790,2,2016-07-16 15:00:00,0.0,7,Education,86111,1911.0,8.0,21.1,,13.2,,1017.0,230.0,0.5,Montreal,Canada,Quebec
790,2,2016-07-16 16:00:00,0.03,7,Education,86111,1911.0,8.0,21.9,,12.6,,1017.0,100.0,1.0,Montreal,Canada,Quebec
790,1,2016-07-16 20:00:00,198.99,7,Education,86111,1911.0,8.0,22.7,,13.9,,1017.0,240.0,1.0,Montreal,Canada,Quebec
790,2,2016-07-16 23:00:00,0.14,7,Education,86111,1911.0,8.0,21.3,,14.8,,1017.0,180.0,2.1,Montreal,Canada,Quebec
790,2,2016-07-17 14:00:00,0.1,7,Education,86111,1911.0,8.0,21.6,,13.5,,1019.0,210.0,1.0,Montreal,Canada,Quebec
790,1,2016-07-18 01:00:00,262.01,7,Education,86111,1911.0,8.0,22.0,,14.1,,1015.5,190.0,3.1,Montreal,Canada,Quebec
790,1,2016-07-18 03:00:00,256.63,7,Education,86111,1911.0,8.0,21.4,,13.5,,1015.0,180.0,4.1,Montreal,Canada,Quebec
790,1,2016-07-18 06:00:00,917.49,7,Education,86111,1911.0,8.0,18.1,,15.4,36.0,1011.5,110.0,4.1,Montreal,Canada,Quebec
790,2,2016-07-18 06:00:00,0.08,7,Education,86111,1911.0,8.0,18.1,,15.4,36.0,1011.5,110.0,4.1,Montreal,Canada,Quebec
790,2,2016-07-18 08:00:00,0.02,7,Education,86111,1911.0,8.0,17.1,,15.5,,1010.5,40.0,1.5,Montreal,Canada,Quebec
790,2,2016-07-19 05:00:00,0.35,7,Education,86111,1911.0,8.0,18.2,,9.0,,1016.5,340.0,5.1,Montreal,Canada,Quebec
790,1,2016-07-19 17:00:00,389.21,7,Education,86111,1911.0,8.0,21.5,,9.6,,1020.0,290.0,5.7,Montreal,Canada,Quebec
790,1,2016-07-20 01:00:00,224.82,7,Education,86111,1911.0,8.0,19.2,,9.7,,1020.0,310.0,2.1,Montreal,Canada,Quebec
790,1,2016-07-20 04:00:00,220.82,7,Education,86111,1911.0,8.0,15.9,,10.6,,1021.0,290.0,1.0,Montreal,Canada,Quebec
790,1,2016-07-20 05:00:00,678.15,7,Education,86111,1911.0,8.0,13.4,,10.7,,1021.0,260.0,1.0,Montreal,Canada,Quebec
790,1,2016-07-20 06:00:00,648.53,7,Education,86111,1911.0,8.0,13.0,,11.1,,1021.5,240.0,1.0,Montreal,Canada,Quebec
790,2,2016-07-20 10:00:00,2.48,7,Education,86111,1911.0,8.0,14.8,,12.1,,1022.0,270.0,2.6,Montreal,Canada,Quebec
790,2,2016-07-20 12:00:00,0.65,7,Education,86111,1911.0,8.0,16.8,,12.5,,1022.5,270.0,4.1,Montreal,Canada,Quebec
790,1,2016-07-20 16:00:00,854.15,7,Education,86111,1911.0,8.0,23.3,,14.1,,1022.0,270.0,3.6,Montreal,Canada,Quebec
790,2,2016-07-21 12:00:00,0.68,7,Education,86111,1911.0,8.0,18.6,,13.5,,1017.5,180.0,3.1,Montreal,Canada,Quebec
790,1,2016-07-21 21:00:00,270.99,7,Education,86111,1911.0,8.0,30.0,,17.6,,1011.0,200.0,7.2,Montreal,Canada,Quebec
790,2,2016-07-22 00:00:00,0.58,7,Education,86111,1911.0,8.0,26.9,,15.3,,1009.5,190.0,5.1,Montreal,Canada,Quebec
790,1,2016-07-22 01:00:00,353.27,7,Education,86111,1911.0,8.0,25.7,,14.4,,1008.5,200.0,4.1,Montreal,Canada,Quebec
790,1,2016-07-22 02:00:00,341.05,7,Education,86111,1911.0,8.0,25.6,,13.5,,1008.5,200.0,4.1,Montreal,Canada,Quebec
790,1,2016-07-22 07:00:00,961.79,7,Education,86111,1911.0,8.0,24.9,,18.2,,1005.5,210.0,4.6,Montreal,Canada,Quebec
790,1,2016-07-22 09:00:00,1047.21,7,Education,86111,1911.0,8.0,24.1,,19.2,,1005.5,220.0,2.6,Montreal,Canada,Quebec
790,1,2016-07-22 11:00:00,1049.92,7,Education,86111,1911.0,8.0,24.1,,19.3,,1006.0,260.0,3.1,Montreal,Canada,Quebec
790,2,2016-07-22 13:00:00,0.64,7,Education,86111,1911.0,8.0,24.9,,19.4,,1006.5,270.0,4.6,Montreal,Canada,Quebec
790,2,2016-07-22 18:00:00,0.0,7,Education,86111,1911.0,8.0,30.7,,17.3,,1006.0,280.0,3.6,Montreal,Canada,Quebec
790,2,2016-07-22 19:00:00,0.5,7,Education,86111,1911.0,8.0,31.3,,15.2,,1005.5,280.0,5.7,Montreal,Canada,Quebec
790,2,2016-07-22 21:00:00,0.3,7,Education,86111,1911.0,8.0,31.9,,16.0,,1004.5,280.0,5.7,Montreal,Canada,Quebec
790,2,2016-07-23 01:00:00,0.53,7,Education,86111,1911.0,8.0,22.9,,16.9,,1007.0,260.0,8.7,Montreal,Canada,Quebec
790,1,2016-07-23 02:00:00,297.83,7,Education,86111,1911.0,8.0,22.4,,16.4,,1007.0,280.0,4.1,Montreal,Canada,Quebec
790,1,2016-07-23 10:00:00,968.36,7,Education,86111,1911.0,8.0,19.4,,17.1,,1008.0,280.0,4.6,Montreal,Canada,Quebec
790,2,2016-07-23 12:00:00,0.13,7,Education,86111,1911.0,8.0,21.2,,17.3,,1008.0,280.0,4.6,Montreal,Canada,Quebec
790,1,2016-07-23 13:00:00,961.52,7,Education,86111,1911.0,8.0,22.3,,17.8,,1008.5,280.0,3.6,Montreal,Canada,Quebec
790,2,2016-07-23 18:00:00,0.68,7,Education,86111,1911.0,8.0,27.7,,17.3,,1009.0,330.0,5.7,Montreal,Canada,Quebec
790,2,2016-07-23 20:00:00,0.28,7,Education,86111,1911.0,8.0,25.2,,16.1,,1010.0,330.0,5.1,Montreal,Canada,Quebec
790,2,2016-07-23 22:00:00,0.3,7,Education,86111,1911.0,8.0,26.4,,16.7,,1011.0,300.0,3.6,Montreal,Canada,Quebec
790,1,2016-07-24 01:00:00,253.44,7,Education,86111,1911.0,8.0,24.3,,14.6,,1012.5,320.0,4.6,Montreal,Canada,Quebec
790,1,2016-07-24 11:00:00,844.09,7,Education,86111,1911.0,8.0,16.5,,12.3,,1017.0,360.0,1.0,Montreal,Canada,Quebec
790,1,2016-07-24 13:00:00,851.87,7,Education,86111,1911.0,8.0,20.0,,12.4,,1017.0,350.0,1.5,Montreal,Canada,Quebec
790,2,2016-07-25 23:00:00,0.3,7,Education,86111,1911.0,8.0,25.5,,17.5,,1004.5,40.0,3.6,Montreal,Canada,Quebec
790,1,2016-07-26 00:00:00,200.98,7,Education,86111,1911.0,8.0,24.5,,19.0,,1005.0,100.0,2.1,Montreal,Canada,Quebec
790,2,2016-07-26 09:00:00,0.39,7,Education,86111,1911.0,8.0,20.0,,15.8,,1008.0,270.0,2.1,Montreal,Canada,Quebec
790,2,2016-07-26 10:00:00,0.93,7,Education,86111,1911.0,8.0,20.0,,16.0,,1008.5,270.0,3.1,Montreal,Canada,Quebec
790,1,2016-07-26 15:00:00,1004.68,7,Education,86111,1911.0,8.0,23.9,,16.1,,1011.0,280.0,4.6,Montreal,Canada,Quebec
790,1,2016-07-26 22:00:00,276.72,7,Education,86111,1911.0,8.0,28.4,,14.2,,1010.5,300.0,4.6,Montreal,Canada,Quebec
790,2,2016-07-26 22:00:00,0.79,7,Education,86111,1911.0,8.0,28.4,,14.2,,1010.5,300.0,4.6,Montreal,Canada,Quebec
790,1,2016-07-27 14:00:00,1024.72,7,Education,86111,1911.0,8.0,24.7,,15.9,,1011.5,250.0,3.6,Montreal,Canada,Quebec
790,1,2016-07-27 21:00:00,281.52,7,Education,86111,1911.0,8.0,29.6,,17.0,,1009.0,240.0,1.0,Montreal,Canada,Quebec
790,2,2016-07-28 01:00:00,0.45,7,Education,86111,1911.0,8.0,22.7,,19.9,81.0,1010.0,170.0,3.1,Montreal,Canada,Quebec
790,2,2016-07-28 03:00:00,0.67,7,Education,86111,1911.0,8.0,20.7,,18.8,,1009.5,190.0,1.5,Montreal,Canada,Quebec
790,1,2016-07-28 05:00:00,906.27,7,Education,86111,1911.0,8.0,22.2,,18.3,,1010.5,360.0,1.5,Montreal,Canada,Quebec
790,2,2016-07-28 07:00:00,0.22,7,Education,86111,1911.0,8.0,21.4,,17.0,,1010.5,360.0,2.1,Montreal,Canada,Quebec
790,2,2016-07-31 11:00:00,0.8,7,Education,86111,1911.0,8.0,16.3,,14.0,,1018.5,340.0,1.0,Montreal,Canada,Quebec
790,1,2016-07-31 20:00:00,236.68,7,Education,86111,1911.0,8.0,27.9,,11.4,,1017.0,80.0,2.6,Montreal,Canada,Quebec
790,2,2016-08-01 13:00:00,1.35,7,Education,86111,1911.0,8.0,21.8,,14.0,,1019.0,30.0,2.1,Montreal,Canada,Quebec
790,1,2016-08-01 19:00:00,490.26,7,Education,86111,1911.0,8.0,28.8,,10.6,,1017.5,50.0,3.1,Montreal,Canada,Quebec
790,2,2016-08-02 02:00:00,0.33,7,Education,86111,1911.0,8.0,22.6,,13.5,,1018.0,110.0,1.0,Montreal,Canada,Quebec
790,2,2016-08-02 15:00:00,0.69,7,Education,86111,1911.0,8.0,25.1,,15.2,,1020.5,100.0,3.6,Montreal,Canada,Quebec
790,1,2016-08-02 16:00:00,1071.06,7,Education,86111,1911.0,8.0,26.2,,13.9,,1020.0,70.0,3.6,Montreal,Canada,Quebec
790,2,2016-08-02 22:00:00,0.42,7,Education,86111,1911.0,8.0,28.5,,10.0,,1018.5,120.0,3.1,Montreal,Canada,Quebec
790,2,2016-08-03 05:00:00,0.96,7,Education,86111,1911.0,8.0,19.0,,12.4,,1019.0,110.0,1.5,Montreal,Canada,Quebec
790,1,2016-08-03 06:00:00,845.03,7,Education,86111,1911.0,8.0,18.5,,13.1,,1019.0,60.0,1.0,Montreal,Canada,Quebec
790,2,2016-08-03 08:00:00,0.38,7,Education,86111,1911.0,8.0,16.3,,12.9,,1019.0,70.0,1.5,Montreal,Canada,Quebec
790,2,2016-08-03 11:00:00,0.49,7,Education,86111,1911.0,8.0,17.9,,15.1,,1019.5,360.0,0.0,Montreal,Canada,Quebec
790,1,2016-08-03 21:00:00,277.14,7,Education,86111,1911.0,8.0,29.7,,12.2,,1016.0,180.0,4.1,Montreal,Canada,Quebec
790,1,2016-08-04 13:00:00,1193.27,7,Education,86111,1911.0,8.0,23.9,,18.9,,1017.0,260.0,2.1,Montreal,Canada,Quebec
790,2,2016-08-04 13:00:00,1.07,7,Education,86111,1911.0,8.0,23.9,,18.9,,1017.0,260.0,2.1,Montreal,Canada,Quebec
790,2,2016-08-04 17:00:00,0.84,7,Education,86111,1911.0,8.0,30.7,,17.7,,1015.5,190.0,4.1,Montreal,Canada,Quebec
790,1,2016-08-05 07:00:00,1089.62,7,Education,86111,1911.0,8.0,21.4,,16.0,,1011.5,220.0,2.1,Montreal,Canada,Quebec
790,2,2016-08-05 09:00:00,1.22,7,Education,86111,1911.0,8.0,20.6,,17.4,,1011.0,210.0,2.6,Montreal,Canada,Quebec
790,2,2016-08-05 11:00:00,0.28,7,Education,86111,1911.0,8.0,21.3,,18.0,,1011.0,210.0,2.6,Montreal,Canada,Quebec
790,1,2016-08-06 01:00:00,335.82,7,Education,86111,1911.0,8.0,24.7,,19.5,,1003.0,220.0,5.1,Montreal,Canada,Quebec
790,2,2016-08-06 14:00:00,0.0,7,Education,86111,1911.0,8.0,23.9,,15.2,,1005.5,290.0,4.6,Montreal,Canada,Quebec
790,1,2016-08-06 17:00:00,543.35,7,Education,86111,1911.0,8.0,26.6,,10.8,,1005.5,280.0,6.2,Montreal,Canada,Quebec
790,2,2016-08-06 18:00:00,0.0,7,Education,86111,1911.0,8.0,27.1,,9.5,,1005.5,280.0,6.2,Montreal,Canada,Quebec
790,1,2016-08-06 20:00:00,221.26,7,Education,86111,1911.0,8.0,27.1,,10.0,,1005.5,280.0,6.7,Montreal,Canada,Quebec
