building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
798,0,2016-04-13 00:00:00,916.65,7,Education,409028,1970.0,21.0,2.8,,-5.3,,1024.0,300.0,4.6,Montreal,Canada,Quebec
798,1,2016-04-13 00:00:00,280.64,7,Education,409028,1970.0,21.0,2.8,,-5.3,,1024.0,300.0,4.6,Montreal,Canada,Quebec
798,0,2016-04-13 05:00:00,1627.29,7,Education,409028,1970.0,21.0,-0.4,,-6.6,,1028.0,310.0,3.6,Montreal,Canada,Quebec
798,2,2016-04-13 09:00:00,2596.78,7,Education,409028,1970.0,21.0,-2.5,,-6.7,,1031.0,280.0,1.0,Montreal,Canada,Quebec
798,0,2016-04-13 17:00:00,1980.46,7,Education,409028,1970.0,21.0,3.5,,-7.1,,1032.0,270.0,2.6,Montreal,Canada,Quebec
798,0,2016-04-13 18:00:00,1616.26,7,Education,409028,1970.0,21.0,4.1,,-7.0,,1032.0,310.0,2.1,Montreal,Canada,Quebec
798,2,2016-04-14 01:00:00,3.24,7,Education,409028,1970.0,21.0,4.8,,-9.4,,1031.0,360.0,1.0,Montreal,Canada,Quebec
798,1,2016-04-15 17:00:00,277.88,7,Education,409028,1970.0,21.0,12.3,,-2.9,,1033.0,80.0,4.1,Montreal,Canada,Quebec
798,0,2016-04-15 19:00:00,1317.03,7,Education,409028,1970.0,21.0,13.3,,-5.5,,1032.0,80.0,4.1,Montreal,Canada,Quebec
798,2,2016-04-16 01:00:00,0.0,7,Education,409028,1970.0,21.0,9.7,,-4.0,,1033.0,90.0,2.6,Montreal,Canada,Quebec
798,2,2016-04-16 12:00:00,0.0,7,Education,409028,1970.0,21.0,5.8,,-4.9,,1035.0,80.0,3.6,Montreal,Canada,Quebec
798,2,2016-04-16 18:00:00,0.0,7,Education,409028,1970.0,21.0,14.7,,-6.1,,1034.0,90.0,4.6,Montreal,Canada,Quebec
798,0,2016-04-16 19:00:00,818.93,7,Education,409028,1970.0,21.0,15.5,,-3.5,,1033.0,60.0,4.6,Montreal,Canada,Quebec
798,1,2016-04-16 20:00:00,268.72,7,Education,409028,1970.0,21.0,15.7,,-5.7,,1033.0,70.0,4.1,Montreal,Canada,Quebec
798,1,2016-04-16 22:00:00,250.09,7,Education,409028,1970.0,21.0,15.4,,-4.7,,1032.0,80.0,4.1,Montreal,Canada,Quebec
798,0,2016-04-17 16:00:00,702.19,7,Education,409028,1970.0,21.0,17.2,,-4.8,,1030.0,280.0,2.6,Montreal,Canada,Quebec
798,0,2016-04-18 01:00:00,645.73,7,Education,409028,1970.0,21.0,15.2,,-3.5,,1026.0,260.0,1.5,Montreal,Canada,Quebec
798,1,2016-04-18 02:00:00,260.63,7,Education,409028,1970.0,21.0,13.9,,-3.9,,1026.0,260.0,0.5,Montreal,Canada,Quebec
798,1,2016-04-19 03:00:00,445.35,7,Education,409028,1970.0,21.0,5.9,,4.8,11.0,1021.5,360.0,3.1,Montreal,Canada,Quebec
798,0,2016-04-19 04:00:00,898.87,7,Education,409028,1970.0,21.0,5.6,,4.4,6.0,1021.5,350.0,3.6,Montreal,Canada,Quebec
798,1,2016-04-19 05:00:00,429.45,7,Education,409028,1970.0,21.0,5.1,,3.7,,1021.5,360.0,5.1,Montreal,Canada,Quebec
798,1,2016-04-19 11:00:00,448.46,7,Education,409028,1970.0,21.0,2.4,,0.4,,1023.0,280.0,3.1,Montreal,Canada,Quebec
798,1,2016-04-19 12:00:00,448.41,7,Education,409028,1970.0,21.0,4.7,,0.4,,1023.5,320.0,3.1,Montreal,Canada,Quebec
798,0,2016-04-19 16:00:00,2807.06,7,Education,409028,1970.0,21.0,9.8,,-4.2,,1023.5,320.0,6.2,Montreal,Canada,Quebec
798,0,2016-04-19 17:00:00,1868.78,7,Education,409028,1970.0,21.0,11.6,,-2.7,,1023.0,340.0,7.2,Montreal,Canada,Quebec
798,0,2016-04-20 06:00:00,2447.6,7,Education,409028,1970.0,21.0,5.2,,-2.1,,1026.0,350.0,3.1,Montreal,Canada,Quebec
798,0,2016-04-20 08:00:00,3324.82,7,Education,409028,1970.0,21.0,3.9,,-5.5,,1026.0,350.0,2.6,Montreal,Canada,Quebec
798,0,2016-04-20 12:00:00,3293.4,7,Education,409028,1970.0,21.0,5.0,,-6.0,,1028.0,30.0,3.6,Montreal,Canada,Quebec
798,2,2016-04-21 21:00:00,0.0,7,Education,409028,1970.0,21.0,21.4,,-2.2,,1011.0,200.0,3.1,Montreal,Canada,Quebec
798,2,2016-04-22 01:00:00,0.0,7,Education,409028,1970.0,21.0,17.6,,0.0,,1011.0,160.0,2.1,Montreal,Canada,Quebec
798,0,2016-04-22 08:00:00,3277.29,7,Education,409028,1970.0,21.0,12.1,,9.5,11.0,1009.0,180.0,3.1,Montreal,Canada,Quebec
798,2,2016-04-22 10:00:00,0.0,7,Education,409028,1970.0,21.0,11.7,,10.7,20.0,1008.0,150.0,1.5,Montreal,Canada,Quebec
798,0,2016-04-22 14:00:00,3119.86,7,Education,409028,1970.0,21.0,12.5,,11.3,13.0,1008.5,230.0,2.6,Montreal,Canada,Quebec
798,0,2016-04-23 07:00:00,1019.92,7,Education,409028,1970.0,21.0,2.5,,-2.3,,1017.0,350.0,5.7,Montreal,Canada,Quebec
798,0,2016-04-23 13:00:00,938.25,7,Education,409028,1970.0,21.0,3.1,,-4.7,,1020.5,350.0,4.6,Montreal,Canada,Quebec
798,0,2016-04-23 16:00:00,885.14,7,Education,409028,1970.0,21.0,7.2,,-4.9,,1020.0,340.0,3.6,Montreal,Canada,Quebec
798,1,2016-04-24 12:00:00,390.14,7,Education,409028,1970.0,21.0,2.1,,-12.1,,1022.5,40.0,2.6,Montreal,Canada,Quebec
798,1,2016-04-25 23:00:00,460.37,7,Education,409028,1970.0,21.0,7.3,,-11.5,,1016.0,360.0,3.1,Montreal,Canada,Quebec
798,0,2016-04-26 08:00:00,3420.0,7,Education,409028,1970.0,21.0,3.0,,-10.7,,1013.0,70.0,5.7,Montreal,Canada,Quebec
798,1,2016-04-26 15:00:00,773.15,7,Education,409028,1970.0,21.0,3.5,,-10.7,,1012.5,70.0,4.1,Montreal,Canada,Quebec
798,1,2016-04-26 20:00:00,447.34,7,Education,409028,1970.0,21.0,9.7,,-10.2,,1010.0,270.0,2.6,Montreal,Canada,Quebec
798,2,2016-04-27 19:00:00,0.0,7,Education,409028,1970.0,21.0,6.5,,-11.6,,1012.5,270.0,6.2,Montreal,Canada,Quebec
798,1,2016-04-27 21:00:00,432.94,7,Education,409028,1970.0,21.0,7.6,,-11.7,,1012.5,290.0,5.7,Montreal,Canada,Quebec
798,1,2016-04-28 13:00:00,765.28,7,Education,409028,1970.0,21.0,1.0,,-8.0,,1022.0,350.0,3.1,Montreal,Canada,Quebec
798,2,2016-04-28 17:00:00,268.8,7,Education,409028,1970.0,21.0,5.3,,-6.2,,1020.5,320.0,2.6,Montreal,Canada,Quebec
798,1,2016-04-29 01:00:00,566.5,7,Education,409028,1970.0,21.0,6.2,,-8.0,,1020.5,50.0,3.1,Montreal,Canada,Quebec
798,2,2016-04-29 06:00:00,1924.02,7,Education,409028,1970.0,21.0,1.9,,-7.1,,1021.0,60.0,3.1,Montreal,Canada,Quebec
798,1,2016-04-29 10:00:00,814.05,7,Education,409028,1970.0,21.0,-0.4,,-7.5,,1022.0,70.0,4.1,Montreal,Canada,Quebec
798,1,2016-04-29 11:00:00,533.23,7,Education,409028,1970.0,21.0,0.4,,-7.9,,1022.5,70.0,4.6,Montreal,Canada,Quebec
798,0,2016-04-29 12:00:00,3328.63,7,Education,409028,1970.0,21.0,2.3,,-7.9,,1022.5,60.0,5.1,Montreal,Canada,Quebec
798,1,2016-04-29 14:00:00,884.25,7,Education,409028,1970.0,21.0,6.2,,-8.9,,1022.5,70.0,5.1,Montreal,Canada,Quebec
798,0,2016-04-30 05:00:00,929.31,7,Education,409028,1970.0,21.0,4.6,,-5.3,,1022.0,40.0,0.5,Montreal,Canada,Quebec
798,2,2016-04-30 06:00:00,0.0,7,Education,409028,1970.0,21.0,4.0,,-4.3,,1022.0,350.0,1.5,Montreal,Canada,Quebec
798,1,2016-04-30 07:00:00,412.5,7,Education,409028,1970.0,21.0,2.7,,-4.6,,1022.0,30.0,0.5,Montreal,Canada,Quebec
798,1,2016-04-30 17:00:00,410.61,7,Education,409028,1970.0,21.0,12.4,,-6.9,,1024.0,50.0,3.6,Montreal,Canada,Quebec
798,0,2016-05-01 15:00:00,830.82,7,Education,409028,1970.0,21.0,9.0,,-1.7,,1021.0,90.0,5.1,Montreal,Canada,Quebec
798,0,2016-05-01 21:00:00,721.96,7,Education,409028,1970.0,21.0,7.0,,4.7,2.0,1019.0,70.0,4.1,Montreal,Canada,Quebec
798,1,2016-05-01 21:00:00,428.67,7,Education,409028,1970.0,21.0,7.0,,4.7,2.0,1019.0,70.0,4.1,Montreal,Canada,Quebec
798,0,2016-05-01 22:00:00,721.96,7,Education,409028,1970.0,21.0,7.1,,4.9,6.0,1019.0,50.0,3.6,Montreal,Canada,Quebec
798,2,2016-05-01 22:00:00,0.0,7,Education,409028,1970.0,21.0,7.1,,4.9,6.0,1019.0,50.0,3.6,Montreal,Canada,Quebec
798,0,2016-05-02 03:00:00,721.96,7,Education,409028,1970.0,21.0,6.6,,5.3,,1017.5,60.0,3.6,Montreal,Canada,Quebec
798,2,2016-05-02 18:00:00,0.0,7,Education,409028,1970.0,21.0,9.4,,5.2,,1015.0,20.0,3.1,Montreal,Canada,Quebec
798,2,2016-05-03 02:00:00,0.0,7,Education,409028,1970.0,21.0,7.7,,5.9,,1015.5,120.0,1.5,Montreal,Canada,Quebec
798,1,2016-05-03 04:00:00,446.39,7,Education,409028,1970.0,21.0,7.1,,5.8,,1015.5,170.0,1.0,Montreal,Canada,Quebec
798,2,2016-05-03 08:00:00,72.46,7,Education,409028,1970.0,21.0,2.8,,2.6,,1015.0,160.0,0.5,Montreal,Canada,Quebec
798,2,2016-05-03 15:00:00,0.0,7,Education,409028,1970.0,21.0,11.3,,5.3,,1013.0,100.0,2.6,Montreal,Canada,Quebec
798,2,2016-05-03 16:00:00,0.0,7,Education,409028,1970.0,21.0,12.3,,5.6,,1012.0,40.0,1.5,Montreal,Canada,Quebec
798,0,2016-05-03 19:00:00,1326.38,7,Education,409028,1970.0,21.0,14.1,,3.9,,1010.5,90.0,3.1,Montreal,Canada,Quebec
798,1,2016-05-03 20:00:00,508.67,7,Education,409028,1970.0,21.0,14.6,,3.0,,1010.0,90.0,3.6,Montreal,Canada,Quebec
798,2,2016-05-04 02:00:00,0.0,7,Education,409028,1970.0,21.0,10.7,,3.0,,1010.0,110.0,3.1,Montreal,Canada,Quebec
798,1,2016-05-04 23:00:00,432.92,7,Education,409028,1970.0,21.0,12.2,,5.5,,1009.0,70.0,5.7,Montreal,Canada,Quebec
798,2,2016-05-04 23:00:00,0.0,7,Education,409028,1970.0,21.0,12.2,,5.5,,1009.0,70.0,5.7,Montreal,Canada,Quebec
798,0,2016-05-05 17:00:00,2006.84,7,Education,409028,1970.0,21.0,16.3,,2.1,,1010.5,60.0,5.1,Montreal,Canada,Quebec
798,1,2016-05-05 18:00:00,522.6,7,Education,409028,1970.0,21.0,17.2,,2.1,,1009.5,70.0,5.1,Montreal,Canada,Quebec
798,0,2016-05-05 21:00:00,1069.34,7,Education,409028,1970.0,21.0,19.3,,1.9,,1008.5,70.0,4.1,Montreal,Canada,Quebec
798,1,2016-05-06 07:00:00,741.69,7,Education,409028,1970.0,21.0,7.8,,1.5,,1009.5,360.0,2.6,Montreal,Canada,Quebec
798,1,2016-05-06 10:00:00,2699.76,7,Education,409028,1970.0,21.0,5.4,,2.2,,1010.5,360.0,0.5,Montreal,Canada,Quebec
798,1,2016-05-06 23:00:00,449.06,7,Education,409028,1970.0,21.0,20.0,,-0.7,,1009.0,110.0,4.6,Montreal,Canada,Quebec
798,1,2016-05-08 02:00:00,367.99,7,Education,409028,1970.0,21.0,14.0,,8.6,,1001.0,270.0,4.1,Montreal,Canada,Quebec
798,1,2016-05-08 16:00:00,364.64,7,Education,409028,1970.0,21.0,5.9,,-0.2,,1006.5,300.0,7.2,Montreal,Canada,Quebec
798,2,2016-05-08 19:00:00,0.0,7,Education,409028,1970.0,21.0,7.8,,-1.1,,1008.0,280.0,7.7,Montreal,Canada,Quebec
798,0,2016-05-08 22:00:00,706.7,7,Education,409028,1970.0,21.0,7.5,,-1.8,,1009.0,330.0,6.7,Montreal,Canada,Quebec
798,0,2016-05-09 06:00:00,2350.43,7,Education,409028,1970.0,21.0,1.9,,-3.6,,1013.0,320.0,3.1,Montreal,Canada,Quebec
798,2,2016-05-09 06:00:00,615.41,7,Education,409028,1970.0,21.0,1.9,,-3.6,,1013.0,320.0,3.1,Montreal,Canada,Quebec
798,2,2016-05-09 12:00:00,448.65,7,Education,409028,1970.0,21.0,3.6,,-2.1,,1015.5,280.0,5.1,Montreal,Canada,Quebec
798,1,2016-05-09 17:00:00,621.15,7,Education,409028,1970.0,21.0,9.6,,-4.7,,1016.5,290.0,7.7,Montreal,Canada,Quebec
798,0,2016-05-10 02:00:00,956.04,7,Education,409028,1970.0,21.0,8.7,,-5.0,,1020.0,280.0,3.1,Montreal,Canada,Quebec
798,2,2016-05-10 06:00:00,540.21,7,Education,409028,1970.0,21.0,4.0,,-2.3,,1022.0,290.0,1.0,Montreal,Canada,Quebec
798,2,2016-05-10 07:00:00,0.0,7,Education,409028,1970.0,21.0,3.3,,-2.1,,1022.5,280.0,1.5,Montreal,Canada,Quebec
798,2,2016-05-10 10:00:00,579.05,7,Education,409028,1970.0,21.0,2.3,,-1.6,,1023.5,260.0,1.0,Montreal,Canada,Quebec
798,2,2016-05-10 19:00:00,0.0,7,Education,409028,1970.0,21.0,17.1,,1.1,,1022.0,250.0,4.6,Montreal,Canada,Quebec
798,1,2016-05-10 22:00:00,501.21,7,Education,409028,1970.0,21.0,18.1,,-1.9,,1020.0,260.0,5.1,Montreal,Canada,Quebec
798,0,2016-05-11 08:00:00,3392.48,7,Education,409028,1970.0,21.0,5.2,,1.4,,1023.0,360.0,0.0,Montreal,Canada,Quebec
798,1,2016-05-11 14:00:00,4717.85,7,Education,409028,1970.0,21.0,15.2,,-1.7,,1024.0,20.0,1.0,Montreal,Canada,Quebec
798,1,2016-05-11 19:00:00,611.67,7,Education,409028,1970.0,21.0,20.3,,0.2,,1021.5,270.0,2.6,Montreal,Canada,Quebec
798,0,2016-05-12 12:00:00,3381.05,7,Education,409028,1970.0,21.0,14.5,,2.0,,1020.5,50.0,2.1,Montreal,Canada,Quebec
798,0,2016-05-12 14:00:00,3186.88,7,Education,409028,1970.0,21.0,18.6,,1.6,,1019.0,80.0,2.1,Montreal,Canada,Quebec
798,0,2016-05-12 15:00:00,3024.62,7,Education,409028,1970.0,21.0,20.8,,3.5,,1018.5,150.0,2.1,Montreal,Canada,Quebec
798,1,2016-05-12 16:00:00,5293.38,7,Education,409028,1970.0,21.0,22.1,,3.2,,1017.5,160.0,3.1,Montreal,Canada,Quebec
798,0,2016-05-13 08:00:00,3305.49,7,Education,409028,1970.0,21.0,19.5,,7.1,,1005.5,160.0,3.6,Montreal,Canada,Quebec
798,1,2016-05-13 16:00:00,5958.1,7,Education,409028,1970.0,21.0,17.9,,15.8,2.0,1003.0,220.0,6.2,Montreal,Canada,Quebec
798,2,2016-05-14 04:00:00,864.86,7,Education,409028,1970.0,21.0,14.3,,5.1,,1006.5,260.0,3.6,Montreal,Canada,Quebec
798,1,2016-05-14 05:00:00,643.97,7,Education,409028,1970.0,21.0,13.0,,4.9,,1006.5,250.0,1.5,Montreal,Canada,Quebec
798,2,2016-05-15 14:00:00,0.0,7,Education,409028,1970.0,21.0,7.3,,0.8,,1004.0,290.0,7.2,Montreal,Canada,Quebec
798,0,2016-05-15 17:00:00,769.55,7,Education,409028,1970.0,21.0,8.4,,-0.3,,1004.0,280.0,6.7,Montreal,Canada,Quebec
798,0,2016-05-16 09:00:00,3380.54,7,Education,409028,1970.0,21.0,3.4,,-5.6,,1010.5,300.0,6.2,Montreal,Canada,Quebec
798,0,2016-05-16 21:00:00,1527.21,7,Education,409028,1970.0,21.0,11.3,,-5.7,,1014.0,300.0,6.7,Montreal,Canada,Quebec
798,2,2016-05-17 05:00:00,0.0,7,Education,409028,1970.0,21.0,5.0,,-0.3,,1018.5,350.0,2.6,Montreal,Canada,Quebec
798,2,2016-05-17 06:00:00,0.0,7,Education,409028,1970.0,21.0,4.9,,-0.3,,1018.5,330.0,2.1,Montreal,Canada,Quebec
798,2,2016-05-17 10:00:00,476.51,7,Education,409028,1970.0,21.0,1.5,,-0.6,,1020.0,200.0,1.5,Montreal,Canada,Quebec
798,2,2016-05-17 11:00:00,621.11,7,Education,409028,1970.0,21.0,4.7,,1.4,,1020.5,260.0,1.5,Montreal,Canada,Quebec
798,1,2016-05-17 12:00:00,1104.28,7,Education,409028,1970.0,21.0,6.7,,1.7,,1021.0,260.0,2.1,Montreal,Canada,Quebec
798,1,2016-05-17 15:00:00,3005.28,7,Education,409028,1970.0,21.0,10.9,,1.2,,1021.0,260.0,4.6,Montreal,Canada,Quebec
798,2,2016-05-17 16:00:00,0.0,7,Education,409028,1970.0,21.0,12.6,,0.1,,1020.5,290.0,6.2,Montreal,Canada,Quebec
798,0,2016-05-18 00:00:00,719.52,7,Education,409028,1970.0,21.0,10.2,,3.0,,1021.0,340.0,3.1,Montreal,Canada,Quebec
798,0,2016-05-18 06:00:00,2269.02,7,Education,409028,1970.0,21.0,7.7,,2.8,,1023.0,350.0,3.1,Montreal,Canada,Quebec
798,0,2016-05-18 21:00:00,1003.16,7,Education,409028,1970.0,21.0,16.3,,1.2,,1020.0,180.0,1.5,Montreal,Canada,Quebec
798,2,2016-05-19 22:00:00,0.0,7,Education,409028,1970.0,21.0,18.1,,4.1,,1018.5,100.0,3.6,Montreal,Canada,Quebec
798,1,2016-05-20 04:00:00,543.73,7,Education,409028,1970.0,21.0,11.1,,4.7,,1020.5,210.0,1.0,Montreal,Canada,Quebec
798,0,2016-05-20 08:00:00,3116.64,7,Education,409028,1970.0,21.0,7.7,,5.0,,1021.0,290.0,1.0,Montreal,Canada,Quebec
798,2,2016-05-20 09:00:00,0.0,7,Education,409028,1970.0,21.0,8.3,,6.4,,1021.5,260.0,0.5,Montreal,Canada,Quebec
798,1,2016-05-20 21:00:00,883.04,7,Education,409028,1970.0,21.0,24.0,,4.1,,1020.0,240.0,2.6,Montreal,Canada,Quebec
798,2,2016-05-21 21:00:00,0.0,7,Education,409028,1970.0,21.0,24.3,,1.9,,1012.0,260.0,3.1,Montreal,Canada,Quebec
798,2,2016-05-23 10:00:00,0.0,7,Education,409028,1970.0,21.0,10.6,,5.9,,1015.0,360.0,0.0,Montreal,Canada,Quebec
798,0,2016-05-23 20:00:00,623.95,7,Education,409028,1970.0,21.0,25.7,,3.3,,1013.0,260.0,2.6,Montreal,Canada,Quebec
798,2,2016-05-24 04:00:00,0.0,7,Education,409028,1970.0,21.0,14.3,,5.3,,1012.0,220.0,0.5,Montreal,Canada,Quebec
798,1,2016-05-24 07:00:00,4061.77,7,Education,409028,1970.0,21.0,11.4,,7.0,,1012.5,290.0,1.5,Montreal,Canada,Quebec
798,0,2016-05-24 08:00:00,3277.31,7,Education,409028,1970.0,21.0,11.6,,7.1,,1012.5,330.0,1.0,Montreal,Canada,Quebec
798,0,2016-05-24 10:00:00,3277.31,7,Education,409028,1970.0,21.0,9.3,,5.5,,1013.0,360.0,0.0,Montreal,Canada,Quebec
798,0,2016-05-24 20:00:00,1173.78,7,Education,409028,1970.0,21.0,28.3,,-1.0,,1010.5,270.0,2.6,Montreal,Canada,Quebec
798,0,2016-05-25 12:00:00,3340.79,7,Education,409028,1970.0,21.0,17.8,,6.8,,1013.0,260.0,4.1,Montreal,Canada,Quebec
798,0,2016-05-25 15:00:00,3033.69,7,Education,409028,1970.0,21.0,19.8,,9.5,,1014.0,250.0,1.5,Montreal,Canada,Quebec
798,1,2016-05-25 16:00:00,5468.3,7,Education,409028,1970.0,21.0,21.8,,10.7,,1014.0,270.0,3.1,Montreal,Canada,Quebec
798,0,2016-05-25 18:00:00,1505.06,7,Education,409028,1970.0,21.0,25.1,,13.3,,1014.5,260.0,6.2,Montreal,Canada,Quebec
798,1,2016-05-26 11:00:00,6603.65,7,Education,409028,1970.0,21.0,15.0,,10.7,,1020.0,70.0,3.1,Montreal,Canada,Quebec
798,0,2016-05-26 16:00:00,3038.3,7,Education,409028,1970.0,21.0,22.2,,9.0,,1018.5,60.0,4.6,Montreal,Canada,Quebec
798,1,2016-05-27 12:00:00,7625.36,7,Education,409028,1970.0,21.0,17.3,,9.9,,1013.5,100.0,2.1,Montreal,Canada,Quebec
798,2,2016-05-27 13:00:00,0.0,7,Education,409028,1970.0,21.0,19.7,,12.7,,1013.5,70.0,1.5,Montreal,Canada,Quebec
798,2,2016-05-27 17:00:00,0.0,7,Education,409028,1970.0,21.0,28.4,,18.7,,1012.0,240.0,2.6,Montreal,Canada,Quebec
798,2,2016-05-27 20:00:00,0.0,7,Education,409028,1970.0,21.0,29.3,,17.9,,1011.0,250.0,4.1,Montreal,Canada,Quebec
798,1,2016-05-28 02:00:00,156.34,7,Education,409028,1970.0,21.0,24.3,,17.6,,1013.5,300.0,2.1,Montreal,Canada,Quebec
798,1,2016-05-28 06:00:00,288.06,7,Education,409028,1970.0,21.0,19.7,,15.0,,1014.5,280.0,1.5,Montreal,Canada,Quebec
798,0,2016-05-28 08:00:00,946.47,7,Education,409028,1970.0,21.0,17.6,,14.3,,1015.5,360.0,1.5,Montreal,Canada,Quebec
798,2,2016-05-28 08:00:00,0.0,7,Education,409028,1970.0,21.0,17.6,,14.3,,1015.5,360.0,1.5,Montreal,Canada,Quebec
798,2,2016-05-28 12:00:00,0.0,7,Education,409028,1970.0,21.0,20.0,,14.9,,1018.0,350.0,2.1,Montreal,Canada,Quebec
798,2,2016-05-28 17:00:00,0.0,7,Education,409028,1970.0,21.0,28.4,,14.7,,1018.0,160.0,2.1,Montreal,Canada,Quebec
798,0,2016-05-28 22:00:00,680.12,7,Education,409028,1970.0,21.0,30.1,,16.8,,1015.5,170.0,3.1,Montreal,Canada,Quebec
798,1,2016-05-28 23:00:00,0.46,7,Education,409028,1970.0,21.0,27.5,,17.1,,1016.5,140.0,2.6,Montreal,Canada,Quebec
798,0,2016-05-29 08:00:00,668.9,7,Education,409028,1970.0,21.0,19.3,,11.5,,1017.0,60.0,3.6,Montreal,Canada,Quebec
798,2,2016-05-29 10:00:00,0.0,7,Education,409028,1970.0,21.0,17.9,,12.6,,1017.5,60.0,3.1,Montreal,Canada,Quebec
798,0,2016-05-29 22:00:00,666.61,7,Education,409028,1970.0,21.0,31.0,,17.7,,1011.0,210.0,5.7,Montreal,Canada,Quebec
798,1,2016-05-29 22:00:00,11.4,7,Education,409028,1970.0,21.0,31.0,,17.7,,1011.0,210.0,5.7,Montreal,Canada,Quebec
798,2,2016-05-30 01:00:00,0.0,7,Education,409028,1970.0,21.0,26.6,,17.9,,1011.0,190.0,5.7,Montreal,Canada,Quebec
798,2,2016-05-30 07:00:00,0.0,7,Education,409028,1970.0,21.0,21.1,,15.3,,1010.0,200.0,3.6,Montreal,Canada,Quebec
798,2,2016-05-30 09:00:00,0.0,7,Education,409028,1970.0,21.0,19.8,,15.3,,1010.0,190.0,4.1,Montreal,Canada,Quebec
798,2,2016-05-30 16:00:00,0.0,7,Education,409028,1970.0,21.0,27.2,,14.0,,1008.0,250.0,5.1,Montreal,Canada,Quebec
798,1,2016-05-30 17:00:00,3051.95,7,Education,409028,1970.0,21.0,26.6,,13.2,,1008.0,260.0,5.7,Montreal,Canada,Quebec
798,0,2016-05-31 03:00:00,893.36,7,Education,409028,1970.0,21.0,20.6,,10.4,,1010.0,260.0,4.1,Montreal,Canada,Quebec
798,2,2016-05-31 05:00:00,0.0,7,Education,409028,1970.0,21.0,18.0,,10.0,,1010.0,260.0,2.1,Montreal,Canada,Quebec
798,0,2016-05-31 19:00:00,1278.74,7,Education,409028,1970.0,21.0,21.3,,9.4,,1013.0,300.0,8.2,Montreal,Canada,Quebec
798,2,2016-06-01 00:00:00,0.0,7,Education,409028,1970.0,21.0,14.9,,6.0,,1017.5,330.0,7.2,Montreal,Canada,Quebec
798,1,2016-06-01 02:00:00,10.33,7,Education,409028,1970.0,21.0,12.6,,4.8,,1019.0,350.0,2.6,Montreal,Canada,Quebec
798,0,2016-06-01 03:00:00,924.62,7,Education,409028,1970.0,21.0,11.9,,5.1,,1019.0,330.0,2.1,Montreal,Canada,Quebec
798,0,2016-06-01 21:00:00,887.85,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,0,2016-06-02 06:00:00,2534.36,7,Education,409028,1970.0,21.0,16.0,,10.5,,1015.5,60.0,2.1,Montreal,Canada,Quebec
798,2,2016-06-02 21:00:00,0.0,7,Education,409028,1970.0,21.0,23.0,,16.7,,1012.0,190.0,8.8,Montreal,Canada,Quebec
798,2,2016-06-02 22:00:00,0.0,7,Education,409028,1970.0,21.0,22.4,,16.2,,1011.5,190.0,6.7,Montreal,Canada,Quebec
798,0,2016-06-03 05:00:00,1548.54,7,Education,409028,1970.0,21.0,19.0,,15.6,,1013.0,240.0,3.6,Montreal,Canada,Quebec
798,0,2016-06-03 09:00:00,3327.47,7,Education,409028,1970.0,21.0,14.1,,10.3,,1013.5,230.0,1.5,Montreal,Canada,Quebec
798,0,2016-06-03 11:00:00,3327.47,7,Education,409028,1970.0,21.0,15.8,,10.7,,1014.5,260.0,4.1,Montreal,Canada,Quebec
798,2,2016-06-03 11:00:00,0.0,7,Education,409028,1970.0,21.0,15.8,,10.7,,1014.5,260.0,4.1,Montreal,Canada,Quebec
798,1,2016-06-04 01:00:00,700.56,7,Education,409028,1970.0,21.0,22.2,,9.8,,1014.5,330.0,2.1,Montreal,Canada,Quebec
798,2,2016-06-04 11:00:00,0.0,7,Education,409028,1970.0,21.0,16.2,,11.2,,1016.5,360.0,3.1,Montreal,Canada,Quebec
798,0,2016-06-05 10:00:00,781.67,7,Education,409028,1970.0,21.0,16.3,,9.5,,1006.5,70.0,5.1,Montreal,Canada,Quebec
798,1,2016-06-06 05:00:00,646.08,7,Education,409028,1970.0,21.0,17.9,,13.5,,995.0,220.0,4.6,Montreal,Canada,Quebec
798,2,2016-06-06 07:00:00,0.0,7,Education,409028,1970.0,21.0,17.2,,14.4,,995.0,210.0,5.1,Montreal,Canada,Quebec
798,0,2016-06-06 09:00:00,3291.81,7,Education,409028,1970.0,21.0,16.5,,14.3,,995.0,200.0,5.1,Montreal,Canada,Quebec
798,0,2016-06-06 20:00:00,1164.71,7,Education,409028,1970.0,21.0,21.6,,11.5,,997.5,230.0,7.2,Montreal,Canada,Quebec
798,1,2016-06-06 23:00:00,446.67,7,Education,409028,1970.0,21.0,22.2,,9.9,,997.5,230.0,6.7,Montreal,Canada,Quebec
798,2,2016-06-07 08:00:00,0.0,7,Education,409028,1970.0,21.0,14.2,,9.5,,997.0,250.0,1.5,Montreal,Canada,Quebec
798,0,2016-06-07 09:00:00,3274.63,7,Education,409028,1970.0,21.0,13.4,,10.7,,997.0,170.0,1.0,Montreal,Canada,Quebec
798,0,2016-06-07 12:00:00,3274.63,7,Education,409028,1970.0,21.0,15.4,,11.1,,998.0,250.0,3.6,Montreal,Canada,Quebec
798,0,2016-06-07 13:00:00,3274.63,7,Education,409028,1970.0,21.0,16.0,,11.1,,998.0,270.0,4.1,Montreal,Canada,Quebec
