building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
892,0,2016-12-03 20:00:00,146.0,9,Services,481999,,,10.6,,10.0,41.0,1014.0,20.0,3.1,San Antonio,USA,TX
892,0,2016-12-04 01:00:00,145.0,9,Services,481999,,,10.6,,9.4,5.0,1013.5,300.0,4.1,San Antonio,USA,TX
892,0,2016-12-04 12:00:00,106.0,9,Services,481999,,,10.6,,8.9,-1.0,1014.5,,1.5,San Antonio,USA,TX
892,0,2016-12-05 16:00:00,111.0,9,Services,481999,,,9.4,,8.9,-1.0,,0.0,0.0,San Antonio,USA,TX
892,0,2016-12-07 15:00:00,110.0,9,Services,481999,,,8.3,,7.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-12-09 04:00:00,153.0,9,Services,481999,,,2.8,,-6.1,0.0,1039.0,350.0,3.1,San Antonio,USA,TX
892,0,2016-12-09 06:00:00,153.0,9,Services,481999,,,2.2,,-6.7,0.0,1039.0,350.0,4.6,San Antonio,USA,TX
892,0,2016-12-09 16:00:00,124.0,9,Services,481999,,,2.8,,-7.8,0.0,1039.0,,2.1,San Antonio,USA,TX
892,0,2016-12-09 17:00:00,125.0,9,Services,481999,,,3.9,,-7.8,0.0,1039.0,10.0,3.6,San Antonio,USA,TX
892,0,2016-12-10 11:00:00,111.0,9,Services,481999,,,3.3,,0.0,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-12-13 04:00:00,146.0,9,Services,481999,,,11.1,0.0,8.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-12-13 22:00:00,149.0,9,Services,481999,,,23.3,0.0,11.7,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
892,0,2016-12-14 04:00:00,147.0,9,Services,481999,,,11.7,2.0,8.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-12-14 10:00:00,109.0,9,Services,481999,,,8.3,2.0,5.0,0.0,1020.5,330.0,1.5,San Antonio,USA,TX
892,0,2016-12-15 00:00:00,148.0,9,Services,481999,,,12.8,,8.9,0.0,1022.0,,2.1,San Antonio,USA,TX
892,0,2016-12-15 03:00:00,147.0,9,Services,481999,,,11.7,,7.8,0.0,1024.0,30.0,2.1,San Antonio,USA,TX
892,0,2016-12-15 12:00:00,113.0,9,Services,481999,,,7.8,,5.0,0.0,1028.0,30.0,2.1,San Antonio,USA,TX
892,0,2016-12-16 08:00:00,139.0,9,Services,481999,,,11.1,,5.6,0.0,1020.0,,2.1,San Antonio,USA,TX
892,0,2016-12-17 04:00:00,146.0,9,Services,481999,,,17.8,,15.6,0.0,1010.5,220.0,3.1,San Antonio,USA,TX
892,0,2016-12-17 19:00:00,146.0,9,Services,481999,,,22.2,,18.9,0.0,1005.5,,2.1,San Antonio,USA,TX
892,0,2016-12-17 23:00:00,145.0,9,Services,481999,,,23.3,2.0,18.3,0.0,1005.0,,2.1,San Antonio,USA,TX
892,0,2016-12-18 02:00:00,148.0,9,Services,481999,,,,,,,,,,San Antonio,USA,TX
892,0,2016-12-18 08:00:00,135.0,9,Services,481999,,,-1.1,,-8.9,0.0,1025.0,340.0,7.2,San Antonio,USA,TX
892,0,2016-12-18 12:00:00,114.0,9,Services,481999,,,-2.8,,-11.1,0.0,1029.0,350.0,6.7,San Antonio,USA,TX
892,0,2016-12-18 18:00:00,125.0,9,Services,481999,,,-0.6,4.0,-11.7,0.0,1034.0,350.0,5.1,San Antonio,USA,TX
892,0,2016-12-19 08:00:00,140.0,9,Services,481999,,,-3.3,0.0,-12.2,0.0,1039.0,,2.1,San Antonio,USA,TX
892,0,2016-12-19 19:00:00,160.0,9,Services,481999,,,5.6,0.0,-12.2,0.0,1038.0,20.0,4.6,San Antonio,USA,TX
892,0,2016-12-20 04:00:00,157.0,9,Services,481999,,,2.2,0.0,-8.9,0.0,1036.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-12-21 10:00:00,119.0,9,Services,481999,,,7.2,0.0,-2.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-12-21 16:00:00,119.0,9,Services,481999,,,12.2,0.0,-3.3,0.0,1025.0,200.0,2.6,San Antonio,USA,TX
892,0,2016-12-23 12:00:00,109.0,9,Services,481999,,,12.2,,8.9,-1.0,1020.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-12-23 16:00:00,107.0,9,Services,481999,,,11.7,,11.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-12-23 20:00:00,148.0,9,Services,481999,,,16.7,,13.9,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-12-23 22:00:00,148.0,9,Services,481999,,,20.0,,16.7,0.0,1016.0,,1.5,San Antonio,USA,TX
892,0,2016-12-23 23:00:00,149.0,9,Services,481999,,,20.0,,16.7,0.0,1016.0,260.0,1.5,San Antonio,USA,TX
892,0,2016-12-24 17:00:00,101.0,9,Services,481999,,,23.3,,19.4,0.0,1018.0,,3.1,San Antonio,USA,TX
892,0,2016-12-25 13:00:00,101.0,9,Services,481999,,,20.6,4.0,18.3,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
892,0,2016-12-26 12:00:00,111.0,9,Services,481999,,,21.7,,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-12-29 09:00:00,109.0,9,Services,481999,,,18.3,0.0,4.4,0.0,1021.0,10.0,3.6,San Antonio,USA,TX
892,0,2016-12-29 23:00:00,151.0,9,Services,481999,,,15.0,0.0,-8.9,0.0,1031.0,10.0,5.1,San Antonio,USA,TX
892,0,2016-12-31 17:00:00,99.0,9,Services,481999,,,16.1,,12.8,-1.0,1013.0,210.0,1.5,San Antonio,USA,TX
