building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
950,0,2016-11-02 06:00:00,40.0,9,Entertainment/public assembly,16052,,,23.3,,22.2,0.0,1015.5,,2.6,San Antonio,USA,TX
950,0,2016-11-02 22:00:00,44.0,9,Entertainment/public assembly,16052,,,30.6,4.0,21.1,0.0,1016.5,,2.1,San Antonio,USA,TX
950,0,2016-11-03 05:00:00,43.0,9,Entertainment/public assembly,16052,,,24.4,,21.1,0.0,1019.5,150.0,3.1,San Antonio,USA,TX
950,0,2016-11-04 23:00:00,39.0,9,Entertainment/public assembly,16052,,,22.2,,18.9,0.0,1022.5,20.0,1.5,San Antonio,USA,TX
950,0,2016-11-05 00:00:00,38.0,9,Entertainment/public assembly,16052,,,21.7,,18.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-11-06 03:00:00,36.0,9,Entertainment/public assembly,16052,,,17.8,,15.6,0.0,1022.5,,2.1,San Antonio,USA,TX
950,0,2016-11-08 09:00:00,27.0,9,Entertainment/public assembly,16052,,,17.8,,17.2,25.0,1019.5,250.0,1.5,San Antonio,USA,TX
950,0,2016-11-09 18:00:00,29.0,9,Entertainment/public assembly,16052,,,17.2,,16.1,-1.0,,20.0,3.1,San Antonio,USA,TX
950,0,2016-11-10 08:00:00,23.0,9,Entertainment/public assembly,16052,,,15.6,,14.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-11-10 22:00:00,29.0,9,Entertainment/public assembly,16052,,,20.0,0.0,12.2,0.0,1024.0,,1.5,San Antonio,USA,TX
950,0,2016-11-11 04:00:00,29.0,9,Entertainment/public assembly,16052,,,14.4,0.0,12.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-11-16 12:00:00,19.0,9,Entertainment/public assembly,16052,,,15.6,0.0,12.2,0.0,1016.0,290.0,1.5,San Antonio,USA,TX
950,0,2016-11-17 04:00:00,30.0,9,Entertainment/public assembly,16052,,,20.0,0.0,11.7,0.0,1013.5,,2.6,San Antonio,USA,TX
950,0,2016-11-17 13:00:00,19.0,9,Entertainment/public assembly,16052,,,17.2,,16.7,0.0,1012.5,190.0,2.6,San Antonio,USA,TX
950,0,2016-11-17 23:00:00,38.0,9,Entertainment/public assembly,16052,,,26.1,,15.6,0.0,1009.5,170.0,2.6,San Antonio,USA,TX
950,0,2016-11-18 01:00:00,40.0,9,Entertainment/public assembly,16052,,,24.4,,16.1,0.0,1011.0,160.0,2.6,San Antonio,USA,TX
950,0,2016-11-18 19:00:00,28.0,9,Entertainment/public assembly,16052,,,19.4,,6.7,0.0,1021.0,340.0,4.6,San Antonio,USA,TX
950,0,2016-11-22 06:00:00,29.0,9,Entertainment/public assembly,16052,,,16.7,0.0,13.9,0.0,1016.0,160.0,2.1,San Antonio,USA,TX
950,0,2016-11-24 18:00:00,18.0,9,Entertainment/public assembly,16052,,,20.0,0.0,10.0,0.0,1023.0,,1.5,San Antonio,USA,TX
950,0,2016-11-25 06:00:00,27.0,9,Entertainment/public assembly,16052,,,15.6,,13.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-11-25 10:00:00,16.0,9,Entertainment/public assembly,16052,,,16.7,,15.0,-1.0,1024.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-11-26 03:00:00,27.0,9,Entertainment/public assembly,16052,,,14.4,,11.7,0.0,1029.0,350.0,2.1,San Antonio,USA,TX
950,0,2016-11-27 20:00:00,33.0,9,Entertainment/public assembly,16052,,,22.2,,16.1,0.0,1011.0,,,San Antonio,USA,TX
950,0,2016-11-28 07:00:00,80.0,9,Entertainment/public assembly,16052,,,21.7,,18.3,0.0,1004.0,,2.6,San Antonio,USA,TX
950,0,2016-11-29 07:00:00,79.0,9,Entertainment/public assembly,16052,,,10.0,0.0,5.6,0.0,1002.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-12-01 04:00:00,29.0,9,Entertainment/public assembly,16052,,,7.8,0.0,1.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-12-02 07:00:00,39.0,9,Entertainment/public assembly,16052,,,11.1,0.0,6.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-12-02 09:00:00,15.0,9,Entertainment/public assembly,16052,,,10.6,,6.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-12-03 23:00:00,28.0,9,Entertainment/public assembly,16052,,,10.6,,10.0,20.0,1013.5,,2.1,San Antonio,USA,TX
950,0,2016-12-04 00:00:00,32.0,9,Entertainment/public assembly,16052,,,10.6,,10.0,18.0,1012.5,,3.1,San Antonio,USA,TX
950,0,2016-12-04 07:00:00,30.0,9,Entertainment/public assembly,16052,,,10.6,,9.4,0.0,1014.0,350.0,2.6,San Antonio,USA,TX
950,0,2016-12-04 13:00:00,18.0,9,Entertainment/public assembly,16052,,,10.0,,8.9,3.0,1015.0,340.0,2.6,San Antonio,USA,TX
950,0,2016-12-04 15:00:00,18.0,9,Entertainment/public assembly,16052,,,10.6,,8.9,0.0,1016.5,360.0,3.1,San Antonio,USA,TX
950,0,2016-12-05 00:00:00,31.0,9,Entertainment/public assembly,16052,,,10.6,,8.3,-1.0,1017.0,360.0,3.1,San Antonio,USA,TX
950,0,2016-12-05 11:00:00,19.0,9,Entertainment/public assembly,16052,,,8.9,,7.8,5.0,1013.0,340.0,2.6,San Antonio,USA,TX
950,0,2016-12-06 20:00:00,30.0,9,Entertainment/public assembly,16052,,,12.2,,8.3,0.0,1015.5,,3.1,San Antonio,USA,TX
950,0,2016-12-07 06:00:00,31.0,9,Entertainment/public assembly,16052,,,7.8,,6.7,0.0,1018.5,,1.5,San Antonio,USA,TX
950,0,2016-12-07 17:00:00,20.0,9,Entertainment/public assembly,16052,,,10.0,,7.8,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-12-08 15:00:00,22.0,9,Entertainment/public assembly,16052,,,5.0,,-2.2,0.0,1033.0,350.0,5.7,San Antonio,USA,TX
950,0,2016-12-09 09:00:00,24.0,9,Entertainment/public assembly,16052,,,1.7,,-7.2,0.0,1038.0,,2.6,San Antonio,USA,TX
950,0,2016-12-09 11:00:00,23.0,9,Entertainment/public assembly,16052,,,1.1,,-7.2,0.0,1038.0,20.0,4.1,San Antonio,USA,TX
950,0,2016-12-10 19:00:00,34.0,9,Entertainment/public assembly,16052,,,9.4,,1.1,0.0,1029.0,,1.5,San Antonio,USA,TX
950,0,2016-12-11 13:00:00,20.0,9,Entertainment/public assembly,16052,,,10.6,9.0,10.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-12-12 03:00:00,31.0,9,Entertainment/public assembly,16052,,,16.1,,13.9,0.0,1015.0,210.0,3.1,San Antonio,USA,TX
950,0,2016-12-12 18:00:00,21.0,9,Entertainment/public assembly,16052,,,15.0,0.0,7.2,0.0,1018.5,360.0,2.6,San Antonio,USA,TX
950,0,2016-12-14 23:00:00,30.0,9,Entertainment/public assembly,16052,,,13.3,,8.9,0.0,1021.0,,2.1,San Antonio,USA,TX
950,0,2016-12-15 15:00:00,19.0,9,Entertainment/public assembly,16052,,,7.8,,6.1,0.0,1030.0,,2.1,San Antonio,USA,TX
950,0,2016-12-16 15:00:00,18.0,9,Entertainment/public assembly,16052,,,11.1,,10.0,0.0,1016.5,170.0,2.1,San Antonio,USA,TX
950,0,2016-12-16 17:00:00,19.0,9,Entertainment/public assembly,16052,,,13.3,,12.2,0.0,,,1.5,San Antonio,USA,TX
950,0,2016-12-17 02:00:00,29.0,9,Entertainment/public assembly,16052,,,17.2,,15.6,0.0,1010.0,200.0,3.6,San Antonio,USA,TX
950,0,2016-12-18 00:00:00,34.0,9,Entertainment/public assembly,16052,,,21.7,0.0,17.8,0.0,1006.0,220.0,1.5,San Antonio,USA,TX
950,0,2016-12-18 05:00:00,37.0,9,Entertainment/public assembly,16052,,,2.8,,-3.9,0.0,1020.5,340.0,4.1,San Antonio,USA,TX
950,0,2016-12-18 13:00:00,25.0,9,Entertainment/public assembly,16052,,,-3.3,,-11.7,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
950,0,2016-12-18 21:00:00,39.0,9,Entertainment/public assembly,16052,,,1.7,,-11.1,0.0,1033.0,340.0,4.1,San Antonio,USA,TX
950,0,2016-12-19 22:00:00,37.0,9,Entertainment/public assembly,16052,,,6.7,0.0,-12.2,0.0,1038.0,,2.1,San Antonio,USA,TX
950,0,2016-12-20 14:00:00,21.0,9,Entertainment/public assembly,16052,,,3.3,,-7.2,0.0,1035.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-12-21 19:00:00,31.0,9,Entertainment/public assembly,16052,,,19.4,0.0,1.1,0.0,1021.5,,3.1,San Antonio,USA,TX
950,0,2016-12-22 14:00:00,15.0,9,Entertainment/public assembly,16052,,,10.0,0.0,1.1,0.0,1027.0,340.0,3.6,San Antonio,USA,TX
950,0,2016-12-22 16:00:00,14.0,9,Entertainment/public assembly,16052,,,12.8,0.0,0.6,0.0,1028.0,,2.6,San Antonio,USA,TX
950,0,2016-12-23 05:00:00,30.0,9,Entertainment/public assembly,16052,,,14.4,,2.2,0.0,1024.0,,1.5,San Antonio,USA,TX
950,0,2016-12-24 11:00:00,23.0,9,Entertainment/public assembly,16052,,,19.4,,18.9,0.0,1016.5,,1.5,San Antonio,USA,TX
950,0,2016-12-25 06:00:00,35.0,9,Entertainment/public assembly,16052,,,21.7,,18.9,0.0,1015.0,170.0,4.6,San Antonio,USA,TX
950,0,2016-12-27 13:00:00,13.0,9,Entertainment/public assembly,16052,,,18.3,,11.7,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
