building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
984,0,2016-11-17 20:00:00,64.0,9,Services,214252,,,27.2,0.0,15.6,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
984,0,2016-11-18 21:00:00,62.0,9,Services,214252,,,18.9,,4.4,0.0,1021.5,350.0,4.6,San Antonio,USA,TX
984,0,2016-11-19 11:00:00,37.0,9,Services,214252,,,7.2,0.0,-0.6,0.0,1035.0,350.0,2.6,San Antonio,USA,TX
984,0,2016-11-19 13:00:00,39.0,9,Services,214252,,,6.1,0.0,-0.6,0.0,1036.0,340.0,1.5,San Antonio,USA,TX
984,0,2016-11-20 03:00:00,59.0,9,Services,214252,,,9.4,0.0,-1.7,0.0,1033.0,30.0,2.1,San Antonio,USA,TX
984,0,2016-11-21 12:00:00,39.0,9,Services,214252,,,7.2,0.0,3.9,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-24 05:00:00,59.0,9,Services,214252,,,10.6,0.0,8.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-26 07:00:00,58.0,9,Services,214252,,,13.3,,9.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-26 22:00:00,60.0,9,Services,214252,,,19.4,,11.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-26 23:00:00,60.0,9,Services,214252,,,19.4,,12.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-27 12:00:00,37.0,9,Services,214252,,,14.4,,12.2,0.0,1019.0,160.0,1.5,San Antonio,USA,TX
984,0,2016-11-27 16:00:00,39.0,9,Services,214252,,,16.7,,13.3,0.0,1017.5,,2.1,San Antonio,USA,TX
984,0,2016-11-29 05:00:00,59.0,9,Services,214252,,,10.6,0.0,6.1,0.0,1003.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-30 02:00:00,61.0,9,Services,214252,,,17.8,0.0,4.4,0.0,1006.5,10.0,1.5,San Antonio,USA,TX
984,0,2016-12-01 07:00:00,57.0,9,Services,214252,,,5.6,0.0,0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-12-02 11:00:00,39.0,9,Services,214252,,,11.1,2.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-12-03 01:00:00,59.0,9,Services,214252,,,13.3,,10.6,3.0,1017.5,,2.6,San Antonio,USA,TX
984,0,2016-12-03 13:00:00,36.0,9,Services,214252,,,9.4,,8.9,61.0,1016.0,,2.1,San Antonio,USA,TX
984,0,2016-12-03 17:00:00,36.0,9,Services,214252,,,10.0,,9.4,10.0,1016.5,,2.6,San Antonio,USA,TX
984,0,2016-12-04 21:00:00,59.0,9,Services,214252,,,11.1,,8.3,0.0,1014.5,,2.1,San Antonio,USA,TX
984,0,2016-12-05 08:00:00,42.0,9,Services,214252,,,9.4,,7.8,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
984,0,2016-12-05 14:00:00,41.0,9,Services,214252,,,8.9,,7.8,10.0,,360.0,2.6,San Antonio,USA,TX
984,0,2016-12-06 06:00:00,59.0,9,Services,214252,,,8.3,0.0,8.3,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-12-06 10:00:00,39.0,9,Services,214252,,,6.7,0.0,6.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-12-06 23:00:00,60.0,9,Services,214252,,,11.7,,8.3,0.0,1017.5,360.0,4.1,San Antonio,USA,TX
984,0,2016-12-10 05:00:00,61.0,9,Services,214252,,,5.0,,-3.3,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-12-12 02:00:00,59.0,9,Services,214252,,,16.1,,13.9,0.0,1014.5,210.0,2.1,San Antonio,USA,TX
984,0,2016-12-14 07:00:00,58.0,9,Services,214252,,,10.0,0.0,6.1,0.0,1020.0,,2.1,San Antonio,USA,TX
984,0,2016-12-14 11:00:00,38.0,9,Services,214252,,,7.8,4.0,5.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-12-14 15:00:00,37.0,9,Services,214252,,,7.8,0.0,3.9,0.0,1022.0,320.0,2.1,San Antonio,USA,TX
984,0,2016-12-16 06:00:00,58.0,9,Services,214252,,,11.1,,5.6,0.0,1021.0,,2.6,San Antonio,USA,TX
984,0,2016-12-18 13:00:00,37.0,9,Services,214252,,,-3.3,,-11.7,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
984,0,2016-12-20 12:00:00,37.0,9,Services,214252,,,2.2,,-5.0,0.0,1035.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-12-21 04:00:00,58.0,9,Services,214252,,,11.7,,-4.4,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-12-25 03:00:00,58.0,9,Services,214252,,,22.2,,19.4,0.0,1015.5,150.0,3.6,San Antonio,USA,TX
984,0,2016-12-26 01:00:00,60.0,9,Services,214252,,,23.9,,17.8,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
984,0,2016-12-26 02:00:00,59.0,9,Services,214252,,,22.8,4.0,17.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
984,0,2016-12-26 14:00:00,37.0,9,Services,214252,,,21.7,,20.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-12-26 20:00:00,60.0,9,Services,214252,,,28.3,,19.4,0.0,1018.0,210.0,4.1,San Antonio,USA,TX
984,0,2016-12-26 22:00:00,60.0,9,Services,214252,,,27.2,2.0,20.0,0.0,1018.0,,2.1,San Antonio,USA,TX
984,0,2016-12-27 16:00:00,36.0,9,Services,214252,,,19.4,,8.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-12-28 05:00:00,59.0,9,Services,214252,,,17.8,0.0,13.9,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-12-30 14:00:00,35.0,9,Services,214252,,,9.4,,-6.1,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-12-31 03:00:00,58.0,9,Services,214252,,,11.1,,-2.8,0.0,1021.0,160.0,2.1,San Antonio,USA,TX
984,0,2016-12-31 05:00:00,58.0,9,Services,214252,,,11.1,,0.0,0.0,1019.5,,2.1,San Antonio,USA,TX
984,0,2016-12-31 07:00:00,58.0,9,Services,214252,,,11.1,,2.2,0.0,1017.5,,2.1,San Antonio,USA,TX
