building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
988,0,2016-11-11 06:00:00,35.0,9,Office,24463,,,13.9,0.0,12.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-11 12:00:00,35.0,9,Office,24463,,,13.3,4.0,12.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-12 04:00:00,34.0,9,Office,24463,,,15.6,0.0,13.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-12 13:00:00,37.0,9,Office,24463,,,13.9,0.0,13.3,0.0,1024.0,300.0,1.5,San Antonio,USA,TX
988,0,2016-11-12 22:00:00,34.0,9,Office,24463,,,22.8,2.0,13.9,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
988,0,2016-11-13 07:00:00,35.0,9,Office,24463,,,16.1,,12.2,0.0,1023.5,10.0,2.1,San Antonio,USA,TX
988,0,2016-11-13 10:00:00,30.0,9,Office,24463,,,13.9,0.0,11.7,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-16 07:00:00,35.0,9,Office,24463,,,15.0,0.0,10.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-16 10:00:00,35.0,9,Office,24463,,,13.3,0.0,10.0,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-20 00:00:00,34.0,9,Office,24463,,,12.2,0.0,-1.7,0.0,1033.0,360.0,1.5,San Antonio,USA,TX
988,0,2016-11-21 00:00:00,34.0,9,Office,24463,,,15.0,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-21 22:00:00,35.0,9,Office,24463,,,24.4,0.0,11.7,0.0,1016.0,,2.1,San Antonio,USA,TX
988,0,2016-11-22 10:00:00,35.0,9,Office,24463,,,17.8,,15.0,0.0,1014.0,,1.5,San Antonio,USA,TX
988,0,2016-11-24 20:00:00,34.0,9,Office,24463,,,22.8,0.0,10.6,0.0,1020.5,,2.1,San Antonio,USA,TX
988,0,2016-11-25 22:00:00,34.0,9,Office,24463,,,16.7,,13.9,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
988,0,2016-11-26 19:00:00,32.0,9,Office,24463,,,20.0,4.0,10.6,0.0,1027.0,,1.5,San Antonio,USA,TX
988,0,2016-11-27 04:00:00,33.0,9,Office,24463,,,17.8,,12.8,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-27 23:00:00,33.0,9,Office,24463,,,23.3,,16.7,0.0,1008.0,,3.1,San Antonio,USA,TX
988,0,2016-11-28 01:00:00,32.0,9,Office,24463,,,21.7,,17.2,0.0,1008.0,,3.1,San Antonio,USA,TX
988,0,2016-11-28 11:00:00,35.0,9,Office,24463,,,22.2,,18.3,0.0,1001.0,,2.1,San Antonio,USA,TX
988,0,2016-11-29 01:00:00,33.0,9,Office,24463,,,17.8,0.0,3.3,0.0,1001.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-29 19:00:00,36.0,9,Office,24463,,,25.0,0.0,5.6,0.0,1003.5,290.0,3.1,San Antonio,USA,TX
988,0,2016-12-01 06:00:00,35.0,9,Office,24463,,,5.6,0.0,0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-12-01 20:00:00,36.0,9,Office,24463,,,19.4,0.0,0.6,0.0,1017.5,,2.6,San Antonio,USA,TX
988,0,2016-12-03 06:00:00,32.0,9,Office,24463,,,10.6,,9.4,-1.0,1017.0,,2.1,San Antonio,USA,TX
988,0,2016-12-03 10:00:00,29.0,9,Office,24463,,,10.0,,8.9,8.0,1015.0,,2.6,San Antonio,USA,TX
988,0,2016-12-03 14:00:00,31.0,9,Office,24463,,,9.4,,8.9,15.0,1016.0,,2.1,San Antonio,USA,TX
988,0,2016-12-03 16:00:00,30.0,9,Office,24463,,,10.0,,8.9,10.0,1017.0,20.0,2.6,San Antonio,USA,TX
988,0,2016-12-05 07:00:00,36.0,9,Office,24463,,,9.4,,8.3,-1.0,1016.5,,2.1,San Antonio,USA,TX
988,0,2016-12-05 09:00:00,39.0,9,Office,24463,,,9.4,,7.8,-1.0,1014.0,360.0,2.6,San Antonio,USA,TX
988,0,2016-12-06 06:00:00,34.0,9,Office,24463,,,8.3,0.0,8.3,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-12-08 06:00:00,35.0,9,Office,24463,,,11.1,,7.8,0.0,1025.0,10.0,4.1,San Antonio,USA,TX
988,0,2016-12-08 15:00:00,38.0,9,Office,24463,,,5.0,,-2.2,0.0,1033.0,350.0,5.7,San Antonio,USA,TX
988,0,2016-12-09 06:00:00,35.0,9,Office,24463,,,2.2,,-6.7,0.0,1039.0,350.0,4.6,San Antonio,USA,TX
988,0,2016-12-09 21:00:00,36.0,9,Office,24463,,,7.8,,-7.2,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-12-11 06:00:00,33.0,9,Office,24463,,,10.6,,10.0,0.0,1022.5,,1.5,San Antonio,USA,TX
988,0,2016-12-11 18:00:00,32.0,9,Office,24463,,,17.2,,16.1,0.0,1016.0,210.0,4.1,San Antonio,USA,TX
988,0,2016-12-13 08:00:00,35.0,9,Office,24463,,,13.9,,12.2,0.0,1014.5,160.0,1.5,San Antonio,USA,TX
988,0,2016-12-14 17:00:00,33.0,9,Office,24463,,,11.7,,5.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-12-15 01:00:00,34.0,9,Office,24463,,,12.8,,8.3,0.0,1023.0,,2.1,San Antonio,USA,TX
988,0,2016-12-16 13:00:00,34.0,9,Office,24463,,,11.1,,8.3,0.0,1016.5,,1.5,San Antonio,USA,TX
988,0,2016-12-17 02:00:00,34.0,9,Office,24463,,,17.2,,15.6,0.0,1010.0,200.0,3.6,San Antonio,USA,TX
988,0,2016-12-17 03:00:00,33.0,9,Office,24463,,,17.8,,15.6,0.0,1010.0,210.0,3.6,San Antonio,USA,TX
988,0,2016-12-19 20:00:00,35.0,9,Office,24463,,,6.1,0.0,-12.2,0.0,1038.0,30.0,2.6,San Antonio,USA,TX
988,0,2016-12-20 18:00:00,32.0,9,Office,24463,,,9.4,,-8.9,0.0,1033.0,,1.5,San Antonio,USA,TX
988,0,2016-12-20 19:00:00,35.0,9,Office,24463,,,11.1,,-8.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-12-21 06:00:00,34.0,9,Office,24463,,,10.6,,-3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
988,0,2016-12-21 22:00:00,36.0,9,Office,24463,,,20.0,0.0,2.8,0.0,1019.5,190.0,3.6,San Antonio,USA,TX
988,0,2016-12-21 23:00:00,36.0,9,Office,24463,,,19.4,0.0,3.3,0.0,1019.5,,2.6,San Antonio,USA,TX
988,0,2016-12-25 02:00:00,33.0,9,Office,24463,,,22.8,,18.9,0.0,1015.5,150.0,4.6,San Antonio,USA,TX
988,0,2016-12-25 11:00:00,30.0,9,Office,24463,,,20.6,,18.9,0.0,1013.5,,2.6,San Antonio,USA,TX
988,0,2016-12-26 07:00:00,34.0,9,Office,24463,,,21.7,,19.4,0.0,1015.5,170.0,2.6,San Antonio,USA,TX
988,0,2016-12-28 14:00:00,29.0,9,Office,24463,,,20.0,,19.4,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-12-29 08:00:00,34.0,9,Office,24463,,,20.0,2.0,12.8,0.0,1019.5,20.0,4.6,San Antonio,USA,TX
988,0,2016-12-29 15:00:00,30.0,9,Office,24463,,,13.9,0.0,-3.3,0.0,1029.0,20.0,5.1,San Antonio,USA,TX
988,0,2016-12-29 19:00:00,35.0,9,Office,24463,,,15.0,0.0,-5.6,0.0,1031.0,20.0,7.2,San Antonio,USA,TX
988,0,2016-12-31 02:00:00,33.0,9,Office,24463,,,11.1,,-3.9,0.0,1021.5,150.0,3.1,San Antonio,USA,TX
