building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
904,0,2016-10-22 14:00:00,487.0,9,Education,29961,,,12.8,0.0,8.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-10-25 05:00:00,499.0,9,Education,29961,,,22.2,0.0,16.7,0.0,1022.0,,2.6,San Antonio,USA,TX
904,0,2016-10-25 07:00:00,502.0,9,Education,29961,,,20.6,0.0,17.2,0.0,1022.0,,2.1,San Antonio,USA,TX
904,0,2016-10-25 21:00:00,515.0,9,Education,29961,,,28.9,4.0,15.6,0.0,1018.5,190.0,2.1,San Antonio,USA,TX
904,0,2016-10-26 17:00:00,525.0,9,Education,29961,,,27.2,,18.9,0.0,1021.0,,2.1,San Antonio,USA,TX
904,0,2016-10-27 01:00:00,507.0,9,Education,29961,,,24.4,0.0,16.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-10-27 03:00:00,501.0,9,Education,29961,,,23.3,0.0,15.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-10-27 16:00:00,530.0,9,Education,29961,,,25.6,0.0,19.4,0.0,1023.5,,1.5,San Antonio,USA,TX
904,0,2016-10-28 00:00:00,502.0,9,Education,29961,,,27.2,0.0,14.4,0.0,1020.0,110.0,2.1,San Antonio,USA,TX
904,0,2016-10-29 06:00:00,504.0,9,Education,29961,,,21.1,0.0,16.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-10-30 04:00:00,513.0,9,Education,29961,,,20.6,0.0,15.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-10-30 05:00:00,522.0,9,Education,29961,,,21.1,0.0,16.1,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-10-30 19:00:00,505.0,9,Education,29961,,,29.4,0.0,17.8,0.0,1019.5,,3.1,San Antonio,USA,TX
904,0,2016-10-31 00:00:00,504.0,9,Education,29961,,,26.7,0.0,14.4,0.0,1018.5,100.0,1.5,San Antonio,USA,TX
904,0,2016-10-31 15:00:00,515.0,9,Education,29961,,,20.0,2.0,17.2,0.0,1019.5,220.0,2.1,San Antonio,USA,TX
904,0,2016-11-01 14:00:00,536.0,9,Education,29961,,,23.3,,21.7,0.0,1015.5,,1.5,San Antonio,USA,TX
904,0,2016-11-01 17:00:00,538.0,9,Education,29961,,,28.9,4.0,21.7,0.0,,160.0,3.6,San Antonio,USA,TX
904,0,2016-11-02 05:00:00,528.0,9,Education,29961,,,23.3,,22.2,0.0,1015.5,140.0,2.6,San Antonio,USA,TX
904,0,2016-11-03 07:00:00,532.0,9,Education,29961,,,24.4,,21.7,0.0,1020.0,150.0,3.6,San Antonio,USA,TX
904,0,2016-11-04 10:00:00,514.0,9,Education,29961,,,20.6,,18.9,0.0,1023.5,,1.5,San Antonio,USA,TX
904,0,2016-11-04 13:00:00,515.0,9,Education,29961,,,20.6,,18.9,0.0,1024.0,,1.5,San Antonio,USA,TX
904,0,2016-11-04 23:00:00,510.0,9,Education,29961,,,22.2,,18.9,0.0,1022.5,20.0,1.5,San Antonio,USA,TX
904,0,2016-11-05 03:00:00,513.0,9,Education,29961,,,21.7,,18.9,0.0,1023.5,,1.5,San Antonio,USA,TX
904,0,2016-11-06 14:00:00,505.0,9,Education,29961,,,17.2,,14.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-11-07 11:00:00,501.0,9,Education,29961,,,16.7,,16.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-11-09 05:00:00,502.0,9,Education,29961,,,17.2,,16.7,3.0,1022.5,,2.6,San Antonio,USA,TX
904,0,2016-11-10 08:00:00,505.0,9,Education,29961,,,15.6,,14.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-11-11 00:00:00,506.0,9,Education,29961,,,18.9,0.0,12.8,0.0,1025.0,,1.5,San Antonio,USA,TX
904,0,2016-11-11 06:00:00,511.0,9,Education,29961,,,13.9,0.0,12.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-11-13 21:00:00,504.0,9,Education,29961,,,22.8,4.0,13.9,0.0,1020.0,,1.5,San Antonio,USA,TX
904,0,2016-11-13 22:00:00,508.0,9,Education,29961,,,22.8,2.0,13.9,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-11-14 19:00:00,518.0,9,Education,29961,,,26.1,0.0,15.6,0.0,1017.5,210.0,3.6,San Antonio,USA,TX
904,0,2016-11-15 05:00:00,506.0,9,Education,29961,,,18.9,0.0,14.4,0.0,1017.5,280.0,2.1,San Antonio,USA,TX
904,0,2016-11-15 12:00:00,517.0,9,Education,29961,,,15.6,0.0,12.8,0.0,1018.0,,1.5,San Antonio,USA,TX
904,0,2016-11-15 20:00:00,521.0,9,Education,29961,,,28.3,0.0,11.7,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-11-15 23:00:00,513.0,9,Education,29961,,,27.2,0.0,11.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-11-16 15:00:00,526.0,9,Education,29961,,,18.9,0.0,11.1,0.0,1016.5,,1.5,San Antonio,USA,TX
904,0,2016-11-18 08:00:00,526.0,9,Education,29961,,,22.2,,18.9,0.0,1012.5,190.0,2.1,San Antonio,USA,TX
904,0,2016-11-18 21:00:00,481.0,9,Education,29961,,,18.9,,4.4,0.0,1021.5,350.0,4.6,San Antonio,USA,TX
904,0,2016-11-21 04:00:00,516.0,9,Education,29961,,,9.4,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-11-22 01:00:00,519.0,9,Education,29961,,,21.1,0.0,12.2,0.0,1016.0,160.0,4.1,San Antonio,USA,TX
904,0,2016-11-22 12:00:00,537.0,9,Education,29961,,,18.3,,16.1,0.0,,190.0,1.5,San Antonio,USA,TX
904,0,2016-11-24 02:00:00,537.0,9,Education,29961,,,13.9,0.0,9.4,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-11-24 06:00:00,514.0,9,Education,29961,,,11.7,0.0,8.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-11-25 02:00:00,521.0,9,Education,29961,,,20.6,,15.0,0.0,1021.5,,2.1,San Antonio,USA,TX
904,0,2016-11-28 05:00:00,523.0,9,Education,29961,,,21.7,,18.3,0.0,1006.0,160.0,4.1,San Antonio,USA,TX
904,0,2016-11-28 19:00:00,528.0,9,Education,29961,,,25.0,0.0,1.7,0.0,1001.0,270.0,4.6,San Antonio,USA,TX
904,0,2016-11-29 18:00:00,515.0,9,Education,29961,,,22.8,0.0,8.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-11-30 04:00:00,504.0,9,Education,29961,,,16.1,0.0,3.9,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-11-30 07:00:00,502.0,9,Education,29961,,,13.3,0.0,3.9,0.0,1010.5,300.0,1.5,San Antonio,USA,TX
904,0,2016-11-30 10:00:00,489.0,9,Education,29961,,,11.7,0.0,3.9,0.0,1012.5,320.0,2.6,San Antonio,USA,TX
904,0,2016-12-05 20:00:00,505.0,9,Education,29961,,,10.6,,9.4,-1.0,,320.0,2.1,San Antonio,USA,TX
904,0,2016-12-06 18:00:00,521.0,9,Education,29961,,,12.8,,7.8,0.0,1016.0,340.0,3.6,San Antonio,USA,TX
904,0,2016-12-07 03:00:00,520.0,9,Education,29961,,,8.9,4.0,6.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-12-09 07:00:00,527.0,9,Education,29961,,,2.2,,-7.2,0.0,1038.0,350.0,3.1,San Antonio,USA,TX
904,0,2016-12-11 17:00:00,513.0,9,Education,29961,,,15.6,,15.6,0.0,1017.0,200.0,4.1,San Antonio,USA,TX
904,0,2016-12-13 04:00:00,526.0,9,Education,29961,,,11.1,0.0,8.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-12-15 11:00:00,511.0,9,Education,29961,,,8.3,,5.0,0.0,1027.0,20.0,3.1,San Antonio,USA,TX
904,0,2016-12-17 02:00:00,532.0,9,Education,29961,,,17.2,,15.6,0.0,1010.0,200.0,3.6,San Antonio,USA,TX
904,0,2016-12-18 19:00:00,504.0,9,Education,29961,,,0.0,,-11.1,0.0,1034.0,350.0,4.6,San Antonio,USA,TX
904,0,2016-12-19 02:00:00,517.0,9,Education,29961,,,-1.1,0.0,-11.7,0.0,1036.0,360.0,3.6,San Antonio,USA,TX
904,0,2016-12-19 06:00:00,509.0,9,Education,29961,,,-2.8,0.0,-12.2,0.0,1038.0,360.0,5.1,San Antonio,USA,TX
904,0,2016-12-22 15:00:00,510.0,9,Education,29961,,,11.1,0.0,0.6,0.0,1028.0,320.0,3.6,San Antonio,USA,TX
904,0,2016-12-23 00:00:00,518.0,9,Education,29961,,,15.6,0.0,2.2,0.0,1024.0,30.0,1.5,San Antonio,USA,TX
904,0,2016-12-23 09:00:00,517.0,9,Education,29961,,,13.9,,3.3,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-12-24 16:00:00,562.0,9,Education,29961,,,22.2,,19.4,0.0,1018.0,170.0,4.1,San Antonio,USA,TX
904,0,2016-12-25 13:00:00,546.0,9,Education,29961,,,20.6,4.0,18.3,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
904,0,2016-12-26 08:00:00,565.0,9,Education,29961,,,21.7,2.0,19.4,0.0,1016.0,,2.6,San Antonio,USA,TX
904,0,2016-12-28 05:00:00,529.0,9,Education,29961,,,17.8,0.0,13.9,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-12-28 08:00:00,533.0,9,Education,29961,,,17.8,,14.4,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-12-28 17:00:00,547.0,9,Education,29961,,,22.8,,19.4,0.0,1019.5,,3.1,San Antonio,USA,TX
904,0,2016-12-29 04:00:00,511.0,9,Education,29961,,,20.6,0.0,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-12-29 23:00:00,507.0,9,Education,29961,,,15.0,0.0,-8.9,0.0,1031.0,10.0,5.1,San Antonio,USA,TX
904,0,2016-12-30 18:00:00,507.0,9,Education,29961,,,12.2,4.0,-5.6,0.0,1029.0,,3.1,San Antonio,USA,TX
