building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
994,2,2016-06-14 00:00:00,54.9,9,Education,108392,,,32.2,0.0,23.9,0.0,1010.0,170.0,2.1,San Antonio,USA,TX
994,1,2016-06-14 06:00:00,223.601,9,Education,108392,,,26.7,4.0,23.9,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
994,1,2016-06-14 07:00:00,0.0,9,Education,108392,,,26.7,,23.9,0.0,1010.5,180.0,3.1,San Antonio,USA,TX
994,2,2016-06-14 07:00:00,0.0,9,Education,108392,,,26.7,,23.9,0.0,1010.5,180.0,3.1,San Antonio,USA,TX
994,2,2016-06-14 10:00:00,109.8,9,Education,108392,,,26.7,,23.3,0.0,1009.5,,3.1,San Antonio,USA,TX
994,1,2016-06-14 19:00:00,726.616,9,Education,108392,,,32.2,,25.0,0.0,1011.5,,2.1,San Antonio,USA,TX
994,2,2016-06-15 01:00:00,167.75,9,Education,108392,,,31.7,0.0,23.3,0.0,1009.0,,2.6,San Antonio,USA,TX
994,1,2016-06-15 06:00:00,617.91,9,Education,108392,,,26.1,0.0,23.3,0.0,1011.0,,3.1,San Antonio,USA,TX
994,1,2016-06-16 20:00:00,732.103,9,Education,108392,,,34.4,0.0,22.8,0.0,1013.0,170.0,4.1,San Antonio,USA,TX
994,2,2016-06-16 21:00:00,164.7,9,Education,108392,,,34.4,0.0,22.2,0.0,1012.5,160.0,4.1,San Antonio,USA,TX
994,1,2016-06-16 22:00:00,713.674,9,Education,108392,,,35.6,0.0,23.3,0.0,1012.0,,2.6,San Antonio,USA,TX
994,0,2016-06-17 03:00:00,96.0,9,Education,108392,,,30.0,0.0,21.1,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
994,2,2016-06-17 19:00:00,0.0,9,Education,108392,,,34.4,0.0,22.8,0.0,1013.5,,2.6,San Antonio,USA,TX
994,1,2016-06-18 12:00:00,287.467,9,Education,108392,,,26.1,,22.2,0.0,1013.5,210.0,2.6,San Antonio,USA,TX
994,2,2016-06-18 15:00:00,0.0,9,Education,108392,,,27.8,,22.8,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
994,2,2016-06-18 18:00:00,0.0,9,Education,108392,,,32.8,2.0,23.9,0.0,1016.0,,1.5,San Antonio,USA,TX
994,1,2016-06-19 04:00:00,227.189,9,Education,108392,,,30.0,0.0,22.8,0.0,1016.0,110.0,1.5,San Antonio,USA,TX
994,1,2016-06-19 05:00:00,240.377,9,Education,108392,,,28.9,0.0,22.8,0.0,1016.5,100.0,1.5,San Antonio,USA,TX
994,0,2016-06-19 06:00:00,50.0,9,Education,108392,,,28.3,0.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
994,0,2016-06-19 08:00:00,41.0,9,Education,108392,,,26.7,2.0,22.2,0.0,1016.0,160.0,1.5,San Antonio,USA,TX
994,2,2016-06-19 12:00:00,0.0,9,Education,108392,,,25.6,,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-19 15:00:00,0.0,9,Education,108392,,,28.3,,24.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-19 20:00:00,0.0,9,Education,108392,,,33.3,2.0,21.7,0.0,1017.5,150.0,3.6,San Antonio,USA,TX
994,2,2016-06-20 00:00:00,0.0,9,Education,108392,,,31.7,0.0,21.1,0.0,1016.5,130.0,4.1,San Antonio,USA,TX
994,0,2016-06-20 13:00:00,60.0,9,Education,108392,,,25.6,0.0,22.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-06-20 14:00:00,257.539,9,Education,108392,,,27.2,2.0,23.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
994,0,2016-06-21 03:00:00,46.0,9,Education,108392,,,29.4,0.0,21.1,0.0,1020.0,,2.6,San Antonio,USA,TX
994,2,2016-06-21 14:00:00,0.0,9,Education,108392,,,27.8,0.0,22.8,0.0,1020.5,250.0,2.6,San Antonio,USA,TX
994,0,2016-06-21 16:00:00,97.0,9,Education,108392,,,31.1,0.0,22.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-21 17:00:00,0.0,9,Education,108392,,,32.8,0.0,21.7,0.0,1020.0,,1.5,San Antonio,USA,TX
994,0,2016-06-22 09:00:00,82.0,9,Education,108392,,,25.6,0.0,22.8,0.0,1016.5,,1.5,San Antonio,USA,TX
994,2,2016-06-22 10:00:00,0.0,9,Education,108392,,,25.0,0.0,22.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-06-22 13:00:00,279.519,9,Education,108392,,,25.6,,22.8,0.0,1017.0,210.0,1.5,San Antonio,USA,TX
994,0,2016-06-22 16:00:00,100.0,9,Education,108392,,,30.6,0.0,22.2,0.0,1016.5,210.0,1.5,San Antonio,USA,TX
994,2,2016-06-22 17:00:00,0.0,9,Education,108392,,,32.8,0.0,21.7,0.0,1016.5,,2.6,San Antonio,USA,TX
994,1,2016-06-22 20:00:00,267.984,9,Education,108392,,,34.4,2.0,21.7,0.0,1015.0,,1.5,San Antonio,USA,TX
994,2,2016-06-23 03:00:00,0.0,9,Education,108392,,,29.4,0.0,22.8,0.0,1014.5,160.0,4.1,San Antonio,USA,TX
994,2,2016-06-23 12:00:00,0.0,9,Education,108392,,,24.4,,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-24 05:00:00,0.0,9,Education,108392,,,26.7,0.0,21.7,0.0,1016.0,160.0,3.6,San Antonio,USA,TX
994,2,2016-06-24 08:00:00,0.0,9,Education,108392,,,25.0,4.0,22.8,0.0,1016.0,,2.1,San Antonio,USA,TX
994,0,2016-06-24 13:00:00,56.0,9,Education,108392,,,25.0,,22.8,0.0,1017.0,,1.5,San Antonio,USA,TX
994,0,2016-06-25 14:00:00,41.0,9,Education,108392,,,26.1,,24.4,0.0,1017.5,150.0,2.6,San Antonio,USA,TX
994,1,2016-06-26 00:00:00,234.222,9,Education,108392,,,26.7,,25.6,-1.0,1015.5,,1.5,San Antonio,USA,TX
994,0,2016-06-26 04:00:00,47.0,9,Education,108392,,,25.0,0.0,23.9,0.0,1016.0,150.0,2.6,San Antonio,USA,TX
994,2,2016-06-26 04:00:00,0.0,9,Education,108392,,,25.0,0.0,23.9,0.0,1016.0,150.0,2.6,San Antonio,USA,TX
994,2,2016-06-26 09:00:00,0.0,9,Education,108392,,,25.0,,23.9,0.0,1017.5,200.0,2.1,San Antonio,USA,TX
994,0,2016-06-26 16:00:00,41.0,9,Education,108392,,,29.4,,23.3,0.0,,,2.6,San Antonio,USA,TX
994,0,2016-06-27 00:00:00,49.0,9,Education,108392,,,33.3,0.0,20.6,0.0,1015.5,160.0,3.6,San Antonio,USA,TX
994,2,2016-06-27 08:00:00,3.05,9,Education,108392,,,25.6,0.0,22.2,0.0,1017.5,,1.5,San Antonio,USA,TX
994,1,2016-06-27 12:00:00,224.164,9,Education,108392,,,23.9,2.0,22.2,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-06-27 13:00:00,231.374,9,Education,108392,,,25.6,0.0,22.8,0.0,1019.0,240.0,1.5,San Antonio,USA,TX
994,2,2016-06-27 17:00:00,0.0,9,Education,108392,,,30.6,0.0,21.1,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-28 15:00:00,0.0,9,Education,108392,,,30.6,0.0,21.7,0.0,1017.5,,2.1,San Antonio,USA,TX
994,0,2016-06-28 19:00:00,40.0,9,Education,108392,,,36.1,2.0,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-06-28 21:00:00,48.0,9,Education,108392,,,29.4,,21.7,0.0,1014.5,340.0,8.2,San Antonio,USA,TX
994,0,2016-06-29 08:00:00,41.0,9,Education,108392,,,22.8,0.0,21.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-29 11:00:00,0.0,9,Education,108392,,,22.2,0.0,21.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-06-29 13:00:00,292.18,9,Education,108392,,,23.3,,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-06-29 20:00:00,50.0,9,Education,108392,,,35.0,4.0,18.9,0.0,1014.0,,2.1,San Antonio,USA,TX
994,1,2016-06-29 22:00:00,226.485,9,Education,108392,,,34.4,2.0,20.0,0.0,1012.5,,2.6,San Antonio,USA,TX
994,1,2016-06-30 06:00:00,214.598,9,Education,108392,,,27.2,0.0,22.2,0.0,1014.0,,1.5,San Antonio,USA,TX
994,1,2016-06-30 07:00:00,207.951,9,Education,108392,,,27.2,,22.2,0.0,1013.5,,1.5,San Antonio,USA,TX
994,0,2016-07-01 12:00:00,58.0,9,Education,108392,,,23.3,0.0,21.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-07-01 14:00:00,0.0,9,Education,108392,,,27.8,0.0,23.3,0.0,1016.0,210.0,1.5,San Antonio,USA,TX
994,1,2016-07-01 16:00:00,0.0,9,Education,108392,,,31.7,0.0,22.2,0.0,1016.5,,3.1,San Antonio,USA,TX
994,1,2016-07-01 19:00:00,0.0,9,Education,108392,,,33.9,2.0,22.2,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
994,2,2016-07-02 05:00:00,0.0,9,Education,108392,,,28.3,0.0,23.3,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
994,2,2016-07-02 10:00:00,0.0,9,Education,108392,,,25.6,,23.3,0.0,1014.5,180.0,2.1,San Antonio,USA,TX
994,0,2016-07-02 11:00:00,0.0,9,Education,108392,,,25.0,,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
994,2,2016-07-02 16:00:00,0.0,9,Education,108392,,,30.6,2.0,23.3,0.0,1016.0,,3.1,San Antonio,USA,TX
994,2,2016-07-02 19:00:00,0.0,9,Education,108392,,,34.4,2.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
994,0,2016-07-03 00:00:00,0.0,9,Education,108392,,,33.9,0.0,21.7,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
994,0,2016-07-03 08:00:00,0.0,9,Education,108392,,,26.7,,23.3,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
994,1,2016-07-03 08:00:00,0.0,9,Education,108392,,,26.7,,23.3,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
994,2,2016-07-03 11:00:00,0.0,9,Education,108392,,,25.6,,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
994,0,2016-07-03 13:00:00,0.0,9,Education,108392,,,26.7,,23.3,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
994,1,2016-07-03 14:00:00,0.0,9,Education,108392,,,27.2,,23.9,0.0,1013.5,180.0,2.6,San Antonio,USA,TX
994,2,2016-07-03 14:00:00,0.0,9,Education,108392,,,27.2,,23.9,0.0,1013.5,180.0,2.6,San Antonio,USA,TX
994,1,2016-07-03 15:00:00,0.0,9,Education,108392,,,28.3,,23.9,0.0,1014.0,,3.1,San Antonio,USA,TX
994,1,2016-07-03 17:00:00,0.0,9,Education,108392,,,31.7,,23.3,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
994,1,2016-07-03 22:00:00,0.0,9,Education,108392,,,35.0,,23.3,0.0,1010.5,150.0,4.6,San Antonio,USA,TX
994,2,2016-07-04 11:00:00,0.0,9,Education,108392,,,26.7,,23.3,0.0,1011.5,,3.1,San Antonio,USA,TX
994,2,2016-07-04 15:00:00,0.0,9,Education,108392,,,29.4,2.0,23.3,0.0,1014.0,180.0,4.1,San Antonio,USA,TX
994,2,2016-07-04 16:00:00,0.0,9,Education,108392,,,31.1,0.0,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
994,1,2016-07-06 06:00:00,243.718,9,Education,108392,,,26.7,4.0,23.3,0.0,1014.0,180.0,4.6,San Antonio,USA,TX
994,2,2016-07-06 14:00:00,0.0,9,Education,108392,,,28.9,,23.9,0.0,1015.0,,2.6,San Antonio,USA,TX
994,0,2016-07-06 15:00:00,59.0,9,Education,108392,,,29.4,4.0,23.3,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
994,0,2016-07-06 16:00:00,60.0,9,Education,108392,,,31.7,2.0,23.3,0.0,1015.0,180.0,4.1,San Antonio,USA,TX
994,2,2016-07-06 17:00:00,0.0,9,Education,108392,,,33.3,2.0,22.8,0.0,1014.5,170.0,4.6,San Antonio,USA,TX
994,1,2016-07-07 03:00:00,233.343,9,Education,108392,,,29.4,0.0,21.7,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
994,0,2016-07-07 22:00:00,56.0,9,Education,108392,,,37.2,4.0,21.7,0.0,1011.5,170.0,3.6,San Antonio,USA,TX
994,1,2016-07-08 20:00:00,254.866,9,Education,108392,,,36.1,2.0,22.2,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
994,1,2016-07-08 22:00:00,261.654,9,Education,108392,,,37.2,2.0,22.2,0.0,1013.0,140.0,4.1,San Antonio,USA,TX
994,1,2016-07-09 03:00:00,230.53,9,Education,108392,,,29.4,0.0,20.6,0.0,1014.0,180.0,4.6,San Antonio,USA,TX
994,1,2016-07-09 10:00:00,241.748,9,Education,108392,,,26.1,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
994,2,2016-07-09 11:00:00,0.0,9,Education,108392,,,26.1,4.0,23.3,0.0,1015.5,180.0,2.6,San Antonio,USA,TX
994,2,2016-07-09 13:00:00,0.0,9,Education,108392,,,26.7,4.0,24.4,0.0,1016.5,180.0,2.6,San Antonio,USA,TX
994,0,2016-07-09 14:00:00,51.0,9,Education,108392,,,27.8,,24.4,0.0,1016.5,,2.1,San Antonio,USA,TX
994,2,2016-07-10 15:00:00,0.0,9,Education,108392,,,27.8,,24.4,0.0,1014.5,,2.6,San Antonio,USA,TX
994,0,2016-07-11 02:00:00,58.0,9,Education,108392,,,31.1,0.0,22.8,0.0,1010.5,170.0,4.1,San Antonio,USA,TX
994,1,2016-07-11 03:00:00,232.534,9,Education,108392,,,29.4,2.0,23.3,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
994,2,2016-07-11 17:00:00,0.0,9,Education,108392,,,33.3,0.0,22.2,0.0,1012.5,190.0,4.1,San Antonio,USA,TX
994,2,2016-07-11 21:00:00,0.0,9,Education,108392,,,37.8,0.0,20.0,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
994,1,2016-07-12 01:00:00,227.294,9,Education,108392,,,32.2,0.0,20.0,0.0,1010.5,160.0,3.6,San Antonio,USA,TX
994,2,2016-07-12 01:00:00,24.4,9,Education,108392,,,32.2,0.0,20.0,0.0,1010.5,160.0,3.6,San Antonio,USA,TX
994,2,2016-07-12 05:00:00,0.0,9,Education,108392,,,26.7,2.0,22.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
994,0,2016-07-12 07:00:00,55.0,9,Education,108392,,,26.1,,23.3,0.0,1012.5,180.0,3.6,San Antonio,USA,TX
994,2,2016-07-12 13:00:00,64.05,9,Education,108392,,,26.1,,22.8,0.0,1012.5,190.0,3.6,San Antonio,USA,TX
994,0,2016-07-12 17:00:00,100.0,9,Education,108392,,,32.8,,22.2,0.0,1014.0,160.0,6.2,San Antonio,USA,TX
994,1,2016-07-12 19:00:00,254.514,9,Education,108392,,,34.4,4.0,21.7,0.0,1013.5,170.0,4.6,San Antonio,USA,TX
994,0,2016-07-13 23:00:00,54.0,9,Education,108392,,,36.7,2.0,21.7,0.0,1012.0,190.0,4.1,San Antonio,USA,TX
994,1,2016-07-14 01:00:00,223.179,9,Education,108392,,,33.3,0.0,21.7,0.0,1013.0,,3.1,San Antonio,USA,TX
994,2,2016-07-14 12:00:00,0.0,9,Education,108392,,,25.6,,22.8,0.0,1015.0,200.0,3.6,San Antonio,USA,TX
994,0,2016-07-15 00:00:00,55.0,9,Education,108392,,,36.1,2.0,21.7,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
994,1,2016-07-15 06:00:00,251.666,9,Education,108392,,,27.2,,23.3,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
994,0,2016-07-15 07:00:00,50.0,9,Education,108392,,,27.2,,23.3,0.0,1014.5,180.0,2.6,San Antonio,USA,TX
994,1,2016-07-15 10:00:00,306.212,9,Education,108392,,,26.1,,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
994,2,2016-07-17 09:00:00,0.0,9,Education,108392,,,25.0,4.0,22.8,0.0,,,2.1,San Antonio,USA,TX
994,0,2016-07-17 18:00:00,50.0,9,Education,108392,,,33.9,2.0,21.7,0.0,1017.0,,3.1,San Antonio,USA,TX
994,2,2016-07-18 02:00:00,0.0,9,Education,108392,,,32.2,0.0,20.6,0.0,1015.0,130.0,4.1,San Antonio,USA,TX
994,2,2016-07-18 07:00:00,0.0,9,Education,108392,,,26.7,0.0,22.2,0.0,1018.0,170.0,3.1,San Antonio,USA,TX
994,1,2016-07-18 12:00:00,301.957,9,Education,108392,,,25.6,,23.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-07-18 17:00:00,311.769,9,Education,108392,,,34.4,,22.8,0.0,1020.0,,,San Antonio,USA,TX
994,2,2016-07-19 00:00:00,0.0,9,Education,108392,,,35.0,0.0,20.6,0.0,1016.5,100.0,4.1,San Antonio,USA,TX
994,0,2016-07-19 01:00:00,55.0,9,Education,108392,,,33.9,0.0,20.6,0.0,1017.0,130.0,3.6,San Antonio,USA,TX
994,2,2016-07-19 04:00:00,0.0,9,Education,108392,,,29.4,,22.2,0.0,1018.5,,3.1,San Antonio,USA,TX
994,1,2016-07-19 06:00:00,255.007,9,Education,108392,,,28.3,0.0,22.8,0.0,1019.5,150.0,2.1,San Antonio,USA,TX
994,2,2016-07-19 12:00:00,0.0,9,Education,108392,,,25.6,0.0,23.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
994,0,2016-07-19 23:00:00,55.0,9,Education,108392,,,33.3,,21.7,0.0,1017.5,120.0,5.7,San Antonio,USA,TX
994,0,2016-07-20 00:00:00,57.0,9,Education,108392,,,32.2,0.0,22.2,0.0,1017.0,130.0,3.1,San Antonio,USA,TX
994,1,2016-07-20 04:00:00,237.282,9,Education,108392,,,29.4,2.0,22.2,0.0,1019.5,,2.6,San Antonio,USA,TX
994,2,2016-07-20 08:00:00,67.1,9,Education,108392,,,26.7,0.0,22.8,0.0,1020.0,,2.1,San Antonio,USA,TX
994,0,2016-07-20 10:00:00,99.0,9,Education,108392,,,25.6,0.0,22.8,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-07-20 20:00:00,324.078,9,Education,108392,,,36.7,0.0,20.6,0.0,1019.0,150.0,4.1,San Antonio,USA,TX
994,0,2016-07-20 23:00:00,67.0,9,Education,108392,,,36.7,0.0,18.9,0.0,1017.0,,2.1,San Antonio,USA,TX
994,0,2016-07-21 05:00:00,55.0,9,Education,108392,,,28.9,0.0,21.7,0.0,1019.0,160.0,2.6,San Antonio,USA,TX
994,2,2016-07-21 08:00:00,109.8,9,Education,108392,,,26.7,0.0,22.2,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-07-22 20:00:00,0.0,9,Education,108392,,,37.2,0.0,18.9,0.0,1016.0,140.0,4.1,San Antonio,USA,TX
994,1,2016-07-23 00:00:00,0.0,9,Education,108392,,,36.1,0.0,18.3,0.0,1013.5,110.0,3.1,San Antonio,USA,TX
994,2,2016-07-23 06:00:00,0.0,9,Education,108392,,,29.4,0.0,22.2,0.0,1015.0,,2.6,San Antonio,USA,TX
994,1,2016-07-23 10:00:00,315.778,9,Education,108392,,,26.1,0.0,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
994,2,2016-07-23 11:00:00,24.4,9,Education,108392,,,25.6,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-07-23 21:00:00,311.945,9,Education,108392,,,37.2,0.0,19.4,0.0,1012.0,130.0,4.1,San Antonio,USA,TX
994,2,2016-07-24 14:00:00,97.6,9,Education,108392,,,27.8,0.0,23.9,0.0,1014.0,,1.5,San Antonio,USA,TX
994,2,2016-07-24 23:00:00,112.85,9,Education,108392,,,37.2,2.0,20.6,0.0,1010.0,,2.1,San Antonio,USA,TX
994,2,2016-07-25 01:00:00,125.05,9,Education,108392,,,35.0,0.0,20.0,0.0,1010.5,120.0,2.1,San Antonio,USA,TX
994,1,2016-07-25 02:00:00,288.733,9,Education,108392,,,33.9,0.0,20.6,0.0,1011.0,120.0,1.5,San Antonio,USA,TX
994,1,2016-07-25 11:00:00,340.712,9,Education,108392,,,26.7,0.0,23.9,0.0,1013.0,,1.5,San Antonio,USA,TX
994,1,2016-07-25 12:00:00,350.313,9,Education,108392,,,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-07-26 09:00:00,0.0,9,Education,108392,,,25.0,0.0,23.9,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-07-26 09:00:00,313.879,9,Education,108392,,,25.0,0.0,23.9,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-07-26 11:00:00,376.197,9,Education,108392,,,24.4,,23.9,0.0,1012.0,,1.5,San Antonio,USA,TX
994,2,2016-07-26 22:00:00,33.55,9,Education,108392,,,25.0,,23.9,-1.0,1012.0,0.0,0.0,San Antonio,USA,TX
994,0,2016-07-27 01:00:00,0.0,9,Education,108392,,,26.7,0.0,23.3,0.0,1012.0,200.0,1.5,San Antonio,USA,TX
994,1,2016-07-27 07:00:00,253.846,9,Education,108392,,,24.4,2.0,23.3,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-07-27 20:00:00,0.0,9,Education,108392,,,30.6,4.0,25.0,0.0,1013.0,220.0,3.6,San Antonio,USA,TX
994,1,2016-07-28 06:00:00,247.621,9,Education,108392,,,24.4,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-07-28 13:00:00,0.0,9,Education,108392,,,25.0,,23.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-07-28 19:00:00,0.0,9,Education,108392,,,34.4,2.0,22.8,0.0,1013.5,,1.5,San Antonio,USA,TX
994,0,2016-07-29 01:00:00,0.0,9,Education,108392,,,27.8,0.0,22.2,0.0,1014.0,,3.1,San Antonio,USA,TX
994,0,2016-07-29 20:00:00,0.0,9,Education,108392,,,34.4,2.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
994,1,2016-07-29 21:00:00,273.646,9,Education,108392,,,34.4,2.0,20.6,0.0,1014.0,,1.5,San Antonio,USA,TX
994,1,2016-07-30 04:00:00,254.233,9,Education,108392,,,29.4,0.0,21.7,0.0,1014.0,,3.1,San Antonio,USA,TX
994,0,2016-07-30 10:00:00,0.0,9,Education,108392,,,25.0,,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
994,1,2016-07-30 16:00:00,276.073,9,Education,108392,,,30.0,4.0,22.8,0.0,1016.0,210.0,2.6,San Antonio,USA,TX
994,0,2016-07-31 00:00:00,0.0,9,Education,108392,,,33.9,0.0,20.6,0.0,1012.5,,1.5,San Antonio,USA,TX
994,2,2016-07-31 10:00:00,94.55,9,Education,108392,,,25.6,2.0,23.9,0.0,1014.0,,2.6,San Antonio,USA,TX
994,1,2016-07-31 11:00:00,262.216,9,Education,108392,,,25.6,,23.9,0.0,1014.5,200.0,2.1,San Antonio,USA,TX
994,0,2016-07-31 17:00:00,0.0,9,Education,108392,,,32.8,2.0,22.2,0.0,1016.0,180.0,3.6,San Antonio,USA,TX
994,2,2016-07-31 17:00:00,106.75,9,Education,108392,,,32.8,2.0,22.2,0.0,1016.0,180.0,3.6,San Antonio,USA,TX
994,0,2016-08-01 03:00:00,0.0,9,Education,108392,,,30.6,0.0,19.4,0.0,1013.5,140.0,4.6,San Antonio,USA,TX
994,2,2016-08-01 04:00:00,57.95,9,Education,108392,,,28.9,0.0,21.1,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
994,1,2016-08-01 11:00:00,782.007,9,Education,108392,,,23.9,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
994,0,2016-08-01 22:00:00,0.0,9,Education,108392,,,36.7,0.0,17.8,0.0,1014.0,,3.1,San Antonio,USA,TX
994,1,2016-08-02 15:00:00,732.384,9,Education,108392,,,28.3,2.0,22.2,0.0,1018.5,,3.1,San Antonio,USA,TX
994,1,2016-08-02 19:00:00,701.717,9,Education,108392,,,35.0,0.0,21.7,0.0,1017.0,,3.1,San Antonio,USA,TX
994,1,2016-08-03 05:00:00,349.927,9,Education,108392,,,29.4,,22.2,0.0,1016.0,,2.1,San Antonio,USA,TX
994,1,2016-08-04 07:00:00,370.746,9,Education,108392,,,27.8,0.0,22.2,0.0,1013.5,180.0,1.5,San Antonio,USA,TX
994,1,2016-08-04 14:00:00,728.938,9,Education,108392,,,27.8,2.0,23.9,0.0,1015.0,200.0,2.1,San Antonio,USA,TX
994,1,2016-08-05 02:00:00,332.272,9,Education,108392,,,32.8,0.0,21.1,0.0,1010.5,120.0,2.1,San Antonio,USA,TX
994,0,2016-08-05 07:00:00,0.0,9,Education,108392,,,27.8,0.0,22.2,0.0,1013.5,,1.5,San Antonio,USA,TX
994,0,2016-08-05 09:00:00,0.0,9,Education,108392,,,26.1,0.0,22.8,0.0,1013.5,210.0,1.5,San Antonio,USA,TX
994,1,2016-08-05 15:00:00,697.884,9,Education,108392,,,28.9,4.0,23.3,0.0,1014.5,200.0,3.1,San Antonio,USA,TX
994,2,2016-08-05 21:00:00,0.0,9,Education,108392,,,36.7,0.0,22.2,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
994,1,2016-08-07 06:00:00,357.031,9,Education,108392,,,28.9,0.0,21.7,0.0,1013.0,,3.1,San Antonio,USA,TX
994,2,2016-08-07 10:00:00,67.1,9,Education,108392,,,26.1,2.0,23.3,0.0,1012.5,220.0,2.1,San Antonio,USA,TX
994,0,2016-08-07 11:00:00,0.0,9,Education,108392,,,25.6,0.0,23.3,0.0,1013.0,220.0,1.5,San Antonio,USA,TX
994,0,2016-08-07 13:00:00,0.0,9,Education,108392,,,26.1,0.0,23.9,0.0,1013.5,,1.5,San Antonio,USA,TX
994,1,2016-08-07 16:00:00,728.551,9,Education,108392,,,32.2,0.0,23.9,0.0,1014.0,,3.1,San Antonio,USA,TX
994,2,2016-08-08 01:00:00,51.85,9,Education,108392,,,34.4,0.0,20.0,0.0,1009.0,140.0,1.5,San Antonio,USA,TX
994,0,2016-08-08 08:00:00,0.0,9,Education,108392,,,27.2,0.0,22.8,0.0,1012.0,180.0,2.6,San Antonio,USA,TX
994,1,2016-08-08 13:00:00,741.387,9,Education,108392,,,26.1,2.0,23.9,0.0,1012.0,230.0,2.1,San Antonio,USA,TX
994,2,2016-08-08 14:00:00,51.85,9,Education,108392,,,27.2,2.0,23.9,0.0,1012.0,210.0,2.1,San Antonio,USA,TX
994,1,2016-08-08 19:00:00,692.714,9,Education,108392,,,36.1,0.0,22.2,0.0,1011.5,,3.1,San Antonio,USA,TX
994,2,2016-08-09 08:00:00,51.85,9,Education,108392,,,27.2,0.0,22.8,0.0,1011.5,,2.6,San Antonio,USA,TX
994,1,2016-08-10 00:00:00,635.354,9,Education,108392,,,36.1,0.0,20.6,0.0,1009.0,170.0,3.1,San Antonio,USA,TX
994,1,2016-08-11 00:00:00,676.255,9,Education,108392,,,36.1,0.0,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
994,0,2016-08-11 02:00:00,0.0,9,Education,108392,,,33.9,0.0,21.1,0.0,1012.0,,2.6,San Antonio,USA,TX
