building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
993,2,2016-04-20 19:00:00,658.8,9,Education,428647,,,23.9,0.0,16.7,0.0,1015.0,,1.5,San Antonio,USA,TX
993,1,2016-04-20 20:00:00,2911.95,9,Education,428647,,,26.1,0.0,15.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-04-20 22:00:00,2755.63,9,Education,428647,,,26.1,0.0,16.7,0.0,1012.5,,1.5,San Antonio,USA,TX
993,1,2016-04-21 05:00:00,2270.13,9,Education,428647,,,20.0,0.0,16.7,0.0,1014.5,,1.5,San Antonio,USA,TX
993,0,2016-04-22 12:00:00,1495.0,9,Education,428647,,,16.1,0.0,12.8,0.0,1018.0,,1.5,San Antonio,USA,TX
993,2,2016-04-22 18:00:00,677.1,9,Education,428647,,,26.7,0.0,9.4,0.0,1019.5,,3.1,San Antonio,USA,TX
993,2,2016-04-22 21:00:00,677.1,9,Education,428647,,,28.3,2.0,11.1,0.0,1017.5,360.0,3.1,San Antonio,USA,TX
993,0,2016-04-22 23:00:00,1251.0,9,Education,428647,,,27.8,2.0,11.1,0.0,1016.5,,3.1,San Antonio,USA,TX
993,2,2016-04-23 05:00:00,863.15,9,Education,428647,,,17.2,0.0,13.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-04-23 12:00:00,472.75,9,Education,428647,,,13.9,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-04-23 23:00:00,1894.03,9,Education,428647,,,26.7,0.0,11.1,0.0,1013.5,110.0,3.6,San Antonio,USA,TX
993,0,2016-04-24 02:00:00,1228.0,9,Education,428647,,,22.8,0.0,11.7,0.0,1013.5,140.0,2.1,San Antonio,USA,TX
993,1,2016-04-24 09:00:00,1954.56,9,Education,428647,,,17.8,0.0,14.4,0.0,1012.5,,2.1,San Antonio,USA,TX
993,0,2016-04-24 17:00:00,1340.0,9,Education,428647,,,21.7,,17.8,0.0,1012.5,170.0,2.6,San Antonio,USA,TX
993,2,2016-04-25 01:00:00,594.75,9,Education,428647,,,22.8,,18.9,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
993,2,2016-04-25 02:00:00,655.75,9,Education,428647,,,22.2,,18.3,0.0,1009.0,160.0,3.1,San Antonio,USA,TX
993,1,2016-04-25 13:00:00,4439.32,9,Education,428647,,,21.7,,20.0,0.0,1009.0,,2.6,San Antonio,USA,TX
993,0,2016-04-25 14:00:00,1513.0,9,Education,428647,,,22.2,,20.6,0.0,1009.5,,2.6,San Antonio,USA,TX
993,1,2016-04-25 20:00:00,4858.11,9,Education,428647,,,30.6,4.0,22.8,0.0,1007.0,,3.1,San Antonio,USA,TX
993,2,2016-04-25 23:00:00,549.0,9,Education,428647,,,30.0,2.0,22.2,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
993,2,2016-04-26 03:00:00,585.6,9,Education,428647,,,25.0,,21.7,0.0,1006.5,140.0,4.1,San Antonio,USA,TX
993,2,2016-04-26 04:00:00,680.15,9,Education,428647,,,24.4,,20.6,0.0,1007.5,160.0,5.1,San Antonio,USA,TX
993,1,2016-04-26 05:00:00,3104.25,9,Education,428647,,,23.9,,20.6,0.0,1007.5,160.0,4.1,San Antonio,USA,TX
993,0,2016-04-26 06:00:00,1231.0,9,Education,428647,,,23.9,,20.0,0.0,1007.0,170.0,4.6,San Antonio,USA,TX
993,2,2016-04-26 16:00:00,445.3,9,Education,428647,,,26.1,,20.0,0.0,1006.5,190.0,3.6,San Antonio,USA,TX
993,0,2016-04-26 18:00:00,1468.0,9,Education,428647,,,28.9,4.0,20.6,0.0,1005.0,170.0,4.6,San Antonio,USA,TX
993,0,2016-04-27 11:00:00,1512.0,9,Education,428647,,,17.2,0.0,16.7,-1.0,1004.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-04-27 18:00:00,1452.0,9,Education,428647,,,30.0,0.0,13.3,0.0,1006.5,,2.6,San Antonio,USA,TX
993,0,2016-04-27 19:00:00,1431.0,9,Education,428647,,,30.6,0.0,5.6,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
993,0,2016-04-27 21:00:00,1369.0,9,Education,428647,,,31.7,,7.2,0.0,1006.0,,,San Antonio,USA,TX
993,1,2016-04-28 09:00:00,3079.67,9,Education,428647,,,18.3,2.0,16.1,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-04-28 18:00:00,549.0,9,Education,428647,,,28.3,0.0,19.4,0.0,1009.5,,2.6,San Antonio,USA,TX
993,1,2016-04-28 21:00:00,4891.76,9,Education,428647,,,30.0,0.0,17.8,0.0,1007.0,100.0,4.1,San Antonio,USA,TX
993,1,2016-04-28 23:00:00,4350.2,9,Education,428647,,,28.3,,19.4,0.0,1006.0,110.0,3.6,San Antonio,USA,TX
993,0,2016-04-29 12:00:00,1498.0,9,Education,428647,,,24.4,,22.8,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
993,0,2016-04-29 15:00:00,1491.0,9,Education,428647,,,25.6,,22.8,0.0,1005.0,170.0,3.6,San Antonio,USA,TX
993,1,2016-04-30 00:00:00,4695.17,9,Education,428647,,,27.8,,22.8,0.0,,170.0,3.6,San Antonio,USA,TX
993,2,2016-04-30 00:00:00,564.25,9,Education,428647,,,27.8,,22.8,0.0,,170.0,3.6,San Antonio,USA,TX
993,0,2016-04-30 01:00:00,1226.0,9,Education,428647,,,27.2,,22.8,0.0,1000.5,,2.6,San Antonio,USA,TX
993,2,2016-04-30 02:00:00,515.45,9,Education,428647,,,26.1,,23.3,0.0,,160.0,4.6,San Antonio,USA,TX
993,2,2016-04-30 20:00:00,710.65,9,Education,428647,,,27.2,0.0,18.3,0.0,1006.5,100.0,2.6,San Antonio,USA,TX
993,0,2016-05-01 04:00:00,1228.0,9,Education,428647,,,22.8,0.0,18.3,0.0,1009.0,30.0,2.1,San Antonio,USA,TX
993,1,2016-05-01 12:00:00,2230.18,9,Education,428647,,,19.4,,16.7,0.0,1010.0,,2.6,San Antonio,USA,TX
993,1,2016-05-01 19:00:00,2113.35,9,Education,428647,,,23.9,,15.6,0.0,1012.5,360.0,4.6,San Antonio,USA,TX
993,2,2016-05-01 23:00:00,707.6,9,Education,428647,,,23.9,0.0,12.8,0.0,1011.5,40.0,4.6,San Antonio,USA,TX
993,0,2016-05-02 03:00:00,1235.0,9,Education,428647,,,21.7,,12.8,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
993,0,2016-05-02 05:00:00,1239.0,9,Education,428647,,,20.0,,12.8,0.0,1015.0,10.0,3.1,San Antonio,USA,TX
993,2,2016-05-02 20:00:00,844.85,9,Education,428647,,,17.8,,10.6,0.0,1019.0,330.0,4.1,San Antonio,USA,TX
993,0,2016-05-02 21:00:00,1389.0,9,Education,428647,,,17.8,,10.0,0.0,1019.0,,2.1,San Antonio,USA,TX
993,0,2016-05-03 07:00:00,1295.0,9,Education,428647,,,13.9,,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-05-03 07:00:00,1256.6,9,Education,428647,,,13.9,,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-05-03 10:00:00,738.1,9,Education,428647,,,13.3,,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-05-03 23:00:00,1400.62,9,Education,428647,,,24.4,0.0,8.9,0.0,1015.5,10.0,3.6,San Antonio,USA,TX
993,2,2016-05-04 08:00:00,1082.75,9,Education,428647,,,13.9,0.0,10.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-05-04 20:00:00,707.6,9,Education,428647,,,28.3,0.0,10.6,0.0,1016.5,290.0,3.6,San Antonio,USA,TX
993,2,2016-05-04 23:00:00,597.8,9,Education,428647,,,30.0,,8.3,0.0,1014.5,,,San Antonio,USA,TX
993,0,2016-05-05 05:00:00,1226.0,9,Education,428647,,,21.1,0.0,10.0,0.0,1016.5,330.0,1.5,San Antonio,USA,TX
993,1,2016-05-05 08:00:00,1290.68,9,Education,428647,,,17.8,0.0,11.1,0.0,1016.5,290.0,1.5,San Antonio,USA,TX
993,2,2016-05-05 09:00:00,799.1,9,Education,428647,,,16.7,0.0,11.1,0.0,1016.0,,1.5,San Antonio,USA,TX
993,2,2016-05-05 14:00:00,634.4,9,Education,428647,,,20.6,0.0,11.7,0.0,1018.0,20.0,2.1,San Antonio,USA,TX
993,0,2016-05-05 23:00:00,1286.0,9,Education,428647,,,30.0,0.0,11.1,0.0,1014.5,,2.1,San Antonio,USA,TX
993,1,2016-05-06 00:00:00,2216.11,9,Education,428647,,,28.3,0.0,12.2,0.0,1014.0,,1.5,San Antonio,USA,TX
993,1,2016-05-06 02:00:00,1911.79,9,Education,428647,,,24.4,0.0,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-05-06 03:00:00,664.9,9,Education,428647,,,21.7,0.0,13.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-05-06 13:00:00,1486.0,9,Education,428647,,,16.1,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-05-06 21:00:00,1343.0,9,Education,428647,,,28.9,0.0,11.7,0.0,1016.0,,1.5,San Antonio,USA,TX
993,1,2016-05-06 22:00:00,2162.3,9,Education,428647,,,28.9,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-05-07 13:00:00,643.55,9,Education,428647,,,17.2,0.0,14.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-05-08 15:00:00,1317.0,9,Education,428647,,,21.1,,18.3,-1.0,1011.0,,2.6,San Antonio,USA,TX
993,1,2016-05-08 19:00:00,2944.8,9,Education,428647,,,21.1,,20.0,13.0,1012.0,,2.6,San Antonio,USA,TX
993,0,2016-05-08 21:00:00,1302.0,9,Education,428647,,,22.2,2.0,20.6,-1.0,1009.5,150.0,4.1,San Antonio,USA,TX
993,1,2016-05-09 10:00:00,2894.09,9,Education,428647,,,20.0,,17.8,0.0,1007.5,130.0,2.6,San Antonio,USA,TX
993,1,2016-05-09 18:00:00,3909.05,9,Education,428647,,,27.2,,19.4,0.0,1008.5,190.0,3.6,San Antonio,USA,TX
993,1,2016-05-09 22:00:00,4037.03,9,Education,428647,,,30.6,0.0,19.4,0.0,1005.5,200.0,3.1,San Antonio,USA,TX
993,2,2016-05-09 23:00:00,451.4,9,Education,428647,,,29.4,0.0,17.8,0.0,1005.5,180.0,5.1,San Antonio,USA,TX
993,2,2016-05-10 15:00:00,573.4,9,Education,428647,,,26.1,2.0,22.2,0.0,1011.5,,1.5,San Antonio,USA,TX
993,2,2016-05-10 17:00:00,457.5,9,Education,428647,,,30.6,0.0,22.8,0.0,1011.5,140.0,3.6,San Antonio,USA,TX
993,2,2016-05-10 23:00:00,454.45,9,Education,428647,,,31.1,2.0,22.2,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
993,1,2016-05-11 02:00:00,2433.52,9,Education,428647,,,27.2,,21.1,0.0,1010.5,160.0,5.7,San Antonio,USA,TX
993,2,2016-05-11 07:00:00,655.75,9,Education,428647,,,18.3,,17.2,7.0,,50.0,4.1,San Antonio,USA,TX
993,0,2016-05-11 08:00:00,1346.0,9,Education,428647,,,18.3,,17.2,8.0,1016.0,,2.6,San Antonio,USA,TX
993,0,2016-05-11 10:00:00,1444.0,9,Education,428647,,,18.3,,17.8,15.0,1017.0,190.0,1.5,San Antonio,USA,TX
993,2,2016-05-11 14:00:00,0.0,9,Education,428647,,,20.6,0.0,18.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-05-11 16:00:00,655.75,9,Education,428647,,,26.1,0.0,20.0,0.0,1014.0,,3.1,San Antonio,USA,TX
993,1,2016-05-11 21:00:00,0.0,9,Education,428647,,,29.4,,22.8,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
993,1,2016-05-12 02:00:00,3735.39,9,Education,428647,,,27.2,,20.6,0.0,1014.0,150.0,4.1,San Antonio,USA,TX
993,0,2016-05-12 08:00:00,1379.0,9,Education,428647,,,23.3,,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-05-12 15:00:00,1512.0,9,Education,428647,,,25.6,,20.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-05-12 15:00:00,3729.62,9,Education,428647,,,25.6,,20.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-05-12 23:00:00,646.6,9,Education,428647,,,28.3,,21.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-05-13 13:00:00,1486.0,9,Education,428647,,,22.2,0.0,17.8,0.0,1021.5,20.0,2.1,San Antonio,USA,TX
993,1,2016-05-13 14:00:00,4428.21,9,Education,428647,,,23.3,,17.8,0.0,1021.5,,1.5,San Antonio,USA,TX
993,2,2016-05-13 23:00:00,619.15,9,Education,428647,,,28.9,2.0,20.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
993,1,2016-05-14 05:00:00,3463.89,9,Education,428647,,,25.6,0.0,21.1,0.0,1017.0,,1.5,San Antonio,USA,TX
993,0,2016-05-14 11:00:00,1402.0,9,Education,428647,,,21.7,,20.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-05-14 23:00:00,1294.0,9,Education,428647,,,19.4,,18.9,2.0,,30.0,3.1,San Antonio,USA,TX
993,2,2016-05-15 03:00:00,854.0,9,Education,428647,,,19.4,4.0,18.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-05-15 11:00:00,1744.08,9,Education,428647,,,17.2,,14.4,0.0,1018.5,30.0,1.5,San Antonio,USA,TX
993,0,2016-05-16 05:00:00,1264.0,9,Education,428647,,,20.0,,19.4,5.0,1016.5,150.0,1.5,San Antonio,USA,TX
993,0,2016-05-16 11:00:00,1489.0,9,Education,428647,,,19.4,,18.9,2.0,,120.0,2.1,San Antonio,USA,TX
993,2,2016-05-16 15:00:00,613.05,9,Education,428647,,,20.6,,18.9,0.0,1013.5,,2.1,San Antonio,USA,TX
993,2,2016-05-17 10:00:00,707.6,9,Education,428647,,,19.4,,18.9,0.0,1010.0,110.0,2.1,San Antonio,USA,TX
993,0,2016-05-17 15:00:00,1474.0,9,Education,428647,,,20.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
993,2,2016-05-17 15:00:00,606.95,9,Education,428647,,,20.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
993,2,2016-05-18 00:00:00,506.3,9,Education,428647,,,26.7,4.0,20.0,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
993,2,2016-05-18 09:00:00,896.7,9,Education,428647,,,18.3,,17.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-05-18 23:00:00,1281.0,9,Education,428647,,,22.2,,16.1,0.0,1016.0,30.0,4.1,San Antonio,USA,TX
993,2,2016-05-19 00:00:00,850.95,9,Education,428647,,,20.6,,15.0,0.0,1017.0,360.0,4.6,San Antonio,USA,TX
993,2,2016-05-19 10:00:00,921.1,9,Education,428647,,,17.2,,16.1,5.0,1014.5,,1.5,San Antonio,USA,TX
993,1,2016-05-19 15:00:00,2564.94,9,Education,428647,,,16.1,,15.6,160.0,1016.0,20.0,3.6,San Antonio,USA,TX
993,1,2016-05-19 22:00:00,2425.08,9,Education,428647,,,23.9,,17.8,0.0,1011.0,,2.1,San Antonio,USA,TX
993,1,2016-05-20 00:00:00,2065.38,9,Education,428647,,,22.2,,17.2,0.0,1012.0,,2.6,San Antonio,USA,TX
993,0,2016-05-20 03:00:00,1234.0,9,Education,428647,,,20.0,,16.7,0.0,1013.0,20.0,2.6,San Antonio,USA,TX
993,0,2016-05-20 04:00:00,1236.0,9,Education,428647,,,18.9,0.0,16.1,0.0,1014.0,50.0,1.5,San Antonio,USA,TX
993,2,2016-05-20 15:00:00,518.5,9,Education,428647,,,20.6,2.0,15.6,0.0,1017.0,,1.5,San Antonio,USA,TX
993,0,2016-05-21 16:00:00,1339.0,9,Education,428647,,,24.4,,21.1,0.0,1017.5,100.0,2.6,San Antonio,USA,TX
993,0,2016-05-21 18:00:00,1334.0,9,Education,428647,,,26.7,,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
993,2,2016-05-22 07:00:00,661.85,9,Education,428647,,,23.3,,21.1,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
993,2,2016-05-22 10:00:00,597.8,9,Education,428647,,,22.8,,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-05-22 14:00:00,5231.35,9,Education,428647,,,23.3,,21.7,0.0,1014.5,,1.5,San Antonio,USA,TX
993,0,2016-05-22 15:00:00,1341.0,9,Education,428647,,,25.0,,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-05-22 17:00:00,1329.0,9,Education,428647,,,27.2,,22.8,0.0,1014.0,,1.5,San Antonio,USA,TX
993,0,2016-05-22 21:00:00,1307.0,9,Education,428647,,,29.4,,23.3,0.0,1011.5,,2.6,San Antonio,USA,TX
993,0,2016-05-22 22:00:00,1306.0,9,Education,428647,,,28.9,4.0,22.8,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
993,2,2016-05-23 00:00:00,756.4,9,Education,428647,,,29.4,0.0,22.8,0.0,1010.0,120.0,3.1,San Antonio,USA,TX
993,0,2016-05-24 00:00:00,1255.0,9,Education,428647,,,26.7,,22.8,0.0,1009.0,130.0,4.6,San Antonio,USA,TX
993,1,2016-05-24 00:00:00,4032.21,9,Education,428647,,,26.7,,22.8,0.0,1009.0,130.0,4.6,San Antonio,USA,TX
993,2,2016-05-24 05:00:00,713.7,9,Education,428647,,,24.4,,21.1,0.0,1011.5,160.0,4.1,San Antonio,USA,TX
993,0,2016-05-24 08:00:00,1375.0,9,Education,428647,,,23.9,,22.2,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
993,2,2016-05-24 15:00:00,603.9,9,Education,428647,,,27.2,4.0,22.8,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
993,2,2016-05-24 20:00:00,500.2,9,Education,428647,,,30.0,,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
993,2,2016-05-25 10:00:00,658.8,9,Education,428647,,,25.0,,23.3,0.0,1013.5,,2.1,San Antonio,USA,TX
993,0,2016-05-25 11:00:00,1473.0,9,Education,428647,,,25.0,,23.3,0.0,1013.5,,2.1,San Antonio,USA,TX
993,1,2016-05-25 17:00:00,6184.94,9,Education,428647,,,27.8,,23.9,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
993,0,2016-05-25 19:00:00,1376.0,9,Education,428647,,,27.8,,24.4,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
993,0,2016-05-25 21:00:00,1330.0,9,Education,428647,,,29.4,,24.4,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
993,1,2016-05-26 06:00:00,5035.18,9,Education,428647,,,25.6,,23.3,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
993,0,2016-05-26 17:00:00,1475.0,9,Education,428647,,,29.4,,25.0,0.0,1011.0,,1.5,San Antonio,USA,TX
993,2,2016-05-26 17:00:00,631.35,9,Education,428647,,,29.4,,25.0,0.0,1011.0,,1.5,San Antonio,USA,TX
993,0,2016-05-26 20:00:00,1376.0,9,Education,428647,,,30.6,2.0,22.2,3.0,1008.5,190.0,3.6,San Antonio,USA,TX
993,1,2016-05-27 00:00:00,3478.06,9,Education,428647,,,23.9,,21.7,0.0,,90.0,3.6,San Antonio,USA,TX
993,0,2016-05-27 06:00:00,1255.0,9,Education,428647,,,20.0,,18.9,124.0,1008.5,30.0,2.1,San Antonio,USA,TX
993,1,2016-05-27 06:00:00,3433.47,9,Education,428647,,,20.0,,18.9,124.0,1008.5,30.0,2.1,San Antonio,USA,TX
993,0,2016-05-27 08:00:00,1377.0,9,Education,428647,,,20.0,4.0,19.4,3.0,1006.0,160.0,2.6,San Antonio,USA,TX
993,2,2016-05-27 08:00:00,713.7,9,Education,428647,,,20.0,4.0,19.4,3.0,1006.0,160.0,2.6,San Antonio,USA,TX
993,0,2016-05-27 19:00:00,1374.0,9,Education,428647,,,20.6,,17.8,0.0,1007.5,,3.1,San Antonio,USA,TX
993,1,2016-05-27 23:00:00,3298.52,9,Education,428647,,,24.4,4.0,19.4,0.0,1006.0,,3.1,San Antonio,USA,TX
993,0,2016-05-28 02:00:00,1261.0,9,Education,428647,,,21.7,0.0,18.9,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-05-28 07:00:00,3044.26,9,Education,428647,,,18.3,9.0,18.3,0.0,1010.5,,2.6,San Antonio,USA,TX
993,1,2016-05-28 12:00:00,5653.51,9,Education,428647,,,19.4,,18.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-05-29 01:00:00,1241.0,9,Education,428647,,,28.9,0.0,22.2,0.0,1012.5,130.0,3.6,San Antonio,USA,TX
993,1,2016-05-29 04:00:00,5034.05,9,Education,428647,,,26.1,,22.2,-1.0,1017.0,130.0,3.1,San Antonio,USA,TX
993,2,2016-05-29 08:00:00,735.05,9,Education,428647,,,23.9,,23.3,13.0,1017.0,250.0,1.5,San Antonio,USA,TX
993,1,2016-05-30 01:00:00,4477.76,9,Education,428647,,,27.8,0.0,20.0,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
993,1,2016-05-31 15:00:00,4661.73,9,Education,428647,,,26.1,,22.8,0.0,1012.0,,2.1,San Antonio,USA,TX
993,2,2016-05-31 17:00:00,738.1,9,Education,428647,,,27.8,,22.8,0.0,1011.0,,2.1,San Antonio,USA,TX
993,0,2016-05-31 21:00:00,1367.0,9,Education,428647,,,22.8,,21.7,23.0,,200.0,3.1,San Antonio,USA,TX
993,2,2016-05-31 22:00:00,710.65,9,Education,428647,,,,,,,,,,San Antonio,USA,TX
993,2,2016-06-01 11:00:00,771.65,9,Education,428647,,,20.6,,20.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-06-01 17:00:00,1439.0,9,Education,428647,,,27.2,2.0,21.1,0.0,1013.0,,2.1,San Antonio,USA,TX
993,2,2016-06-01 20:00:00,735.05,9,Education,428647,,,29.4,,20.0,0.0,1010.5,,1.5,San Antonio,USA,TX
993,2,2016-06-01 22:00:00,732.0,9,Education,428647,,,30.6,0.0,20.0,0.0,1009.0,,2.6,San Antonio,USA,TX
993,2,2016-06-02 03:00:00,628.3,9,Education,428647,,,23.9,,22.2,48.0,1011.0,100.0,2.6,San Antonio,USA,TX
993,0,2016-06-02 04:00:00,1260.0,9,Education,428647,,,23.3,4.0,22.2,-1.0,1011.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-06-02 11:00:00,1496.0,9,Education,428647,,,22.8,,22.2,13.0,1010.0,140.0,1.5,San Antonio,USA,TX
993,2,2016-06-03 08:00:00,762.5,9,Education,428647,,,19.4,4.0,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-06-04 03:00:00,728.95,9,Education,428647,,,21.1,,20.6,193.0,1012.0,200.0,2.1,San Antonio,USA,TX
993,1,2016-06-04 20:00:00,4417.97,9,Education,428647,,,28.3,4.0,19.4,0.0,1011.0,350.0,3.1,San Antonio,USA,TX
993,1,2016-06-04 21:00:00,4524.11,9,Education,428647,,,30.0,4.0,18.9,0.0,1010.0,340.0,4.1,San Antonio,USA,TX
993,1,2016-06-05 00:00:00,4046.73,9,Education,428647,,,26.1,0.0,19.4,0.0,1010.0,20.0,4.6,San Antonio,USA,TX
993,0,2016-06-05 06:00:00,1268.0,9,Education,428647,,,22.2,0.0,20.0,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-06-05 07:00:00,1319.0,9,Education,428647,,,21.1,4.0,20.0,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-06-05 13:00:00,1346.0,9,Education,428647,,,21.7,0.0,18.9,0.0,1012.0,360.0,2.6,San Antonio,USA,TX
993,0,2016-06-05 20:00:00,1322.0,9,Education,428647,,,30.0,4.0,15.6,0.0,1011.0,,3.1,San Antonio,USA,TX
993,2,2016-06-05 21:00:00,674.05,9,Education,428647,,,30.6,4.0,13.9,0.0,1011.0,360.0,3.6,San Antonio,USA,TX
993,1,2016-06-05 22:00:00,2832.86,9,Education,428647,,,30.6,0.0,12.8,0.0,1010.0,360.0,5.7,San Antonio,USA,TX
993,0,2016-06-06 16:00:00,1516.0,9,Education,428647,,,28.3,0.0,14.4,0.0,1011.5,20.0,4.1,San Antonio,USA,TX
993,2,2016-06-06 21:00:00,640.5,9,Education,428647,,,32.2,2.0,16.1,0.0,1009.5,,3.1,San Antonio,USA,TX
993,0,2016-06-07 08:00:00,1384.0,9,Education,428647,,,21.1,,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-06-07 12:00:00,1511.0,9,Education,428647,,,21.1,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-06-07 12:00:00,5062.15,9,Education,428647,,,21.1,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-06-07 23:00:00,1313.0,9,Education,428647,,,31.7,0.0,18.3,0.0,1010.5,,2.1,San Antonio,USA,TX
993,1,2016-06-08 13:00:00,5798.93,9,Education,428647,,,23.9,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-06-08 13:00:00,716.75,9,Education,428647,,,23.9,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-06-08 14:00:00,1524.0,9,Education,428647,,,27.2,0.0,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-06-09 18:00:00,5807.48,9,Education,428647,,,30.6,,21.7,0.0,1013.5,120.0,3.1,San Antonio,USA,TX
993,0,2016-06-10 06:00:00,1261.0,9,Education,428647,,,23.9,0.0,20.6,0.0,1013.5,,2.1,San Antonio,USA,TX
993,0,2016-06-10 07:00:00,1328.0,9,Education,428647,,,23.3,0.0,20.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
993,0,2016-06-10 17:00:00,1465.0,9,Education,428647,,,29.4,2.0,21.7,0.0,1015.5,130.0,1.5,San Antonio,USA,TX
993,1,2016-06-11 00:00:00,5648.48,9,Education,428647,,,31.1,2.0,21.7,0.0,1012.0,,2.1,San Antonio,USA,TX
993,2,2016-06-11 02:00:00,539.85,9,Education,428647,,,29.4,0.0,21.1,0.0,1012.0,130.0,1.5,San Antonio,USA,TX
993,1,2016-06-11 21:00:00,6246.63,9,Education,428647,,,33.3,4.0,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
993,0,2016-06-12 06:00:00,1256.0,9,Education,428647,,,27.2,,24.4,0.0,1016.5,160.0,4.1,San Antonio,USA,TX
993,1,2016-06-12 12:00:00,6599.62,9,Education,428647,,,25.0,,23.9,0.0,1016.5,,1.5,San Antonio,USA,TX
993,2,2016-06-12 13:00:00,567.3,9,Education,428647,,,25.6,,24.4,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
993,2,2016-06-12 20:00:00,674.05,9,Education,428647,,,33.3,,24.4,0.0,1014.5,,2.1,San Antonio,USA,TX
993,2,2016-06-13 06:00:00,564.25,9,Education,428647,,,27.2,,24.4,0.0,1014.5,,2.6,San Antonio,USA,TX
993,0,2016-06-13 08:00:00,1382.0,9,Education,428647,,,26.1,,23.9,0.0,1014.0,,2.6,San Antonio,USA,TX
993,1,2016-06-13 13:00:00,6955.31,9,Education,428647,,,25.0,,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
