building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
986,0,2016-11-12 04:00:00,41.0,9,Office,34072,,,15.6,0.0,13.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-12 18:00:00,48.0,9,Office,34072,,,22.8,0.0,14.4,0.0,1024.0,,2.6,San Antonio,USA,TX
986,0,2016-11-12 23:00:00,41.0,9,Office,34072,,,21.7,4.0,13.9,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-13 01:00:00,37.0,9,Office,34072,,,20.0,4.0,13.9,0.0,1023.0,40.0,1.5,San Antonio,USA,TX
986,0,2016-11-13 13:00:00,52.0,9,Office,34072,,,12.2,0.0,11.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-13 16:00:00,52.0,9,Office,34072,,,17.8,0.0,11.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-14 23:00:00,49.0,9,Office,34072,,,25.6,,14.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-15 10:00:00,63.0,9,Office,34072,,,16.7,0.0,13.3,0.0,1017.5,310.0,3.1,San Antonio,USA,TX
986,0,2016-11-16 11:00:00,62.0,9,Office,34072,,,12.8,0.0,11.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-17 10:00:00,60.0,9,Office,34072,,,15.6,,13.9,0.0,1012.5,,1.5,San Antonio,USA,TX
986,0,2016-11-18 12:00:00,48.0,9,Office,34072,,,21.1,4.0,18.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-20 01:00:00,24.0,9,Office,34072,,,11.1,0.0,-2.8,0.0,1033.0,30.0,1.5,San Antonio,USA,TX
986,0,2016-11-20 03:00:00,24.0,9,Office,34072,,,9.4,0.0,-1.7,0.0,1033.0,30.0,2.1,San Antonio,USA,TX
986,0,2016-11-21 06:00:00,25.0,9,Office,34072,,,9.4,0.0,0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-21 10:00:00,60.0,9,Office,34072,,,7.8,0.0,3.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-24 21:00:00,46.0,9,Office,34072,,,23.9,0.0,11.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-26 04:00:00,27.0,9,Office,34072,,,13.9,0.0,10.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-26 06:00:00,35.0,9,Office,34072,,,13.3,2.0,9.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-26 22:00:00,39.0,9,Office,34072,,,19.4,,11.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-27 15:00:00,40.0,9,Office,34072,,,15.6,,12.8,0.0,1018.0,,3.1,San Antonio,USA,TX
986,0,2016-11-30 04:00:00,35.0,9,Office,34072,,,16.1,0.0,3.9,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-30 19:00:00,41.0,9,Office,34072,,,18.3,0.0,-0.6,0.0,1017.0,,2.1,San Antonio,USA,TX
986,0,2016-12-01 04:00:00,23.0,9,Office,34072,,,7.8,0.0,1.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-12-02 13:00:00,51.0,9,Office,34072,,,11.7,,7.8,0.0,1018.5,,1.5,San Antonio,USA,TX
986,0,2016-12-03 05:00:00,35.0,9,Office,34072,,,10.6,,8.9,-1.0,1017.0,,2.1,San Antonio,USA,TX
986,0,2016-12-06 11:00:00,50.0,9,Office,34072,,,6.7,0.0,6.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-12-07 06:00:00,24.0,9,Office,34072,,,7.8,,6.7,0.0,1018.5,,1.5,San Antonio,USA,TX
986,0,2016-12-07 17:00:00,47.0,9,Office,34072,,,10.0,,7.8,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-12-08 02:00:00,32.0,9,Office,34072,,,12.2,,8.9,0.0,1021.5,30.0,3.1,San Antonio,USA,TX
986,0,2016-12-08 15:00:00,37.0,9,Office,34072,,,5.0,,-2.2,0.0,1033.0,350.0,5.7,San Antonio,USA,TX
986,0,2016-12-13 05:00:00,34.0,9,Office,34072,,,11.1,0.0,8.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-12-15 13:00:00,36.0,9,Office,34072,,,7.8,,5.6,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
986,0,2016-12-16 19:00:00,40.0,9,Office,34072,,,15.6,,13.9,0.0,1012.5,,1.5,San Antonio,USA,TX
986,0,2016-12-17 22:00:00,26.0,9,Office,34072,,,23.9,4.0,18.3,0.0,1004.5,,2.1,San Antonio,USA,TX
986,0,2016-12-18 18:00:00,24.0,9,Office,34072,,,-0.6,4.0,-11.7,0.0,1034.0,350.0,5.1,San Antonio,USA,TX
986,0,2016-12-19 22:00:00,27.0,9,Office,34072,,,6.7,0.0,-12.2,0.0,1038.0,,2.1,San Antonio,USA,TX
986,0,2016-12-22 02:00:00,35.0,9,Office,34072,,,15.0,0.0,3.3,0.0,1020.5,230.0,2.1,San Antonio,USA,TX
986,0,2016-12-22 03:00:00,33.0,9,Office,34072,,,14.4,0.0,3.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-12-22 17:00:00,37.0,9,Office,34072,,,15.0,0.0,1.1,0.0,1028.0,10.0,3.1,San Antonio,USA,TX
986,0,2016-12-23 07:00:00,35.0,9,Office,34072,,,14.4,,2.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-12-23 10:00:00,33.0,9,Office,34072,,,13.9,,3.9,-1.0,1021.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-12-23 17:00:00,47.0,9,Office,34072,,,11.7,,11.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-12-24 02:00:00,43.0,9,Office,34072,,,19.4,,17.8,0.0,1017.0,130.0,2.1,San Antonio,USA,TX
986,0,2016-12-24 15:00:00,53.0,9,Office,34072,,,20.6,,19.4,0.0,1017.5,,2.1,San Antonio,USA,TX
986,0,2016-12-25 00:00:00,48.0,9,Office,34072,,,23.3,,18.9,0.0,1014.5,140.0,5.1,San Antonio,USA,TX
986,0,2016-12-25 19:00:00,48.0,9,Office,34072,,,25.6,,18.3,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
986,0,2016-12-26 08:00:00,44.0,9,Office,34072,,,21.7,2.0,19.4,0.0,1016.0,,2.6,San Antonio,USA,TX
986,0,2016-12-29 06:00:00,27.0,9,Office,34072,,,21.1,0.0,18.3,0.0,1018.5,300.0,1.5,San Antonio,USA,TX
986,0,2016-12-30 11:00:00,27.0,9,Office,34072,,,10.0,4.0,-7.2,0.0,1032.0,20.0,1.5,San Antonio,USA,TX
986,0,2016-12-30 13:00:00,33.0,9,Office,34072,,,9.4,,-5.6,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-12-31 02:00:00,27.0,9,Office,34072,,,11.1,,-3.9,0.0,1021.5,150.0,3.1,San Antonio,USA,TX
986,0,2016-12-31 12:00:00,35.0,9,Office,34072,,,12.2,,7.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-12-31 17:00:00,46.0,9,Office,34072,,,16.1,,12.8,-1.0,1013.0,210.0,1.5,San Antonio,USA,TX
