building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
882,0,2016-11-08 14:00:00,65.0,9,Education,39143,,,17.8,0.0,17.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-11-09 04:00:00,18.0,9,Education,39143,,,17.8,,16.7,20.0,1022.5,20.0,3.1,San Antonio,USA,TX
882,0,2016-11-09 18:00:00,52.0,9,Education,39143,,,17.2,,16.1,-1.0,,20.0,3.1,San Antonio,USA,TX
882,0,2016-11-09 20:00:00,41.0,9,Education,39143,,,18.3,,16.7,-1.0,1023.0,20.0,3.6,San Antonio,USA,TX
882,0,2016-11-12 17:00:00,33.0,9,Education,39143,,,21.1,0.0,13.9,0.0,1025.0,350.0,3.1,San Antonio,USA,TX
882,0,2016-11-13 23:00:00,21.0,9,Education,39143,,,22.2,4.0,14.4,0.0,1019.5,,1.5,San Antonio,USA,TX
882,0,2016-11-14 10:00:00,58.0,9,Education,39143,,,13.9,0.0,13.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-11-14 17:00:00,58.0,9,Education,39143,,,22.2,0.0,16.7,0.0,1020.0,,2.1,San Antonio,USA,TX
882,0,2016-11-14 20:00:00,40.0,9,Education,39143,,,26.1,,15.6,0.0,1016.5,,2.6,San Antonio,USA,TX
882,0,2016-11-15 04:00:00,19.0,9,Education,39143,,,17.8,0.0,15.0,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-11-16 03:00:00,18.0,9,Education,39143,,,17.2,0.0,12.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-11-16 14:00:00,69.0,9,Education,39143,,,16.1,0.0,10.0,0.0,1016.5,,1.5,San Antonio,USA,TX
882,0,2016-11-17 20:00:00,43.0,9,Education,39143,,,27.2,0.0,15.6,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
882,0,2016-11-19 01:00:00,23.0,9,Education,39143,,,15.6,0.0,1.1,0.0,1026.0,350.0,3.6,San Antonio,USA,TX
882,0,2016-11-19 14:00:00,29.0,9,Education,39143,,,7.2,0.0,-0.6,0.0,1036.0,350.0,3.6,San Antonio,USA,TX
882,0,2016-11-20 05:00:00,19.0,9,Education,39143,,,6.1,0.0,0.0,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-11-21 00:00:00,21.0,9,Education,39143,,,15.0,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-11-21 04:00:00,20.0,9,Education,39143,,,9.4,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-11-21 07:00:00,37.0,9,Education,39143,,,8.3,0.0,2.2,0.0,1022.5,160.0,1.5,San Antonio,USA,TX
882,0,2016-11-21 13:00:00,68.0,9,Education,39143,,,7.2,0.0,3.9,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-11-22 13:00:00,66.0,9,Education,39143,,,18.3,,16.7,0.0,1014.0,,1.5,San Antonio,USA,TX
882,0,2016-11-27 14:00:00,20.0,9,Education,39143,,,13.9,,12.2,0.0,1018.5,130.0,1.5,San Antonio,USA,TX
882,0,2016-11-30 07:00:00,30.0,9,Education,39143,,,13.3,0.0,3.9,0.0,1010.5,300.0,1.5,San Antonio,USA,TX
882,0,2016-12-04 02:00:00,19.0,9,Education,39143,,,10.6,,9.4,0.0,1013.0,10.0,4.6,San Antonio,USA,TX
882,0,2016-12-05 16:00:00,62.0,9,Education,39143,,,9.4,,8.9,-1.0,,0.0,0.0,San Antonio,USA,TX
882,0,2016-12-05 22:00:00,33.0,9,Education,39143,,,11.1,,10.0,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-12-06 17:00:00,56.0,9,Education,39143,,,13.9,0.0,8.3,0.0,1015.0,320.0,5.7,San Antonio,USA,TX
882,0,2016-12-06 20:00:00,35.0,9,Education,39143,,,12.2,,8.3,0.0,1015.5,,3.1,San Antonio,USA,TX
882,0,2016-12-06 23:00:00,25.0,9,Education,39143,,,11.7,,8.3,0.0,1017.5,360.0,4.1,San Antonio,USA,TX
882,0,2016-12-08 13:00:00,63.0,9,Education,39143,,,5.6,,0.6,0.0,1031.0,360.0,5.1,San Antonio,USA,TX
882,0,2016-12-08 17:00:00,55.0,9,Education,39143,,,5.0,,-1.7,0.0,1035.0,30.0,5.1,San Antonio,USA,TX
882,0,2016-12-09 16:00:00,54.0,9,Education,39143,,,2.8,,-7.8,0.0,1039.0,,2.1,San Antonio,USA,TX
882,0,2016-12-10 07:00:00,18.0,9,Education,39143,,,2.8,0.0,-2.8,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-12-11 12:00:00,38.0,9,Education,39143,,,10.6,9.0,10.6,0.0,1017.5,,1.5,San Antonio,USA,TX
882,0,2016-12-11 16:00:00,41.0,9,Education,39143,,,13.3,,13.3,0.0,1017.5,190.0,2.1,San Antonio,USA,TX
882,0,2016-12-13 09:00:00,53.0,9,Education,39143,,,13.9,9.0,13.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-12-15 00:00:00,25.0,9,Education,39143,,,12.8,,8.9,0.0,1022.0,,2.1,San Antonio,USA,TX
882,0,2016-12-16 01:00:00,23.0,9,Education,39143,,,11.1,,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-12-17 10:00:00,38.0,9,Education,39143,,,17.2,,16.1,0.0,1007.0,160.0,2.6,San Antonio,USA,TX
882,0,2016-12-18 14:00:00,31.0,9,Education,39143,,,-3.3,,-11.7,0.0,1032.0,360.0,5.7,San Antonio,USA,TX
882,0,2016-12-19 19:00:00,40.0,9,Education,39143,,,5.6,0.0,-12.2,0.0,1038.0,20.0,4.6,San Antonio,USA,TX
882,0,2016-12-20 02:00:00,19.0,9,Education,39143,,,2.8,0.0,-9.4,0.0,1038.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-12-21 03:00:00,16.0,9,Education,39143,,,11.7,,-4.4,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-12-21 06:00:00,18.0,9,Education,39143,,,10.6,,-3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
882,0,2016-12-22 04:00:00,17.0,9,Education,39143,,,13.3,0.0,3.9,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-12-22 15:00:00,39.0,9,Education,39143,,,11.1,0.0,0.6,0.0,1028.0,320.0,3.6,San Antonio,USA,TX
882,0,2016-12-24 08:00:00,16.0,9,Education,39143,,,19.4,,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-12-26 10:00:00,17.0,9,Education,39143,,,21.7,,20.0,0.0,1016.0,180.0,1.5,San Antonio,USA,TX
882,0,2016-12-26 14:00:00,17.0,9,Education,39143,,,21.7,,20.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-12-26 17:00:00,19.0,9,Education,39143,,,25.6,4.0,21.1,0.0,1020.5,180.0,3.1,San Antonio,USA,TX
882,0,2016-12-27 15:00:00,19.0,9,Education,39143,,,18.3,,8.9,0.0,1024.0,,2.1,San Antonio,USA,TX
882,0,2016-12-29 02:00:00,17.0,9,Education,39143,,,22.8,0.0,17.8,0.0,1016.5,210.0,2.1,San Antonio,USA,TX
882,0,2016-12-29 16:00:00,22.0,9,Education,39143,,,13.9,0.0,-3.3,0.0,1030.0,20.0,4.1,San Antonio,USA,TX
882,0,2016-12-30 22:00:00,16.0,9,Education,39143,,,12.2,,-5.6,0.0,1024.0,,2.6,San Antonio,USA,TX
882,0,2016-12-31 06:00:00,17.0,9,Education,39143,,,10.6,,1.1,0.0,1019.0,190.0,1.5,San Antonio,USA,TX
882,0,2016-12-31 10:00:00,16.0,9,Education,39143,,,11.7,,5.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
