building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
939,0,2016-11-07 08:00:00,5.28,9,Lodging/residential,8051,,,17.2,0.0,16.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-11-07 12:00:00,7.92,9,Lodging/residential,8051,,,16.7,,16.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-11-08 09:00:00,5.52,9,Lodging/residential,8051,,,17.8,,17.2,25.0,1019.5,250.0,1.5,San Antonio,USA,TX
939,0,2016-11-08 23:00:00,6.72,9,Lodging/residential,8051,,,20.0,,17.8,-1.0,1020.0,10.0,2.1,San Antonio,USA,TX
939,0,2016-11-09 06:00:00,5.28,9,Lodging/residential,8051,,,17.2,,16.7,5.0,1022.0,30.0,2.6,San Antonio,USA,TX
939,0,2016-11-09 19:00:00,6.96,9,Lodging/residential,8051,,,17.2,,16.1,10.0,1023.5,20.0,2.6,San Antonio,USA,TX
939,0,2016-11-11 01:00:00,4.56,9,Lodging/residential,8051,,,17.2,0.0,12.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-11-12 01:00:00,4.32,9,Lodging/residential,8051,,,18.3,0.0,15.0,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-11-12 10:00:00,3.36,9,Lodging/residential,8051,,,15.0,0.0,13.9,0.0,1022.5,,2.1,San Antonio,USA,TX
939,0,2016-11-13 02:00:00,4.32,9,Lodging/residential,8051,,,18.9,0.0,13.3,0.0,1023.5,10.0,1.5,San Antonio,USA,TX
939,0,2016-11-15 16:00:00,15.36,9,Lodging/residential,8051,,,21.7,0.0,14.4,0.0,1019.5,,2.1,San Antonio,USA,TX
939,0,2016-11-15 18:00:00,10.56,9,Lodging/residential,8051,,,25.6,0.0,12.2,0.0,1018.0,280.0,2.1,San Antonio,USA,TX
939,0,2016-11-17 04:00:00,3.84,9,Lodging/residential,8051,,,20.0,0.0,11.7,0.0,1013.5,,2.6,San Antonio,USA,TX
939,0,2016-11-17 12:00:00,9.36,9,Lodging/residential,8051,,,16.7,,16.1,0.0,1012.0,,2.6,San Antonio,USA,TX
939,0,2016-11-19 08:00:00,3.36,9,Lodging/residential,8051,,,10.0,0.0,0.0,0.0,1033.0,,3.1,San Antonio,USA,TX
939,0,2016-11-19 13:00:00,3.12,9,Lodging/residential,8051,,,6.1,0.0,-0.6,0.0,1036.0,340.0,1.5,San Antonio,USA,TX
939,0,2016-11-23 10:00:00,2.88,9,Lodging/residential,8051,,,18.3,,17.2,33.0,1016.0,310.0,1.5,San Antonio,USA,TX
939,0,2016-11-23 12:00:00,3.12,9,Lodging/residential,8051,,,13.3,,10.0,0.0,1019.5,330.0,2.1,San Antonio,USA,TX
939,0,2016-11-24 12:00:00,4.56,9,Lodging/residential,8051,,,8.3,0.0,7.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-11-24 20:00:00,3.12,9,Lodging/residential,8051,,,22.8,0.0,10.6,0.0,1020.5,,2.1,San Antonio,USA,TX
939,0,2016-11-25 13:00:00,2.64,9,Lodging/residential,8051,,,15.6,0.0,13.9,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-11-26 09:00:00,2.88,9,Lodging/residential,8051,,,13.3,,9.4,0.0,1028.0,10.0,1.5,San Antonio,USA,TX
939,0,2016-11-26 18:00:00,3.12,9,Lodging/residential,8051,,,20.0,2.0,10.6,0.0,1028.0,,2.1,San Antonio,USA,TX
939,0,2016-11-27 22:00:00,4.56,9,Lodging/residential,8051,,,23.3,,16.7,0.0,1009.0,180.0,3.6,San Antonio,USA,TX
939,0,2016-11-28 03:00:00,5.28,9,Lodging/residential,8051,,,21.1,,17.8,0.0,1008.0,,,San Antonio,USA,TX
939,0,2016-11-29 09:00:00,6.48,9,Lodging/residential,8051,,,10.0,0.0,5.0,0.0,1002.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-11-30 22:00:00,2.4,9,Lodging/residential,8051,,,18.9,0.0,-2.2,0.0,1016.5,340.0,2.6,San Antonio,USA,TX
939,0,2016-12-01 03:00:00,3.12,9,Lodging/residential,8051,,,9.4,0.0,0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-01 13:00:00,3.6,9,Lodging/residential,8051,,,2.8,0.0,0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-01 18:00:00,3.6,9,Lodging/residential,8051,,,17.2,0.0,-0.6,0.0,1020.0,150.0,5.1,San Antonio,USA,TX
939,0,2016-12-02 05:00:00,1.68,9,Lodging/residential,8051,,,11.7,0.0,5.0,0.0,1018.5,,1.5,San Antonio,USA,TX
939,0,2016-12-05 05:00:00,1.92,9,Lodging/residential,8051,,,9.4,,8.3,10.0,1017.5,20.0,2.1,San Antonio,USA,TX
939,0,2016-12-05 08:00:00,1.92,9,Lodging/residential,8051,,,9.4,,7.8,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
939,0,2016-12-05 09:00:00,2.16,9,Lodging/residential,8051,,,9.4,,7.8,-1.0,1014.0,360.0,2.6,San Antonio,USA,TX
939,0,2016-12-05 18:00:00,2.16,9,Lodging/residential,8051,,,10.6,,9.4,3.0,,,1.5,San Antonio,USA,TX
939,0,2016-12-06 05:00:00,1.92,9,Lodging/residential,8051,,,8.9,4.0,8.9,0.0,,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-06 15:00:00,2.4,9,Lodging/residential,8051,,,12.2,0.0,8.9,0.0,1012.5,320.0,4.6,San Antonio,USA,TX
939,0,2016-12-07 10:00:00,1.92,9,Lodging/residential,8051,,,5.6,0.0,4.4,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-08 03:00:00,4.56,9,Lodging/residential,8051,,,12.2,,8.9,0.0,,30.0,2.6,San Antonio,USA,TX
939,0,2016-12-08 14:00:00,5.28,9,Lodging/residential,8051,,,5.0,,-1.1,0.0,1032.0,20.0,4.6,San Antonio,USA,TX
939,0,2016-12-08 16:00:00,7.68,9,Lodging/residential,8051,,,6.1,2.0,-2.2,0.0,1034.0,10.0,5.1,San Antonio,USA,TX
939,0,2016-12-09 16:00:00,4.32,9,Lodging/residential,8051,,,2.8,,-7.8,0.0,1039.0,,2.1,San Antonio,USA,TX
939,0,2016-12-11 10:00:00,3.84,9,Lodging/residential,8051,,,10.0,,10.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-12 03:00:00,5.28,9,Lodging/residential,8051,,,16.1,,13.9,0.0,1015.0,210.0,3.1,San Antonio,USA,TX
939,0,2016-12-12 08:00:00,4.32,9,Lodging/residential,8051,,,11.7,0.0,10.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-12 19:00:00,3.84,9,Lodging/residential,8051,,,16.7,0.0,7.8,0.0,1017.5,10.0,2.6,San Antonio,USA,TX
939,0,2016-12-13 09:00:00,3.36,9,Lodging/residential,8051,,,13.9,9.0,13.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-14 06:00:00,3.84,9,Lodging/residential,8051,,,10.6,4.0,7.8,0.0,1020.0,340.0,1.5,San Antonio,USA,TX
939,0,2016-12-15 03:00:00,3.6,9,Lodging/residential,8051,,,11.7,,7.8,0.0,1024.0,30.0,2.1,San Antonio,USA,TX
939,0,2016-12-15 09:00:00,4.08,9,Lodging/residential,8051,,,10.0,,5.0,0.0,1026.0,,1.5,San Antonio,USA,TX
939,0,2016-12-16 06:00:00,2.88,9,Lodging/residential,8051,,,11.1,,5.6,0.0,1021.0,,2.6,San Antonio,USA,TX
939,0,2016-12-17 06:00:00,2.16,9,Lodging/residential,8051,,,17.8,,15.6,0.0,1009.5,220.0,3.1,San Antonio,USA,TX
939,0,2016-12-17 12:00:00,1.92,9,Lodging/residential,8051,,,17.2,,16.7,0.0,1006.5,,1.5,San Antonio,USA,TX
939,0,2016-12-20 00:00:00,3.12,9,Lodging/residential,8051,,,3.9,0.0,-11.1,0.0,1038.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-20 13:00:00,2.64,9,Lodging/residential,8051,,,2.2,0.0,-5.0,0.0,1035.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-20 14:00:00,2.16,9,Lodging/residential,8051,,,3.3,,-7.2,0.0,1035.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-20 15:00:00,2.4,9,Lodging/residential,8051,,,4.4,,-8.3,0.0,1035.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-20 16:00:00,2.16,9,Lodging/residential,8051,,,6.1,0.0,-9.4,0.0,1035.0,110.0,1.5,San Antonio,USA,TX
939,0,2016-12-22 13:00:00,2.16,9,Lodging/residential,8051,,,10.6,0.0,1.7,0.0,1026.0,330.0,3.1,San Antonio,USA,TX
939,0,2016-12-23 14:00:00,2.4,9,Lodging/residential,8051,,,11.1,,10.6,3.0,1021.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-23 19:00:00,1.92,9,Lodging/residential,8051,,,14.4,,13.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-25 04:00:00,1.92,9,Lodging/residential,8051,,,22.2,,19.4,0.0,1015.5,160.0,4.1,San Antonio,USA,TX
939,0,2016-12-28 07:00:00,2.16,9,Lodging/residential,8051,,,18.3,,13.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-12-29 06:00:00,2.16,9,Lodging/residential,8051,,,21.1,0.0,18.3,0.0,1018.5,300.0,1.5,San Antonio,USA,TX
939,0,2016-12-29 08:00:00,2.16,9,Lodging/residential,8051,,,20.0,2.0,12.8,0.0,1019.5,20.0,4.6,San Antonio,USA,TX
939,0,2016-12-29 23:00:00,2.4,9,Lodging/residential,8051,,,15.0,0.0,-8.9,0.0,1031.0,10.0,5.1,San Antonio,USA,TX
939,0,2016-12-30 12:00:00,2.88,9,Lodging/residential,8051,,,9.4,,-6.7,0.0,1031.0,,1.5,San Antonio,USA,TX
