building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
948,1,2016-04-11 19:00:00,74.1704,9,Entertainment/public assembly,20372,,,29.4,2.0,21.1,0.0,1011.5,,3.1,San Antonio,USA,TX
948,2,2016-04-12 01:00:00,0.0,9,Entertainment/public assembly,20372,,,26.7,0.0,20.0,0.0,1011.0,160.0,3.1,San Antonio,USA,TX
948,0,2016-04-12 05:00:00,8.0,9,Entertainment/public assembly,20372,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
948,1,2016-04-12 08:00:00,43.6089,9,Entertainment/public assembly,20372,,,18.9,,15.0,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
948,1,2016-04-12 13:00:00,48.7435,9,Entertainment/public assembly,20372,,,17.8,,15.0,0.0,1018.5,360.0,2.1,San Antonio,USA,TX
948,0,2016-04-12 17:00:00,12.0,9,Entertainment/public assembly,20372,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
948,2,2016-04-12 21:00:00,21.35,9,Entertainment/public assembly,20372,,,20.6,,16.1,0.0,1017.0,,2.6,San Antonio,USA,TX
948,0,2016-04-12 22:00:00,10.0,9,Entertainment/public assembly,20372,,,21.1,,16.7,0.0,1016.5,,2.1,San Antonio,USA,TX
948,0,2016-04-13 00:00:00,7.0,9,Entertainment/public assembly,20372,,,19.4,,16.1,0.0,1016.0,40.0,3.6,San Antonio,USA,TX
948,2,2016-04-13 05:00:00,27.45,9,Entertainment/public assembly,20372,,,16.7,,15.6,71.0,1017.0,350.0,4.1,San Antonio,USA,TX
948,1,2016-04-13 09:00:00,43.9255,9,Entertainment/public assembly,20372,,,16.1,,15.6,3.0,,20.0,2.1,San Antonio,USA,TX
948,0,2016-04-13 12:00:00,13.0,9,Entertainment/public assembly,20372,,,16.1,,15.6,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
948,0,2016-04-14 15:00:00,13.0,9,Entertainment/public assembly,20372,,,16.7,,13.3,0.0,1018.0,360.0,3.6,San Antonio,USA,TX
948,0,2016-04-15 10:00:00,13.0,9,Entertainment/public assembly,20372,,,13.3,,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-04-15 19:00:00,62.7054,9,Entertainment/public assembly,20372,,,23.9,0.0,15.6,0.0,1011.0,,2.1,San Antonio,USA,TX
948,0,2016-04-15 21:00:00,14.0,9,Entertainment/public assembly,20372,,,25.0,0.0,15.6,0.0,1009.5,110.0,4.1,San Antonio,USA,TX
948,2,2016-04-16 06:00:00,36.6,9,Entertainment/public assembly,20372,,,19.4,,16.7,0.0,1010.0,,2.6,San Antonio,USA,TX
948,1,2016-04-16 20:00:00,66.363,9,Entertainment/public assembly,20372,,,22.2,,21.1,13.0,1010.0,,2.1,San Antonio,USA,TX
948,0,2016-04-16 22:00:00,9.0,9,Entertainment/public assembly,20372,,,22.8,,21.1,3.0,1009.5,,1.5,San Antonio,USA,TX
948,2,2016-04-17 02:00:00,0.0,9,Entertainment/public assembly,20372,,,21.1,,20.6,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
948,1,2016-04-17 03:00:00,0.3517,9,Entertainment/public assembly,20372,,,21.1,,20.6,0.0,1011.0,130.0,6.2,San Antonio,USA,TX
948,2,2016-04-17 04:00:00,0.0,9,Entertainment/public assembly,20372,,,21.1,,20.0,-1.0,1012.0,140.0,4.6,San Antonio,USA,TX
948,1,2016-04-17 06:00:00,71.8492,9,Entertainment/public assembly,20372,,,21.1,,20.0,0.0,1011.0,140.0,5.1,San Antonio,USA,TX
948,1,2016-04-17 08:00:00,64.2528,9,Entertainment/public assembly,20372,,,20.6,,20.0,-1.0,1011.0,140.0,5.7,San Antonio,USA,TX
948,0,2016-04-17 09:00:00,9.0,9,Entertainment/public assembly,20372,,,21.1,,20.0,0.0,1010.5,130.0,4.6,San Antonio,USA,TX
948,0,2016-04-17 21:00:00,10.0,9,Entertainment/public assembly,20372,,,18.9,,18.3,155.0,1013.5,350.0,2.1,San Antonio,USA,TX
948,2,2016-04-17 21:00:00,0.0,9,Entertainment/public assembly,20372,,,18.9,,18.3,155.0,1013.5,350.0,2.1,San Antonio,USA,TX
948,1,2016-04-18 08:00:00,52.2604,9,Entertainment/public assembly,20372,,,20.0,,19.4,61.0,1014.5,30.0,2.1,San Antonio,USA,TX
948,1,2016-04-18 11:00:00,53.0341,9,Entertainment/public assembly,20372,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
948,2,2016-04-19 15:00:00,30.5,9,Entertainment/public assembly,20372,,,18.9,,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
948,0,2016-04-19 16:00:00,14.0,9,Entertainment/public assembly,20372,,,20.0,,18.3,0.0,1019.0,,2.1,San Antonio,USA,TX
948,1,2016-04-19 17:00:00,69.4226,9,Entertainment/public assembly,20372,,,21.7,,18.3,0.0,1018.0,,2.1,San Antonio,USA,TX
948,2,2016-04-19 18:00:00,24.4,9,Entertainment/public assembly,20372,,,23.3,,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-04-19 22:00:00,9.0,9,Entertainment/public assembly,20372,,,25.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
948,1,2016-04-20 13:00:00,51.8735,9,Entertainment/public assembly,20372,,,15.6,,15.0,-1.0,,0.0,0.0,San Antonio,USA,TX
948,0,2016-04-20 14:00:00,13.0,9,Entertainment/public assembly,20372,,,16.7,,15.6,10.0,1017.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-04-21 03:00:00,30.5,9,Entertainment/public assembly,20372,,,21.1,0.0,17.2,0.0,1014.5,80.0,1.5,San Antonio,USA,TX
948,0,2016-04-21 04:00:00,5.0,9,Entertainment/public assembly,20372,,,20.6,0.0,17.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-04-21 04:00:00,0.3517,9,Entertainment/public assembly,20372,,,20.6,0.0,17.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-04-21 13:00:00,11.0,9,Entertainment/public assembly,20372,,,16.1,,15.0,15.0,1015.0,40.0,3.6,San Antonio,USA,TX
948,0,2016-04-22 00:00:00,7.0,9,Entertainment/public assembly,20372,,,25.6,,16.1,0.0,1013.0,350.0,2.1,San Antonio,USA,TX
948,0,2016-04-22 01:00:00,6.0,9,Entertainment/public assembly,20372,,,23.9,,15.6,0.0,1014.0,360.0,2.6,San Antonio,USA,TX
948,1,2016-04-22 03:00:00,0.3869,9,Entertainment/public assembly,20372,,,21.7,,15.6,0.0,1016.0,30.0,2.1,San Antonio,USA,TX
948,0,2016-04-22 10:00:00,12.0,9,Entertainment/public assembly,20372,,,16.7,0.0,14.4,0.0,1017.0,350.0,1.5,San Antonio,USA,TX
948,1,2016-04-22 19:00:00,53.421,9,Entertainment/public assembly,20372,,,27.8,0.0,10.6,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
948,0,2016-04-23 09:00:00,7.0,9,Entertainment/public assembly,20372,,,15.6,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-04-23 13:00:00,9.0,9,Entertainment/public assembly,20372,,,15.0,0.0,12.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-04-23 15:00:00,27.45,9,Entertainment/public assembly,20372,,,21.7,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-04-23 18:00:00,0.0,9,Entertainment/public assembly,20372,,,26.7,0.0,11.7,0.0,1018.5,,1.5,San Antonio,USA,TX
948,1,2016-04-23 22:00:00,45.2619,9,Entertainment/public assembly,20372,,,27.8,0.0,10.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-04-24 13:00:00,8.0,9,Entertainment/public assembly,20372,,,17.2,0.0,15.6,0.0,1012.0,120.0,2.1,San Antonio,USA,TX
948,0,2016-04-24 19:00:00,9.0,9,Entertainment/public assembly,20372,,,25.6,,18.9,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
948,2,2016-04-25 07:00:00,0.0,9,Entertainment/public assembly,20372,,,21.7,,19.4,0.0,1009.0,180.0,2.6,San Antonio,USA,TX
948,1,2016-04-25 08:00:00,64.2177,9,Entertainment/public assembly,20372,,,21.7,,19.4,0.0,1008.5,190.0,3.1,San Antonio,USA,TX
948,0,2016-04-25 09:00:00,11.0,9,Entertainment/public assembly,20372,,,21.7,,19.4,0.0,,,,San Antonio,USA,TX
948,1,2016-04-25 09:00:00,65.5541,9,Entertainment/public assembly,20372,,,21.7,,19.4,0.0,,,,San Antonio,USA,TX
948,0,2016-04-25 11:00:00,12.0,9,Entertainment/public assembly,20372,,,21.7,,20.0,0.0,1008.0,180.0,1.5,San Antonio,USA,TX
948,0,2016-04-25 12:00:00,15.0,9,Entertainment/public assembly,20372,,,21.7,,20.0,0.0,1008.5,170.0,2.6,San Antonio,USA,TX
948,2,2016-04-25 15:00:00,21.35,9,Entertainment/public assembly,20372,,,23.3,,20.6,0.0,1009.5,170.0,2.1,San Antonio,USA,TX
948,1,2016-04-25 17:00:00,96.3969,9,Entertainment/public assembly,20372,,,27.2,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
948,2,2016-04-25 22:00:00,0.0,9,Entertainment/public assembly,20372,,,31.1,,22.8,0.0,1005.0,160.0,3.6,San Antonio,USA,TX
948,1,2016-04-26 20:00:00,82.5405,9,Entertainment/public assembly,20372,,,29.4,,20.6,0.0,1003.5,170.0,3.6,San Antonio,USA,TX
948,0,2016-04-27 03:00:00,6.0,9,Entertainment/public assembly,20372,,,23.3,,22.2,0.0,1002.5,180.0,3.1,San Antonio,USA,TX
948,1,2016-04-27 03:00:00,0.211,9,Entertainment/public assembly,20372,,,23.3,,22.2,0.0,1002.5,180.0,3.1,San Antonio,USA,TX
948,2,2016-04-27 04:00:00,24.4,9,Entertainment/public assembly,20372,,,23.3,,21.7,0.0,1002.5,160.0,3.1,San Antonio,USA,TX
948,1,2016-04-27 13:00:00,45.6135,9,Entertainment/public assembly,20372,,,16.7,0.0,15.6,0.0,1005.5,300.0,3.6,San Antonio,USA,TX
948,2,2016-04-27 16:00:00,21.35,9,Entertainment/public assembly,20372,,,24.4,0.0,15.6,0.0,1006.0,,3.1,San Antonio,USA,TX
948,0,2016-04-27 22:00:00,8.0,9,Entertainment/public assembly,20372,,,31.1,0.0,5.0,0.0,1005.0,310.0,2.1,San Antonio,USA,TX
948,0,2016-04-28 04:00:00,6.0,9,Entertainment/public assembly,20372,,,20.0,0.0,11.1,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
948,2,2016-04-28 19:00:00,24.4,9,Entertainment/public assembly,20372,,,28.9,2.0,18.9,0.0,1008.5,120.0,4.1,San Antonio,USA,TX
948,2,2016-04-28 22:00:00,0.0,9,Entertainment/public assembly,20372,,,29.4,,19.4,0.0,1006.5,130.0,3.6,San Antonio,USA,TX
948,2,2016-04-29 11:00:00,9.15,9,Entertainment/public assembly,20372,,,23.9,,22.2,0.0,1005.0,140.0,2.6,San Antonio,USA,TX
948,1,2016-04-29 18:00:00,103.571,9,Entertainment/public assembly,20372,,,25.6,,23.3,-1.0,,170.0,4.1,San Antonio,USA,TX
948,0,2016-04-30 04:00:00,7.0,9,Entertainment/public assembly,20372,,,25.6,,23.3,0.0,1002.0,,2.1,San Antonio,USA,TX
948,2,2016-04-30 11:00:00,21.35,9,Entertainment/public assembly,20372,,,20.0,2.0,18.3,30.0,,,2.1,San Antonio,USA,TX
948,0,2016-05-01 20:00:00,10.0,9,Entertainment/public assembly,20372,,,23.9,,15.0,0.0,1012.5,10.0,4.6,San Antonio,USA,TX
948,2,2016-05-01 22:00:00,48.8,9,Entertainment/public assembly,20372,,,24.4,,13.9,0.0,1011.0,20.0,2.6,San Antonio,USA,TX
948,0,2016-05-02 09:00:00,12.0,9,Entertainment/public assembly,20372,,,19.4,,10.6,0.0,1015.5,350.0,4.1,San Antonio,USA,TX
948,0,2016-05-02 10:00:00,12.0,9,Entertainment/public assembly,20372,,,18.9,,10.6,0.0,1015.5,10.0,4.6,San Antonio,USA,TX
948,2,2016-05-02 14:00:00,64.05,9,Entertainment/public assembly,20372,,,16.1,,11.1,-1.0,1018.5,360.0,3.6,San Antonio,USA,TX
948,2,2016-05-02 15:00:00,0.0,9,Entertainment/public assembly,20372,,,15.0,,11.1,-1.0,1020.0,340.0,3.6,San Antonio,USA,TX
948,0,2016-05-03 03:00:00,5.0,9,Entertainment/public assembly,20372,,,15.0,4.0,10.0,0.0,1019.5,330.0,1.5,San Antonio,USA,TX
948,0,2016-05-03 05:00:00,6.0,9,Entertainment/public assembly,20372,,,13.9,,10.6,0.0,1019.5,320.0,2.1,San Antonio,USA,TX
948,1,2016-05-03 06:00:00,28.6623,9,Entertainment/public assembly,20372,,,13.9,,10.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
948,1,2016-05-04 03:00:00,0.4572,9,Entertainment/public assembly,20372,,,18.9,0.0,9.4,0.0,1018.0,20.0,1.5,San Antonio,USA,TX
948,2,2016-05-04 03:00:00,27.45,9,Entertainment/public assembly,20372,,,18.9,0.0,9.4,0.0,1018.0,20.0,1.5,San Antonio,USA,TX
948,2,2016-05-04 05:00:00,24.4,9,Entertainment/public assembly,20372,,,16.1,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-05-04 08:00:00,9.0,9,Entertainment/public assembly,20372,,,13.9,0.0,10.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-05-04 12:00:00,42.0967,9,Entertainment/public assembly,20372,,,13.9,0.0,10.0,0.0,1019.0,300.0,2.1,San Antonio,USA,TX
948,0,2016-05-04 20:00:00,11.0,9,Entertainment/public assembly,20372,,,28.3,0.0,10.6,0.0,1016.5,290.0,3.6,San Antonio,USA,TX
948,2,2016-05-04 22:00:00,0.0,9,Entertainment/public assembly,20372,,,30.0,0.0,9.4,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
948,1,2016-05-04 23:00:00,43.1869,9,Entertainment/public assembly,20372,,,30.0,,8.3,0.0,1014.5,,,San Antonio,USA,TX
948,0,2016-05-05 04:00:00,5.0,9,Entertainment/public assembly,20372,,,22.8,0.0,9.4,0.0,1016.0,350.0,2.1,San Antonio,USA,TX
948,0,2016-05-05 12:00:00,11.0,9,Entertainment/public assembly,20372,,,16.1,0.0,10.0,0.0,1016.5,300.0,3.1,San Antonio,USA,TX
948,0,2016-05-05 17:00:00,15.0,9,Entertainment/public assembly,20372,,,28.3,0.0,12.2,0.0,1018.0,,2.1,San Antonio,USA,TX
948,0,2016-05-06 05:00:00,8.0,9,Entertainment/public assembly,20372,,,18.9,0.0,13.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-05-06 11:00:00,27.45,9,Entertainment/public assembly,20372,,,13.9,0.0,11.7,0.0,1017.0,350.0,1.5,San Antonio,USA,TX
948,1,2016-05-06 15:00:00,61.4394,9,Entertainment/public assembly,20372,,,23.3,0.0,10.6,0.0,1019.0,,2.1,San Antonio,USA,TX
948,2,2016-05-06 15:00:00,0.0,9,Entertainment/public assembly,20372,,,23.3,0.0,10.6,0.0,1019.0,,2.1,San Antonio,USA,TX
948,2,2016-05-07 03:00:00,21.35,9,Entertainment/public assembly,20372,,,23.3,0.0,11.1,0.0,1015.0,120.0,1.5,San Antonio,USA,TX
948,0,2016-05-07 04:00:00,5.0,9,Entertainment/public assembly,20372,,,22.2,0.0,11.7,0.0,1016.0,130.0,1.5,San Antonio,USA,TX
948,1,2016-05-07 15:00:00,66.996,9,Entertainment/public assembly,20372,,,23.3,0.0,16.7,0.0,1015.5,180.0,2.1,San Antonio,USA,TX
948,0,2016-05-07 23:00:00,9.0,9,Entertainment/public assembly,20372,,,28.3,0.0,15.6,0.0,1013.0,170.0,4.1,San Antonio,USA,TX
948,2,2016-05-08 01:00:00,0.0,9,Entertainment/public assembly,20372,,,25.0,0.0,15.6,0.0,1012.0,160.0,5.7,San Antonio,USA,TX
948,0,2016-05-08 02:00:00,9.0,9,Entertainment/public assembly,20372,,,23.9,0.0,15.0,0.0,1012.0,170.0,3.6,San Antonio,USA,TX
948,0,2016-05-08 06:00:00,7.0,9,Entertainment/public assembly,20372,,,21.1,,17.2,0.0,1013.5,,2.1,San Antonio,USA,TX
948,0,2016-05-08 07:00:00,7.0,9,Entertainment/public assembly,20372,,,21.1,,17.2,0.0,1013.0,,2.1,San Antonio,USA,TX
948,2,2016-05-08 07:00:00,0.0,9,Entertainment/public assembly,20372,,,21.1,,17.2,0.0,1013.0,,2.1,San Antonio,USA,TX
948,2,2016-05-08 08:00:00,21.35,9,Entertainment/public assembly,20372,,,20.6,,17.2,0.0,1012.0,180.0,3.6,San Antonio,USA,TX
948,2,2016-05-08 12:00:00,51.85,9,Entertainment/public assembly,20372,,,20.0,,17.8,0.0,1011.0,,2.6,San Antonio,USA,TX
948,1,2016-05-08 14:00:00,66.2223,9,Entertainment/public assembly,20372,,,21.1,,18.3,0.0,1011.0,,3.1,San Antonio,USA,TX
948,0,2016-05-08 17:00:00,7.0,9,Entertainment/public assembly,20372,,,21.1,,18.9,3.0,1012.0,,2.1,San Antonio,USA,TX
948,1,2016-05-08 20:00:00,62.0372,9,Entertainment/public assembly,20372,,,21.1,,20.0,13.0,1010.5,160.0,2.6,San Antonio,USA,TX
948,0,2016-05-09 02:00:00,5.0,9,Entertainment/public assembly,20372,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
948,0,2016-05-09 06:00:00,8.0,9,Entertainment/public assembly,20372,,,21.7,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
948,1,2016-05-09 14:00:00,79.5863,9,Entertainment/public assembly,20372,,,22.8,2.0,18.3,0.0,1008.0,,3.1,San Antonio,USA,TX
948,2,2016-05-09 23:00:00,0.0,9,Entertainment/public assembly,20372,,,29.4,0.0,17.8,0.0,1005.5,180.0,5.1,San Antonio,USA,TX
948,1,2016-05-10 00:00:00,67.9104,9,Entertainment/public assembly,20372,,,28.9,0.0,17.8,0.0,1005.5,,3.1,San Antonio,USA,TX
948,2,2016-05-10 02:00:00,21.35,9,Entertainment/public assembly,20372,,,26.1,0.0,20.6,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
948,1,2016-05-10 03:00:00,0.3165,9,Entertainment/public assembly,20372,,,25.0,0.0,20.0,0.0,1007.5,140.0,4.1,San Antonio,USA,TX
948,0,2016-05-10 16:00:00,16.0,9,Entertainment/public assembly,20372,,,28.3,0.0,22.2,0.0,1011.5,,2.1,San Antonio,USA,TX
948,2,2016-05-10 18:00:00,0.0,9,Entertainment/public assembly,20372,,,31.1,0.0,22.8,0.0,1011.0,140.0,4.6,San Antonio,USA,TX
948,2,2016-05-10 21:00:00,24.4,9,Entertainment/public assembly,20372,,,31.7,2.0,22.8,0.0,1010.0,170.0,4.6,San Antonio,USA,TX
948,2,2016-05-11 02:00:00,0.0,9,Entertainment/public assembly,20372,,,27.2,,21.1,0.0,1010.5,160.0,5.7,San Antonio,USA,TX
948,2,2016-05-11 03:00:00,21.35,9,Entertainment/public assembly,20372,,,26.1,,21.1,0.0,1012.5,150.0,4.1,San Antonio,USA,TX
948,0,2016-05-11 04:00:00,5.0,9,Entertainment/public assembly,20372,,,25.0,,20.0,-1.0,1015.0,10.0,7.2,San Antonio,USA,TX
948,2,2016-05-11 13:00:00,0.0,9,Entertainment/public assembly,20372,,,20.0,0.0,17.8,0.0,1013.0,160.0,3.1,San Antonio,USA,TX
948,2,2016-05-13 07:00:00,0.0,9,Entertainment/public assembly,20372,,,23.3,,18.3,0.0,1020.0,,1.5,San Antonio,USA,TX
948,2,2016-05-14 00:00:00,0.0,9,Entertainment/public assembly,20372,,,28.9,0.0,20.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
948,2,2016-05-14 05:00:00,21.35,9,Entertainment/public assembly,20372,,,25.6,0.0,21.1,0.0,1017.0,,1.5,San Antonio,USA,TX
948,1,2016-05-15 05:00:00,42.0615,9,Entertainment/public assembly,20372,,,18.9,0.0,17.8,0.0,1018.0,350.0,2.1,San Antonio,USA,TX
948,2,2016-05-15 09:00:00,0.0,9,Entertainment/public assembly,20372,,,16.7,0.0,15.0,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-05-15 21:00:00,10.0,9,Entertainment/public assembly,20372,,,22.2,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
948,1,2016-05-16 07:00:00,65.2727,9,Entertainment/public assembly,20372,,,19.4,,18.9,-1.0,,130.0,2.1,San Antonio,USA,TX
948,2,2016-05-17 11:00:00,21.35,9,Entertainment/public assembly,20372,,,19.4,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
948,0,2016-05-18 03:00:00,5.0,9,Entertainment/public assembly,20372,,,25.0,0.0,19.4,0.0,1013.0,50.0,3.6,San Antonio,USA,TX
948,1,2016-05-18 20:00:00,50.6778,9,Entertainment/public assembly,20372,,,25.0,2.0,16.7,0.0,1016.5,,1.5,San Antonio,USA,TX
948,2,2016-05-18 23:00:00,24.4,9,Entertainment/public assembly,20372,,,22.2,,16.1,0.0,1016.0,30.0,4.1,San Antonio,USA,TX
948,0,2016-05-19 04:00:00,4.0,9,Entertainment/public assembly,20372,,,17.8,0.0,14.4,0.0,1017.5,30.0,2.1,San Antonio,USA,TX
948,0,2016-05-19 07:00:00,8.0,9,Entertainment/public assembly,20372,,,17.8,,15.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-05-19 08:00:00,8.0,9,Entertainment/public assembly,20372,,,17.2,,15.6,0.0,1015.5,,1.5,San Antonio,USA,TX
948,1,2016-05-19 09:00:00,46.8093,9,Entertainment/public assembly,20372,,,17.2,,16.1,-1.0,1015.0,10.0,2.6,San Antonio,USA,TX
948,1,2016-05-19 23:00:00,50.291,9,Entertainment/public assembly,20372,,,22.8,,17.2,0.0,1011.0,,1.5,San Antonio,USA,TX
948,1,2016-05-20 04:00:00,0.3517,9,Entertainment/public assembly,20372,,,18.9,0.0,16.1,0.0,1014.0,50.0,1.5,San Antonio,USA,TX
948,0,2016-05-20 06:00:00,7.0,9,Entertainment/public assembly,20372,,,17.2,0.0,16.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-05-20 08:00:00,46.3521,9,Entertainment/public assembly,20372,,,17.2,,16.1,0.0,1013.0,,1.5,San Antonio,USA,TX
948,1,2016-05-20 14:00:00,65.4134,9,Entertainment/public assembly,20372,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
948,1,2016-05-20 19:00:00,69.3523,9,Entertainment/public assembly,20372,,,25.0,0.0,17.2,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
948,0,2016-05-21 00:00:00,8.0,9,Entertainment/public assembly,20372,,,26.1,0.0,17.8,0.0,1013.5,,1.5,San Antonio,USA,TX
948,2,2016-05-21 16:00:00,0.0,9,Entertainment/public assembly,20372,,,24.4,,21.1,0.0,1017.5,100.0,2.6,San Antonio,USA,TX
948,2,2016-05-21 18:00:00,0.0,9,Entertainment/public assembly,20372,,,26.7,,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
948,2,2016-05-22 02:00:00,24.4,9,Entertainment/public assembly,20372,,,25.6,2.0,22.2,0.0,1014.0,100.0,2.1,San Antonio,USA,TX
948,2,2016-05-22 23:00:00,0.0,9,Entertainment/public assembly,20372,,,29.4,0.0,22.8,0.0,1010.5,120.0,3.6,San Antonio,USA,TX
948,2,2016-05-23 04:00:00,21.35,9,Entertainment/public assembly,20372,,,25.6,,20.6,0.0,1012.5,140.0,3.6,San Antonio,USA,TX
948,2,2016-05-23 12:00:00,0.0,9,Entertainment/public assembly,20372,,,22.2,,21.1,-1.0,1011.0,,1.5,San Antonio,USA,TX
948,2,2016-05-23 13:00:00,0.0,9,Entertainment/public assembly,20372,,,22.2,,21.1,0.0,1011.5,140.0,2.1,San Antonio,USA,TX
948,2,2016-05-23 18:00:00,21.35,9,Entertainment/public assembly,20372,,,25.6,,23.3,-1.0,1012.0,130.0,3.1,San Antonio,USA,TX
948,0,2016-05-24 01:00:00,6.0,9,Entertainment/public assembly,20372,,,26.1,,22.8,0.0,1009.0,140.0,3.1,San Antonio,USA,TX
948,0,2016-05-24 11:00:00,11.0,9,Entertainment/public assembly,20372,,,23.9,,22.2,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
948,1,2016-05-24 12:00:00,91.2271,9,Entertainment/public assembly,20372,,,23.9,,22.2,0.0,1012.0,160.0,2.6,San Antonio,USA,TX
948,2,2016-05-26 00:00:00,21.35,9,Entertainment/public assembly,20372,,,28.3,,23.9,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
948,0,2016-05-26 05:00:00,8.0,9,Entertainment/public assembly,20372,,,26.1,,23.3,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
948,1,2016-05-26 13:00:00,105.892,9,Entertainment/public assembly,20372,,,25.6,,24.4,-1.0,1013.0,190.0,1.5,San Antonio,USA,TX
948,1,2016-05-27 00:00:00,66.5388,9,Entertainment/public assembly,20372,,,23.9,,21.7,0.0,,90.0,3.6,San Antonio,USA,TX
948,1,2016-05-27 12:00:00,64.7804,9,Entertainment/public assembly,20372,,,21.1,,20.0,0.0,1006.5,140.0,4.6,San Antonio,USA,TX
948,2,2016-05-27 17:00:00,0.0,9,Entertainment/public assembly,20372,,,20.6,,18.9,-1.0,1008.5,40.0,3.6,San Antonio,USA,TX
948,1,2016-05-27 19:00:00,76.2805,9,Entertainment/public assembly,20372,,,20.6,,17.8,0.0,1007.5,,3.1,San Antonio,USA,TX
948,2,2016-05-28 05:00:00,48.8,9,Entertainment/public assembly,20372,,,18.9,0.0,17.8,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
948,1,2016-05-28 18:00:00,96.221,9,Entertainment/public assembly,20372,,,28.9,,24.4,0.0,1013.5,,3.1,San Antonio,USA,TX
948,2,2016-05-29 05:00:00,27.45,9,Entertainment/public assembly,20372,,,24.4,,23.3,3.0,1017.0,160.0,3.1,San Antonio,USA,TX
948,2,2016-05-29 06:00:00,0.0,9,Entertainment/public assembly,20372,,,24.4,2.0,23.3,3.0,1016.5,,2.6,San Antonio,USA,TX
948,2,2016-05-29 07:00:00,27.45,9,Entertainment/public assembly,20372,,,23.9,,23.3,2.0,,190.0,2.6,San Antonio,USA,TX
948,0,2016-05-29 08:00:00,8.0,9,Entertainment/public assembly,20372,,,23.9,,23.3,13.0,1017.0,250.0,1.5,San Antonio,USA,TX
948,0,2016-05-29 12:00:00,8.0,9,Entertainment/public assembly,20372,,,21.1,0.0,20.0,-1.0,1016.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-05-29 13:00:00,9.0,9,Entertainment/public assembly,20372,,,21.1,0.0,18.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-05-30 01:00:00,8.0,9,Entertainment/public assembly,20372,,,27.8,0.0,20.0,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
948,0,2016-05-30 10:00:00,11.0,9,Entertainment/public assembly,20372,,,23.3,,21.7,0.0,1018.0,340.0,3.6,San Antonio,USA,TX
948,0,2016-05-30 11:00:00,10.0,9,Entertainment/public assembly,20372,,,19.4,,17.2,13.0,1017.5,300.0,3.6,San Antonio,USA,TX
948,0,2016-05-30 17:00:00,11.0,9,Entertainment/public assembly,20372,,,27.2,0.0,17.2,0.0,1014.5,,1.5,San Antonio,USA,TX
