building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
902,0,2016-11-18 02:00:00,188.0,9,Education,14561,,,23.3,0.0,16.7,0.0,1011.0,160.0,6.2,San Antonio,USA,TX
902,0,2016-11-24 07:00:00,181.0,9,Education,14561,,,11.7,0.0,9.4,0.0,1022.5,320.0,1.5,San Antonio,USA,TX
902,0,2016-11-26 19:00:00,184.0,9,Education,14561,,,20.0,4.0,10.6,0.0,1027.0,,1.5,San Antonio,USA,TX
902,0,2016-11-27 07:00:00,184.0,9,Education,14561,,,16.1,4.0,13.3,0.0,1022.0,,1.5,San Antonio,USA,TX
902,0,2016-11-28 07:00:00,181.0,9,Education,14561,,,21.7,,18.3,0.0,1004.0,,2.6,San Antonio,USA,TX
902,0,2016-11-29 21:00:00,182.0,9,Education,14561,,,25.6,0.0,5.6,0.0,1003.0,280.0,2.1,San Antonio,USA,TX
902,0,2016-11-30 15:00:00,189.0,9,Education,14561,,,13.3,0.0,1.7,0.0,1017.5,360.0,2.6,San Antonio,USA,TX
902,0,2016-12-01 15:00:00,193.0,9,Education,14561,,,10.6,0.0,1.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-02 23:00:00,0.0,9,Education,14561,,,15.6,,12.2,-1.0,1016.5,,,San Antonio,USA,TX
902,0,2016-12-03 11:00:00,0.0,9,Education,14561,,,10.0,,8.9,30.0,1014.5,,2.1,San Antonio,USA,TX
902,0,2016-12-04 10:00:00,0.0,9,Education,14561,,,10.6,,9.4,0.0,1014.0,,2.6,San Antonio,USA,TX
902,0,2016-12-04 12:00:00,0.0,9,Education,14561,,,10.6,,8.9,-1.0,1014.5,,1.5,San Antonio,USA,TX
902,0,2016-12-04 19:00:00,0.0,9,Education,14561,,,11.1,,9.4,3.0,1016.5,360.0,4.1,San Antonio,USA,TX
902,0,2016-12-05 16:00:00,191.0,9,Education,14561,,,9.4,,8.9,-1.0,,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-05 22:00:00,187.0,9,Education,14561,,,11.1,,10.0,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-06 07:00:00,188.0,9,Education,14561,,,8.3,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-06 11:00:00,195.0,9,Education,14561,,,6.7,0.0,6.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-07 02:00:00,187.0,9,Education,14561,,,10.0,0.0,7.2,0.0,1018.0,350.0,1.5,San Antonio,USA,TX
902,0,2016-12-09 00:00:00,191.0,9,Education,14561,,,3.3,,-5.0,0.0,1036.0,360.0,5.1,San Antonio,USA,TX
902,0,2016-12-09 17:00:00,191.0,9,Education,14561,,,3.9,,-7.8,0.0,1039.0,10.0,3.6,San Antonio,USA,TX
902,0,2016-12-10 03:00:00,190.0,9,Education,14561,,,6.1,,-4.4,0.0,1034.0,120.0,1.5,San Antonio,USA,TX
902,0,2016-12-10 09:00:00,186.0,9,Education,14561,,,1.7,4.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-12 05:00:00,186.0,9,Education,14561,,,13.3,0.0,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-12 07:00:00,187.0,9,Education,14561,,,11.7,0.0,11.1,0.0,1016.0,310.0,1.5,San Antonio,USA,TX
902,0,2016-12-12 15:00:00,195.0,9,Education,14561,,,9.4,0.0,5.0,0.0,1020.0,330.0,2.1,San Antonio,USA,TX
902,0,2016-12-12 22:00:00,186.0,9,Education,14561,,,18.3,0.0,8.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-13 05:00:00,187.0,9,Education,14561,,,11.1,0.0,8.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-14 12:00:00,197.0,9,Education,14561,,,7.2,0.0,4.4,0.0,1020.5,340.0,1.5,San Antonio,USA,TX
902,0,2016-12-15 06:00:00,190.0,9,Education,14561,,,10.6,,6.1,0.0,1026.0,40.0,3.1,San Antonio,USA,TX
902,0,2016-12-15 10:00:00,193.0,9,Education,14561,,,9.4,,5.6,0.0,1027.0,10.0,3.6,San Antonio,USA,TX
902,0,2016-12-15 13:00:00,192.0,9,Education,14561,,,7.8,,5.6,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
902,0,2016-12-18 14:00:00,188.0,9,Education,14561,,,-3.3,,-11.7,0.0,1032.0,360.0,5.7,San Antonio,USA,TX
902,0,2016-12-19 07:00:00,193.0,9,Education,14561,,,-3.3,0.0,-12.2,0.0,1038.0,360.0,2.6,San Antonio,USA,TX
902,0,2016-12-20 15:00:00,200.0,9,Education,14561,,,4.4,,-8.3,0.0,1035.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-20 19:00:00,194.0,9,Education,14561,,,11.1,,-8.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-23 01:00:00,186.0,9,Education,14561,,,15.6,,2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-24 03:00:00,188.0,9,Education,14561,,,18.9,4.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-25 08:00:00,185.0,9,Education,14561,,,21.1,,18.3,0.0,1015.0,170.0,5.1,San Antonio,USA,TX
902,0,2016-12-26 09:00:00,183.0,9,Education,14561,,,21.7,,20.0,0.0,,170.0,2.1,San Antonio,USA,TX
902,0,2016-12-26 11:00:00,184.0,9,Education,14561,,,21.7,,20.0,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-26 15:00:00,184.0,9,Education,14561,,,22.2,,21.1,-1.0,1020.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-12-26 17:00:00,183.0,9,Education,14561,,,25.6,4.0,21.1,0.0,1020.5,180.0,3.1,San Antonio,USA,TX
902,0,2016-12-28 17:00:00,182.0,9,Education,14561,,,22.8,,19.4,0.0,1019.5,,3.1,San Antonio,USA,TX
902,0,2016-12-30 04:00:00,186.0,9,Education,14561,,,11.1,0.0,-8.3,0.0,1034.0,10.0,2.6,San Antonio,USA,TX
902,0,2016-12-30 19:00:00,186.0,9,Education,14561,,,12.2,,-6.1,0.0,1027.0,140.0,3.6,San Antonio,USA,TX
902,0,2016-12-30 21:00:00,186.0,9,Education,14561,,,12.2,,-6.1,0.0,1025.0,,2.6,San Antonio,USA,TX
