building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
876,2,2016-12-07 07:00:00,222.65,9,Education,55240,,,7.2,0.0,6.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-12-08 07:00:00,28.0,9,Education,55240,,,10.6,,6.7,0.0,1025.0,10.0,4.1,San Antonio,USA,TX
876,2,2016-12-08 14:00:00,213.5,9,Education,55240,,,5.0,,-1.1,0.0,1032.0,20.0,4.6,San Antonio,USA,TX
876,2,2016-12-09 04:00:00,259.25,9,Education,55240,,,2.8,,-6.1,0.0,1039.0,350.0,3.1,San Antonio,USA,TX
876,0,2016-12-09 07:00:00,29.0,9,Education,55240,,,2.2,,-7.2,0.0,1038.0,350.0,3.1,San Antonio,USA,TX
876,2,2016-12-09 07:00:00,231.8,9,Education,55240,,,2.2,,-7.2,0.0,1038.0,350.0,3.1,San Antonio,USA,TX
876,0,2016-12-09 21:00:00,35.0,9,Education,55240,,,7.8,,-7.2,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-12-10 05:00:00,250.1,9,Education,55240,,,5.0,,-3.3,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-12-10 18:00:00,33.0,9,Education,55240,,,9.4,,0.0,0.0,1031.0,,1.5,San Antonio,USA,TX
876,0,2016-12-10 22:00:00,30.0,9,Education,55240,,,10.6,,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
876,0,2016-12-11 22:00:00,33.0,9,Education,55240,,,18.3,,15.6,0.0,1013.0,180.0,2.6,San Antonio,USA,TX
876,2,2016-12-13 08:00:00,201.3,9,Education,55240,,,13.9,,12.2,0.0,1014.5,160.0,1.5,San Antonio,USA,TX
876,0,2016-12-13 09:00:00,32.0,9,Education,55240,,,13.9,9.0,13.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-12-13 10:00:00,34.0,9,Education,55240,,,13.3,,13.3,0.0,,0.0,0.0,San Antonio,USA,TX
876,2,2016-12-13 13:00:00,115.9,9,Education,55240,,,15.0,,14.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-12-14 03:00:00,186.05,9,Education,55240,,,12.8,,8.9,0.0,1020.0,,1.5,San Antonio,USA,TX
876,0,2016-12-15 05:00:00,25.0,9,Education,55240,,,11.1,,7.2,0.0,1026.0,30.0,2.6,San Antonio,USA,TX
876,2,2016-12-16 02:00:00,222.65,9,Education,55240,,,11.1,,5.0,0.0,,110.0,3.1,San Antonio,USA,TX
876,2,2016-12-16 14:00:00,231.8,9,Education,55240,,,11.1,,9.4,0.0,1016.5,,1.5,San Antonio,USA,TX
876,0,2016-12-17 18:00:00,26.0,9,Education,55240,,,21.1,,19.4,0.0,1006.0,190.0,2.1,San Antonio,USA,TX
876,0,2016-12-18 21:00:00,29.0,9,Education,55240,,,1.7,,-11.1,0.0,1033.0,340.0,4.1,San Antonio,USA,TX
876,0,2016-12-19 02:00:00,29.0,9,Education,55240,,,-1.1,0.0,-11.7,0.0,1036.0,360.0,3.6,San Antonio,USA,TX
876,0,2016-12-19 10:00:00,29.0,9,Education,55240,,,-4.4,0.0,-12.2,0.0,1039.0,360.0,2.1,San Antonio,USA,TX
876,0,2016-12-19 20:00:00,26.0,9,Education,55240,,,6.1,0.0,-12.2,0.0,1038.0,30.0,2.6,San Antonio,USA,TX
876,2,2016-12-20 02:00:00,298.9,9,Education,55240,,,2.8,0.0,-9.4,0.0,1038.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-12-21 07:00:00,26.0,9,Education,55240,,,9.4,0.0,-3.9,0.0,1026.0,230.0,1.5,San Antonio,USA,TX
876,2,2016-12-21 08:00:00,277.55,9,Education,55240,,,8.9,0.0,-3.9,0.0,1025.0,240.0,2.1,San Antonio,USA,TX
876,2,2016-12-21 10:00:00,271.45,9,Education,55240,,,7.2,0.0,-2.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-12-21 11:00:00,262.3,9,Education,55240,,,6.7,0.0,-2.2,0.0,1024.0,240.0,2.1,San Antonio,USA,TX
876,0,2016-12-21 17:00:00,27.0,9,Education,55240,,,15.6,0.0,-2.8,0.0,1024.0,210.0,3.1,San Antonio,USA,TX
876,0,2016-12-21 19:00:00,24.0,9,Education,55240,,,19.4,0.0,1.1,0.0,1021.5,,3.1,San Antonio,USA,TX
876,2,2016-12-21 20:00:00,164.7,9,Education,55240,,,20.6,0.0,2.2,0.0,1020.5,,2.6,San Antonio,USA,TX
876,0,2016-12-22 07:00:00,25.0,9,Education,55240,,,11.7,0.0,3.9,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-12-23 13:00:00,25.0,9,Education,55240,,,11.1,,10.0,-1.0,1021.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-12-23 13:00:00,250.1,9,Education,55240,,,11.1,,10.0,-1.0,1021.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-12-23 17:00:00,125.05,9,Education,55240,,,11.7,,11.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-12-24 23:00:00,24.0,9,Education,55240,,,23.9,,19.4,0.0,1014.5,150.0,5.1,San Antonio,USA,TX
876,2,2016-12-25 18:00:00,128.1,9,Education,55240,,,25.0,,18.3,0.0,1012.5,160.0,5.7,San Antonio,USA,TX
876,2,2016-12-26 02:00:00,134.2,9,Education,55240,,,22.8,4.0,17.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
876,0,2016-12-26 03:00:00,23.0,9,Education,55240,,,22.2,,18.9,0.0,1014.0,160.0,4.6,San Antonio,USA,TX
876,2,2016-12-26 10:00:00,170.8,9,Education,55240,,,21.7,,20.0,0.0,1016.0,180.0,1.5,San Antonio,USA,TX
876,2,2016-12-26 11:00:00,152.5,9,Education,55240,,,21.7,,20.0,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-12-26 23:00:00,109.8,9,Education,55240,,,26.1,0.0,19.4,0.0,1019.0,,2.6,San Antonio,USA,TX
876,2,2016-12-27 11:00:00,112.85,9,Education,55240,,,19.4,,13.9,0.0,,20.0,2.1,San Antonio,USA,TX
876,2,2016-12-28 13:00:00,134.2,9,Education,55240,,,20.0,,18.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-12-29 00:00:00,24.0,9,Education,55240,,,25.0,0.0,16.7,0.0,1015.0,200.0,1.5,San Antonio,USA,TX
876,0,2016-12-29 03:00:00,23.0,9,Education,55240,,,21.7,0.0,18.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-12-29 07:00:00,228.75,9,Education,55240,,,21.1,0.0,18.3,0.0,1018.5,300.0,2.1,San Antonio,USA,TX
876,0,2016-12-29 13:00:00,25.0,9,Education,55240,,,14.4,0.0,-1.7,0.0,1026.0,10.0,4.1,San Antonio,USA,TX
876,2,2016-12-30 23:00:00,244.0,9,Education,55240,,,11.7,,-5.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-12-31 22:00:00,134.2,9,Education,55240,,,25.0,0.0,15.6,0.0,1007.5,220.0,3.1,San Antonio,USA,TX
