building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
901,2,2016-04-20 05:00:00,103.7,9,Education,107730,,,20.0,0.0,18.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-04-20 08:00:00,77.8982,9,Education,107730,,,20.0,4.0,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
901,0,2016-04-20 18:00:00,167.0,9,Education,107730,,,21.7,2.0,16.1,0.0,1016.0,,2.1,San Antonio,USA,TX
901,0,2016-04-21 00:00:00,139.0,9,Education,107730,,,25.0,0.0,17.8,0.0,1012.5,,2.1,San Antonio,USA,TX
901,2,2016-04-21 09:00:00,210.45,9,Education,107730,,,18.9,,17.2,0.0,,,1.5,San Antonio,USA,TX
901,0,2016-04-21 13:00:00,204.0,9,Education,107730,,,16.1,,15.0,15.0,1015.0,40.0,3.6,San Antonio,USA,TX
901,1,2016-04-21 23:00:00,66.8553,9,Education,107730,,,27.2,2.0,15.6,0.0,1012.5,350.0,2.6,San Antonio,USA,TX
901,2,2016-04-22 03:00:00,103.7,9,Education,107730,,,21.7,,15.6,0.0,1016.0,30.0,2.1,San Antonio,USA,TX
901,2,2016-04-22 04:00:00,103.7,9,Education,107730,,,20.0,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-04-22 14:00:00,106.75,9,Education,107730,,,18.9,0.0,13.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-04-22 21:00:00,162.0,9,Education,107730,,,28.3,2.0,11.1,0.0,1017.5,360.0,3.1,San Antonio,USA,TX
901,1,2016-04-23 00:00:00,62.8109,9,Education,107730,,,25.6,0.0,12.2,0.0,1016.5,,3.1,San Antonio,USA,TX
901,1,2016-04-23 07:00:00,45.4729,9,Education,107730,,,15.0,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-04-23 09:00:00,49.2007,9,Education,107730,,,15.6,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-04-23 12:00:00,161.0,9,Education,107730,,,13.9,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-04-23 16:00:00,103.7,9,Education,107730,,,24.4,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-04-23 17:00:00,65.8706,9,Education,107730,,,25.6,0.0,11.7,0.0,1019.0,,3.1,San Antonio,USA,TX
901,0,2016-04-23 19:00:00,157.0,9,Education,107730,,,27.2,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-04-24 00:00:00,162.0,9,Education,107730,,,25.6,0.0,10.0,0.0,1013.0,,1.5,San Antonio,USA,TX
901,1,2016-04-24 04:00:00,55.6717,9,Education,107730,,,21.1,0.0,13.3,0.0,1014.0,150.0,2.1,San Antonio,USA,TX
901,1,2016-04-24 09:00:00,54.9332,9,Education,107730,,,17.8,0.0,14.4,0.0,1012.5,,2.1,San Antonio,USA,TX
901,0,2016-04-24 17:00:00,164.0,9,Education,107730,,,21.7,,17.8,0.0,1012.5,170.0,2.6,San Antonio,USA,TX
901,2,2016-04-25 23:00:00,100.65,9,Education,107730,,,30.0,2.0,22.2,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
901,2,2016-04-26 10:00:00,103.7,9,Education,107730,,,22.8,,19.4,0.0,1005.5,170.0,3.6,San Antonio,USA,TX
901,1,2016-04-26 22:00:00,122.281,9,Education,107730,,,28.9,,20.6,0.0,1002.0,170.0,5.1,San Antonio,USA,TX
901,2,2016-04-27 00:00:00,103.7,9,Education,107730,,,23.9,,21.7,0.0,1002.0,150.0,6.2,San Antonio,USA,TX
901,0,2016-04-27 04:00:00,141.0,9,Education,107730,,,23.3,,21.7,0.0,1002.5,160.0,3.1,San Antonio,USA,TX
901,1,2016-04-27 05:00:00,76.2101,9,Education,107730,,,22.8,,21.7,0.0,1001.5,160.0,4.6,San Antonio,USA,TX
901,0,2016-04-27 11:00:00,174.0,9,Education,107730,,,17.2,0.0,16.7,-1.0,1004.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-04-28 05:00:00,73.256,9,Education,107730,,,18.9,0.0,12.2,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-04-28 08:00:00,155.0,9,Education,107730,,,18.9,0.0,14.4,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-04-28 09:00:00,103.7,9,Education,107730,,,18.3,2.0,16.1,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-04-28 19:00:00,103.7,9,Education,107730,,,28.9,2.0,18.9,0.0,1008.5,120.0,4.1,San Antonio,USA,TX
901,0,2016-04-28 22:00:00,165.0,9,Education,107730,,,29.4,,19.4,0.0,1006.5,130.0,3.6,San Antonio,USA,TX
901,0,2016-04-29 05:00:00,137.0,9,Education,107730,,,24.4,,21.7,0.0,1007.5,140.0,3.6,San Antonio,USA,TX
901,2,2016-04-29 09:00:00,100.65,9,Education,107730,,,23.9,,22.2,0.0,1005.5,140.0,4.1,San Antonio,USA,TX
901,2,2016-04-29 14:00:00,106.75,9,Education,107730,,,25.6,,22.8,0.0,1005.0,170.0,3.6,San Antonio,USA,TX
901,0,2016-04-29 20:00:00,189.0,9,Education,107730,,,27.8,,23.3,-1.0,1003.0,170.0,3.6,San Antonio,USA,TX
901,1,2016-04-29 22:00:00,93.4779,9,Education,107730,,,28.9,,23.3,0.0,1000.5,180.0,4.1,San Antonio,USA,TX
901,2,2016-04-29 23:00:00,103.7,9,Education,107730,,,28.3,,23.3,0.0,1000.5,,3.1,San Antonio,USA,TX
901,0,2016-04-30 04:00:00,141.0,9,Education,107730,,,25.6,,23.3,0.0,1002.0,,2.1,San Antonio,USA,TX
901,2,2016-04-30 05:00:00,207.4,9,Education,107730,,,25.0,,23.3,0.0,1002.5,230.0,1.5,San Antonio,USA,TX
901,2,2016-04-30 07:00:00,103.7,9,Education,107730,,,23.3,2.0,22.2,0.0,1002.5,180.0,1.5,San Antonio,USA,TX
901,0,2016-04-30 19:00:00,155.0,9,Education,107730,,,26.1,0.0,18.3,0.0,1007.0,,1.5,San Antonio,USA,TX
901,0,2016-05-01 03:00:00,141.0,9,Education,107730,,,23.3,0.0,18.3,0.0,1008.0,40.0,1.5,San Antonio,USA,TX
901,0,2016-05-01 11:00:00,146.0,9,Education,107730,,,18.9,4.0,16.7,0.0,1009.5,30.0,2.6,San Antonio,USA,TX
901,2,2016-05-01 17:00:00,103.7,9,Education,107730,,,21.7,,16.1,0.0,1013.5,20.0,4.1,San Antonio,USA,TX
901,0,2016-05-02 08:00:00,144.0,9,Education,107730,,,20.0,,11.1,0.0,1015.0,20.0,3.1,San Antonio,USA,TX
901,1,2016-05-02 12:00:00,73.3967,9,Education,107730,,,17.2,,10.0,0.0,1017.0,360.0,3.6,San Antonio,USA,TX
901,0,2016-05-02 20:00:00,172.0,9,Education,107730,,,17.8,,10.6,0.0,1019.0,330.0,4.1,San Antonio,USA,TX
901,1,2016-05-03 00:00:00,53.9485,9,Education,107730,,,17.2,,10.0,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
901,1,2016-05-04 06:00:00,41.5692,9,Education,107730,,,15.0,0.0,10.0,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-05-04 14:00:00,179.0,9,Education,107730,,,17.2,0.0,11.7,0.0,1019.5,,1.5,San Antonio,USA,TX
901,0,2016-05-05 08:00:00,160.0,9,Education,107730,,,17.8,0.0,11.1,0.0,1016.5,290.0,1.5,San Antonio,USA,TX
901,0,2016-05-05 12:00:00,201.0,9,Education,107730,,,16.1,0.0,10.0,0.0,1016.5,300.0,3.1,San Antonio,USA,TX
901,0,2016-05-05 20:00:00,213.0,9,Education,107730,,,30.6,0.0,11.1,0.0,1016.0,350.0,2.1,San Antonio,USA,TX
901,2,2016-05-06 01:00:00,207.4,9,Education,107730,,,26.7,0.0,12.8,0.0,1014.5,,1.5,San Antonio,USA,TX
901,0,2016-05-06 03:00:00,187.0,9,Education,107730,,,21.7,0.0,13.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-05-06 10:00:00,210.45,9,Education,107730,,,15.0,0.0,12.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-05-06 14:00:00,114.649,9,Education,107730,,,21.1,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-05-06 15:00:00,111.484,9,Education,107730,,,23.3,0.0,10.6,0.0,1019.0,,2.1,San Antonio,USA,TX
901,0,2016-05-06 22:00:00,169.0,9,Education,107730,,,28.9,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-05-08 02:00:00,68.051,9,Education,107730,,,23.9,0.0,15.0,0.0,1012.0,170.0,3.6,San Antonio,USA,TX
901,0,2016-05-08 13:00:00,172.0,9,Education,107730,,,20.0,4.0,17.8,0.0,1010.5,150.0,5.1,San Antonio,USA,TX
901,0,2016-05-08 17:00:00,171.0,9,Education,107730,,,21.1,,18.9,3.0,1012.0,,2.1,San Antonio,USA,TX
901,1,2016-05-08 18:00:00,87.8509,9,Education,107730,,,22.8,,19.4,-1.0,1012.5,170.0,3.1,San Antonio,USA,TX
901,2,2016-05-08 20:00:00,207.4,9,Education,107730,,,21.1,,20.0,13.0,1010.5,160.0,2.6,San Antonio,USA,TX
901,1,2016-05-09 03:00:00,67.1367,9,Education,107730,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
901,1,2016-05-09 16:00:00,134.449,9,Education,107730,,,26.1,4.0,18.9,0.0,1009.0,190.0,4.6,San Antonio,USA,TX
901,0,2016-05-10 17:00:00,221.0,9,Education,107730,,,30.6,0.0,22.8,0.0,1011.5,140.0,3.6,San Antonio,USA,TX
901,0,2016-05-10 19:00:00,232.0,9,Education,107730,,,31.7,2.0,22.8,0.0,1011.0,190.0,4.1,San Antonio,USA,TX
901,1,2016-05-10 19:00:00,155.234,9,Education,107730,,,31.7,2.0,22.8,0.0,1011.0,190.0,4.1,San Antonio,USA,TX
901,0,2016-05-10 22:00:00,164.0,9,Education,107730,,,31.7,4.0,22.2,0.0,1009.0,160.0,4.6,San Antonio,USA,TX
901,0,2016-05-10 23:00:00,162.0,9,Education,107730,,,31.1,2.0,22.2,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
901,0,2016-05-11 00:00:00,157.0,9,Education,107730,,,29.4,,21.7,0.0,1008.5,150.0,5.1,San Antonio,USA,TX
901,1,2016-05-11 09:00:00,99.9489,9,Education,107730,,,18.9,4.0,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
901,0,2016-05-12 12:00:00,191.0,9,Education,107730,,,22.2,,20.6,0.0,1018.0,40.0,2.1,San Antonio,USA,TX
901,2,2016-05-13 03:00:00,207.4,9,Education,107730,,,25.0,0.0,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
901,2,2016-05-13 11:00:00,207.4,9,Education,107730,,,22.2,,17.8,0.0,1020.5,,1.5,San Antonio,USA,TX
901,0,2016-05-13 14:00:00,184.0,9,Education,107730,,,23.3,,17.8,0.0,1021.5,,1.5,San Antonio,USA,TX
901,0,2016-05-13 19:00:00,173.0,9,Education,107730,,,29.4,,20.0,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-05-14 00:00:00,158.0,9,Education,107730,,,28.9,0.0,20.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
901,2,2016-05-14 01:00:00,103.7,9,Education,107730,,,27.8,0.0,20.6,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
901,2,2016-05-16 01:00:00,210.45,9,Education,107730,,,21.7,,18.9,-1.0,1015.0,110.0,2.1,San Antonio,USA,TX
901,1,2016-05-17 02:00:00,79.3753,9,Education,107730,,,22.2,0.0,18.9,0.0,1010.5,130.0,1.5,San Antonio,USA,TX
901,0,2016-05-17 08:00:00,164.0,9,Education,107730,,,20.0,,18.9,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-05-17 12:00:00,206.0,9,Education,107730,,,19.4,,18.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-05-18 00:00:00,69.1764,9,Education,107730,,,26.7,4.0,20.0,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
901,0,2016-05-18 07:00:00,165.0,9,Education,107730,,,18.3,4.0,16.7,36.0,1014.0,,3.1,San Antonio,USA,TX
901,0,2016-05-18 18:00:00,173.0,9,Education,107730,,,22.8,,16.1,0.0,1018.0,30.0,2.1,San Antonio,USA,TX
901,2,2016-05-18 19:00:00,210.45,9,Education,107730,,,23.3,,16.1,0.0,1017.5,10.0,4.1,San Antonio,USA,TX
901,0,2016-05-19 09:00:00,174.0,9,Education,107730,,,17.2,,16.1,-1.0,1015.0,10.0,2.6,San Antonio,USA,TX
901,0,2016-05-19 13:00:00,215.0,9,Education,107730,,,16.1,,15.6,91.0,1015.0,360.0,4.6,San Antonio,USA,TX
901,1,2016-05-20 00:00:00,58.3445,9,Education,107730,,,22.2,,17.2,0.0,1012.0,,2.6,San Antonio,USA,TX
901,2,2016-05-20 03:00:00,210.45,9,Education,107730,,,20.0,,16.7,0.0,1013.0,20.0,2.6,San Antonio,USA,TX
901,1,2016-05-20 12:00:00,89.961,9,Education,107730,,,17.8,,16.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-05-20 18:00:00,169.0,9,Education,107730,,,24.4,0.0,16.7,0.0,1016.0,310.0,1.5,San Antonio,USA,TX
901,2,2016-05-20 18:00:00,207.4,9,Education,107730,,,24.4,0.0,16.7,0.0,1016.0,310.0,1.5,San Antonio,USA,TX
901,1,2016-05-21 07:00:00,73.2912,9,Education,107730,,,22.2,,18.3,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
901,1,2016-05-21 11:00:00,86.2683,9,Education,107730,,,21.7,,18.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-05-21 15:00:00,210.45,9,Education,107730,,,23.9,,21.1,0.0,1017.5,120.0,2.1,San Antonio,USA,TX
901,1,2016-05-21 17:00:00,109.233,9,Education,107730,,,25.0,,21.1,0.0,1017.0,100.0,2.6,San Antonio,USA,TX
901,1,2016-05-22 04:00:00,73.7835,9,Education,107730,,,24.4,,22.2,0.0,1015.0,,1.5,San Antonio,USA,TX
901,1,2016-05-22 05:00:00,75.5771,9,Education,107730,,,23.9,,22.2,0.0,1015.0,130.0,2.1,San Antonio,USA,TX
901,1,2016-05-22 07:00:00,73.9594,9,Education,107730,,,23.3,,21.1,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
901,2,2016-05-22 07:00:00,317.2,9,Education,107730,,,23.3,,21.1,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
901,0,2016-05-22 11:00:00,193.0,9,Education,107730,,,22.8,,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-05-22 14:00:00,97.2057,9,Education,107730,,,23.3,,21.7,0.0,1014.5,,1.5,San Antonio,USA,TX
901,2,2016-05-22 18:00:00,213.5,9,Education,107730,,,28.3,,22.8,0.0,1013.5,110.0,2.1,San Antonio,USA,TX
901,1,2016-05-23 08:00:00,108.319,9,Education,107730,,,22.8,,20.6,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
901,1,2016-05-23 19:00:00,140.569,9,Education,107730,,,27.2,,22.8,-1.0,1011.0,120.0,3.6,San Antonio,USA,TX
901,2,2016-05-24 02:00:00,106.75,9,Education,107730,,,25.6,,22.8,0.0,1010.5,130.0,4.1,San Antonio,USA,TX
901,2,2016-05-24 07:00:00,207.4,9,Education,107730,,,23.9,,21.7,0.0,1011.5,150.0,3.1,San Antonio,USA,TX
901,1,2016-05-24 08:00:00,132.902,9,Education,107730,,,23.9,,22.2,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
901,1,2016-05-24 11:00:00,138.282,9,Education,107730,,,23.9,,22.2,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
901,2,2016-05-25 14:00:00,207.4,9,Education,107730,,,26.1,,23.3,0.0,1014.5,160.0,3.6,San Antonio,USA,TX
901,0,2016-05-25 16:00:00,216.0,9,Education,107730,,,27.2,,23.3,0.0,,170.0,2.6,San Antonio,USA,TX
901,2,2016-05-26 04:00:00,198.25,9,Education,107730,,,26.7,,23.3,0.0,1014.5,160.0,3.6,San Antonio,USA,TX
901,0,2016-05-26 07:00:00,166.0,9,Education,107730,,,25.6,,23.3,0.0,1013.0,180.0,2.6,San Antonio,USA,TX
901,1,2016-05-27 00:00:00,84.2286,9,Education,107730,,,23.9,,21.7,0.0,,90.0,3.6,San Antonio,USA,TX
901,0,2016-05-27 03:00:00,156.0,9,Education,107730,,,23.3,,22.2,-1.0,1007.5,120.0,4.6,San Antonio,USA,TX
901,0,2016-05-27 15:00:00,205.0,9,Education,107730,,,20.0,,19.4,3.0,1008.5,30.0,3.6,San Antonio,USA,TX
901,1,2016-05-27 17:00:00,110.042,9,Education,107730,,,20.6,,18.9,-1.0,1008.5,40.0,3.6,San Antonio,USA,TX
901,0,2016-05-27 19:00:00,168.0,9,Education,107730,,,20.6,,17.8,0.0,1007.5,,3.1,San Antonio,USA,TX
901,0,2016-05-28 09:00:00,149.0,9,Education,107730,,,18.9,,18.9,0.0,,150.0,2.6,San Antonio,USA,TX
901,2,2016-05-28 09:00:00,207.4,9,Education,107730,,,18.9,,18.9,0.0,,150.0,2.6,San Antonio,USA,TX
901,1,2016-05-28 12:00:00,91.2271,9,Education,107730,,,19.4,,18.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-05-29 01:00:00,93.8296,9,Education,107730,,,28.9,0.0,22.2,0.0,1012.5,130.0,3.6,San Antonio,USA,TX
901,2,2016-05-29 05:00:00,210.45,9,Education,107730,,,24.4,,23.3,3.0,1017.0,160.0,3.1,San Antonio,USA,TX
901,2,2016-05-29 08:00:00,155.55,9,Education,107730,,,23.9,,23.3,13.0,1017.0,250.0,1.5,San Antonio,USA,TX
901,1,2016-05-29 10:00:00,83.701,9,Education,107730,,,22.2,0.0,20.6,5.0,1017.5,260.0,2.1,San Antonio,USA,TX
901,1,2016-05-29 13:00:00,86.2332,9,Education,107730,,,21.1,0.0,18.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-05-29 23:00:00,103.7,9,Education,107730,,,30.6,2.0,21.1,0.0,1015.0,160.0,3.6,San Antonio,USA,TX
901,2,2016-05-30 02:00:00,106.75,9,Education,107730,,,27.2,0.0,18.9,0.0,1015.5,170.0,3.1,San Antonio,USA,TX
901,2,2016-05-30 10:00:00,210.45,9,Education,107730,,,23.3,,21.7,0.0,1018.0,340.0,3.6,San Antonio,USA,TX
901,0,2016-05-31 00:00:00,158.0,9,Education,107730,,,29.4,0.0,20.0,0.0,1011.5,,2.6,San Antonio,USA,TX
901,1,2016-05-31 07:00:00,140.744,9,Education,107730,,,24.4,,22.8,0.0,1012.5,190.0,1.5,San Antonio,USA,TX
901,2,2016-06-01 07:00:00,213.5,9,Education,107730,,,20.0,0.0,19.4,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-06-01 22:00:00,320.25,9,Education,107730,,,30.6,0.0,20.0,0.0,1009.0,,2.6,San Antonio,USA,TX
901,1,2016-06-02 02:00:00,96.7134,9,Education,107730,,,26.7,,21.7,0.0,1010.0,100.0,3.6,San Antonio,USA,TX
901,0,2016-06-02 10:00:00,199.0,9,Education,107730,,,22.8,,22.2,0.0,1010.5,90.0,2.1,San Antonio,USA,TX
901,2,2016-06-02 16:00:00,213.5,9,Education,107730,,,22.2,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-06-03 05:00:00,320.25,9,Education,107730,,,21.7,,17.8,0.0,1013.0,300.0,2.6,San Antonio,USA,TX
901,2,2016-06-03 06:00:00,317.2,9,Education,107730,,,20.6,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-06-03 16:00:00,182.0,9,Education,107730,,,25.6,2.0,17.2,0.0,1012.0,,1.5,San Antonio,USA,TX
901,1,2016-06-03 17:00:00,139.584,9,Education,107730,,,26.1,2.0,18.3,0.0,1012.0,,2.6,San Antonio,USA,TX
901,1,2016-06-03 20:00:00,99.14,9,Education,107730,,,27.2,,18.3,0.0,1010.5,,1.5,San Antonio,USA,TX
901,1,2016-06-04 18:00:00,100.019,9,Education,107730,,,27.2,4.0,19.4,0.0,1012.5,20.0,4.1,San Antonio,USA,TX
901,2,2016-06-04 19:00:00,213.5,9,Education,107730,,,27.2,,20.0,-1.0,1011.5,360.0,4.6,San Antonio,USA,TX
901,1,2016-06-04 20:00:00,102.094,9,Education,107730,,,28.3,4.0,19.4,0.0,1011.0,350.0,3.1,San Antonio,USA,TX
901,1,2016-06-05 04:00:00,108.424,9,Education,107730,,,22.2,0.0,21.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-06-05 14:00:00,156.0,9,Education,107730,,,23.3,0.0,19.4,0.0,1012.5,360.0,3.1,San Antonio,USA,TX
901,0,2016-06-06 03:00:00,158.0,9,Education,107730,,,25.0,0.0,12.8,0.0,1010.5,10.0,1.5,San Antonio,USA,TX
901,2,2016-06-06 12:00:00,320.25,9,Education,107730,,,21.1,2.0,13.9,0.0,1011.0,,2.1,San Antonio,USA,TX
901,1,2016-06-07 02:00:00,99.2455,9,Education,107730,,,27.8,0.0,15.6,0.0,1009.5,30.0,1.5,San Antonio,USA,TX
901,0,2016-06-07 05:00:00,153.0,9,Education,107730,,,23.3,,17.2,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-06-07 15:00:00,215.0,9,Education,107730,,,28.3,0.0,20.0,0.0,1013.0,20.0,2.1,San Antonio,USA,TX
901,1,2016-06-07 20:00:00,91.9305,9,Education,107730,,,31.1,,18.3,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-06-07 23:00:00,105.013,9,Education,107730,,,31.7,0.0,18.3,0.0,1010.5,,2.1,San Antonio,USA,TX
901,0,2016-06-08 03:00:00,156.0,9,Education,107730,,,27.8,0.0,18.9,0.0,1011.5,110.0,1.5,San Antonio,USA,TX
901,1,2016-06-08 07:00:00,159.841,9,Education,107730,,,23.9,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-06-08 18:00:00,317.2,9,Education,107730,,,31.7,,21.7,0.0,1012.5,,,San Antonio,USA,TX
901,2,2016-06-09 09:00:00,317.2,9,Education,107730,,,22.8,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-06-09 10:00:00,213.5,9,Education,107730,,,22.2,0.0,20.6,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-06-09 12:00:00,164.624,9,Education,107730,,,21.7,0.0,20.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-06-09 21:00:00,174.0,9,Education,107730,,,32.8,2.0,22.2,0.0,1012.0,,3.1,San Antonio,USA,TX
901,0,2016-06-10 07:00:00,165.0,9,Education,107730,,,23.3,0.0,20.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-06-10 08:00:00,160.579,9,Education,107730,,,22.2,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-06-11 01:00:00,247.05,9,Education,107730,,,30.0,0.0,21.1,0.0,1012.0,160.0,1.5,San Antonio,USA,TX
901,2,2016-06-11 02:00:00,283.65,9,Education,107730,,,29.4,0.0,21.1,0.0,1012.0,130.0,1.5,San Antonio,USA,TX
901,0,2016-06-11 06:00:00,163.0,9,Education,107730,,,26.7,0.0,22.8,0.0,1014.0,,2.6,San Antonio,USA,TX
901,1,2016-06-11 08:00:00,118.201,9,Education,107730,,,25.0,2.0,23.3,0.0,1013.5,,1.5,San Antonio,USA,TX
901,0,2016-06-11 10:00:00,166.0,9,Education,107730,,,25.0,,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
901,2,2016-06-11 10:00:00,210.45,9,Education,107730,,,25.0,,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
901,1,2016-06-11 14:00:00,131.917,9,Education,107730,,,26.1,,23.3,0.0,1017.0,,2.1,San Antonio,USA,TX
901,0,2016-06-11 18:00:00,177.0,9,Education,107730,,,31.1,,23.9,0.0,1016.5,250.0,2.1,San Antonio,USA,TX
901,2,2016-06-11 18:00:00,210.45,9,Education,107730,,,31.1,,23.9,0.0,1016.5,250.0,2.1,San Antonio,USA,TX
901,2,2016-06-12 02:00:00,213.5,9,Education,107730,,,29.4,0.0,22.2,0.0,1014.0,,3.1,San Antonio,USA,TX
901,2,2016-06-13 04:00:00,317.2,9,Education,107730,,,28.3,,24.4,0.0,1015.0,,2.6,San Antonio,USA,TX
901,1,2016-06-13 16:00:00,207.529,9,Education,107730,,,29.4,2.0,23.3,0.0,1014.5,190.0,3.1,San Antonio,USA,TX
901,0,2016-06-13 22:00:00,175.0,9,Education,107730,,,33.9,,23.9,0.0,1011.0,,2.6,San Antonio,USA,TX
901,0,2016-06-14 16:00:00,200.0,9,Education,107730,,,27.8,,22.8,0.0,1012.5,,1.5,San Antonio,USA,TX
901,1,2016-06-14 16:00:00,193.708,9,Education,107730,,,27.8,,22.8,0.0,1012.5,,1.5,San Antonio,USA,TX
901,2,2016-06-14 21:00:00,213.5,9,Education,107730,,,33.3,,24.4,0.0,1010.0,160.0,3.6,San Antonio,USA,TX
901,0,2016-06-15 01:00:00,167.0,9,Education,107730,,,31.7,0.0,23.3,0.0,1009.0,,2.6,San Antonio,USA,TX
901,0,2016-06-15 12:00:00,210.0,9,Education,107730,,,26.1,,23.3,0.0,1012.0,,1.5,San Antonio,USA,TX
901,2,2016-06-15 15:00:00,317.2,9,Education,107730,,,28.9,0.0,23.3,0.0,1013.5,200.0,3.1,San Antonio,USA,TX
901,1,2016-06-15 17:00:00,190.859,9,Education,107730,,,32.2,,22.2,0.0,1014.0,,,San Antonio,USA,TX
901,2,2016-06-16 07:00:00,213.5,9,Education,107730,,,25.6,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
901,1,2016-06-16 13:00:00,183.861,9,Education,107730,,,25.0,,23.3,0.0,1014.5,,1.5,San Antonio,USA,TX
901,0,2016-06-16 15:00:00,195.0,9,Education,107730,,,27.8,0.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
901,2,2016-06-16 19:00:00,210.45,9,Education,107730,,,34.4,0.0,22.8,0.0,1014.0,,3.1,San Antonio,USA,TX
901,1,2016-06-17 01:00:00,131.143,9,Education,107730,,,32.2,0.0,22.2,0.0,1012.0,,2.6,San Antonio,USA,TX
901,2,2016-06-17 03:00:00,320.25,9,Education,107730,,,30.0,0.0,21.1,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
901,0,2016-06-17 08:00:00,165.0,9,Education,107730,,,25.6,4.0,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
901,1,2016-06-17 08:00:00,180.203,9,Education,107730,,,25.6,4.0,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
901,1,2016-06-17 11:00:00,175.456,9,Education,107730,,,24.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
901,0,2016-06-17 17:00:00,185.0,9,Education,107730,,,31.7,0.0,22.8,0.0,1014.5,220.0,2.6,San Antonio,USA,TX
901,1,2016-06-17 19:00:00,189.136,9,Education,107730,,,34.4,0.0,22.8,0.0,1013.5,,2.6,San Antonio,USA,TX
