building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
926,0,2016-06-09 00:00:00,25.0,9,Education,26033,,,31.1,,20.6,0.0,1011.0,120.0,4.6,San Antonio,USA,TX
926,1,2016-06-10 02:00:00,5.838,9,Education,26033,,,26.1,0.0,20.0,0.0,1011.5,,3.1,San Antonio,USA,TX
926,0,2016-06-10 10:00:00,25.0,9,Education,26033,,,21.7,0.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-06-10 17:00:00,28.0,9,Education,26033,,,29.4,2.0,21.7,0.0,1015.5,130.0,1.5,San Antonio,USA,TX
926,2,2016-06-11 02:00:00,18.3,9,Education,26033,,,29.4,0.0,21.1,0.0,1012.0,130.0,1.5,San Antonio,USA,TX
926,0,2016-06-11 16:00:00,24.0,9,Education,26033,,,28.9,0.0,22.8,0.0,1016.5,160.0,3.1,San Antonio,USA,TX
926,0,2016-06-12 23:00:00,27.0,9,Education,26033,,,33.3,4.0,23.9,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
926,1,2016-06-12 23:00:00,77.7224,9,Education,26033,,,33.3,4.0,23.9,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
926,0,2016-06-13 04:00:00,17.0,9,Education,26033,,,28.3,,24.4,0.0,1015.0,,2.6,San Antonio,USA,TX
926,1,2016-06-13 07:00:00,158.927,9,Education,26033,,,26.7,,24.4,0.0,1014.5,170.0,2.1,San Antonio,USA,TX
926,0,2016-06-13 08:00:00,27.0,9,Education,26033,,,26.1,,23.9,0.0,1014.0,,2.6,San Antonio,USA,TX
926,0,2016-06-13 16:00:00,31.0,9,Education,26033,,,29.4,2.0,23.3,0.0,1014.5,190.0,3.1,San Antonio,USA,TX
926,2,2016-06-13 21:00:00,0.0,9,Education,26033,,,33.3,2.0,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-06-14 10:00:00,0.0,9,Education,26033,,,26.7,,23.3,0.0,1009.5,,3.1,San Antonio,USA,TX
926,1,2016-06-14 13:00:00,104.38,9,Education,26033,,,26.1,,22.8,0.0,1011.0,,1.5,San Antonio,USA,TX
926,1,2016-06-14 14:00:00,112.539,9,Education,26033,,,26.7,,22.8,0.0,1012.0,200.0,2.6,San Antonio,USA,TX
926,2,2016-06-14 14:00:00,0.0,9,Education,26033,,,26.7,,22.8,0.0,1012.0,200.0,2.6,San Antonio,USA,TX
926,0,2016-06-14 15:00:00,31.0,9,Education,26033,,,27.8,,22.8,0.0,1012.0,170.0,2.6,San Antonio,USA,TX
926,1,2016-06-14 15:00:00,105.752,9,Education,26033,,,27.8,,22.8,0.0,1012.0,170.0,2.6,San Antonio,USA,TX
926,2,2016-06-14 19:00:00,0.0,9,Education,26033,,,32.2,,25.0,0.0,1011.5,,2.1,San Antonio,USA,TX
926,2,2016-06-14 23:00:00,24.4,9,Education,26033,,,33.3,,24.4,0.0,1009.0,190.0,3.1,San Antonio,USA,TX
926,1,2016-06-15 03:00:00,24.6883,9,Education,26033,,,29.4,0.0,23.9,0.0,1010.0,170.0,4.1,San Antonio,USA,TX
926,2,2016-06-15 10:00:00,0.0,9,Education,26033,,,26.1,,23.3,0.0,1010.5,,2.1,San Antonio,USA,TX
926,0,2016-06-15 13:00:00,30.0,9,Education,26033,,,26.7,,23.9,0.0,,,2.6,San Antonio,USA,TX
926,2,2016-06-15 15:00:00,0.0,9,Education,26033,,,28.9,0.0,23.3,0.0,1013.5,200.0,3.1,San Antonio,USA,TX
926,2,2016-06-15 17:00:00,0.0,9,Education,26033,,,32.2,,22.2,0.0,1014.0,,,San Antonio,USA,TX
926,2,2016-06-15 19:00:00,0.0,9,Education,26033,,,34.4,0.0,22.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
926,2,2016-06-15 20:00:00,0.0,9,Education,26033,,,35.0,0.0,23.3,0.0,1013.0,170.0,3.1,San Antonio,USA,TX
926,0,2016-06-15 22:00:00,23.0,9,Education,26033,,,35.0,0.0,22.2,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
926,1,2016-06-16 02:00:00,18.8503,9,Education,26033,,,30.6,0.0,21.7,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
926,2,2016-06-16 06:00:00,0.0,9,Education,26033,,,26.1,4.0,23.9,0.0,1014.0,,2.1,San Antonio,USA,TX
926,1,2016-06-16 10:00:00,99.5269,9,Education,26033,,,24.4,2.0,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-16 16:00:00,107.51,9,Education,26033,,,30.6,0.0,23.3,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
926,2,2016-06-16 19:00:00,0.0,9,Education,26033,,,34.4,0.0,22.8,0.0,1014.0,,3.1,San Antonio,USA,TX
926,0,2016-06-16 20:00:00,27.0,9,Education,26033,,,34.4,0.0,22.8,0.0,1013.0,170.0,4.1,San Antonio,USA,TX
926,0,2016-06-17 01:00:00,17.0,9,Education,26033,,,32.2,0.0,22.2,0.0,1012.0,,2.6,San Antonio,USA,TX
926,0,2016-06-17 06:00:00,17.0,9,Education,26033,,,26.7,,23.3,0.0,1013.5,180.0,2.6,San Antonio,USA,TX
926,1,2016-06-17 14:00:00,98.6125,9,Education,26033,,,26.7,2.0,22.2,0.0,1014.5,200.0,3.1,San Antonio,USA,TX
926,1,2016-06-17 20:00:00,86.9014,9,Education,26033,,,34.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
926,0,2016-06-17 21:00:00,24.0,9,Education,26033,,,35.0,0.0,21.7,0.0,1012.5,,2.1,San Antonio,USA,TX
926,0,2016-06-18 15:00:00,23.0,9,Education,26033,,,27.8,,22.8,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
926,2,2016-06-18 19:00:00,0.0,9,Education,26033,,,33.3,0.0,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-19 19:00:00,92.669,9,Education,26033,,,32.8,4.0,22.2,0.0,1018.0,,1.5,San Antonio,USA,TX
926,2,2016-06-19 23:00:00,0.0,9,Education,26033,,,32.8,2.0,22.2,0.0,1016.5,,2.6,San Antonio,USA,TX
926,1,2016-06-20 03:00:00,14.2081,9,Education,26033,,,28.9,,22.2,0.0,1019.0,110.0,2.1,San Antonio,USA,TX
926,0,2016-06-20 14:00:00,32.0,9,Education,26033,,,27.2,2.0,23.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-06-20 14:00:00,0.0,9,Education,26033,,,27.2,2.0,23.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-21 00:00:00,3.4465,9,Education,26033,,,32.8,0.0,21.1,0.0,1018.5,,2.6,San Antonio,USA,TX
926,2,2016-06-21 13:00:00,24.4,9,Education,26033,,,25.6,0.0,22.8,0.0,1020.5,290.0,2.1,San Antonio,USA,TX
926,0,2016-06-21 18:00:00,29.0,9,Education,26033,,,33.9,0.0,21.1,0.0,1019.5,160.0,4.1,San Antonio,USA,TX
926,2,2016-06-21 22:00:00,0.0,9,Education,26033,,,35.6,2.0,21.7,0.0,1016.5,,2.6,San Antonio,USA,TX
926,0,2016-06-22 06:00:00,18.0,9,Education,26033,,,27.2,0.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
926,2,2016-06-22 08:00:00,33.55,9,Education,26033,,,25.6,0.0,22.8,0.0,1016.5,,1.5,San Antonio,USA,TX
926,1,2016-06-22 18:00:00,102.903,9,Education,26033,,,33.3,0.0,22.2,0.0,1016.0,,2.6,San Antonio,USA,TX
926,1,2016-06-22 21:00:00,96.8892,9,Education,26033,,,34.4,,22.2,0.0,1014.5,170.0,3.6,San Antonio,USA,TX
926,0,2016-06-23 06:00:00,17.0,9,Education,26033,,,26.7,,22.8,0.0,1016.0,180.0,3.6,San Antonio,USA,TX
926,1,2016-06-23 11:00:00,92.1063,9,Education,26033,,,24.4,0.0,22.2,0.0,1016.0,,1.5,San Antonio,USA,TX
926,0,2016-06-23 16:00:00,30.0,9,Education,26033,,,28.9,,22.8,0.0,1017.5,,1.5,San Antonio,USA,TX
926,1,2016-06-23 16:00:00,110.359,9,Education,26033,,,28.9,,22.8,0.0,1017.5,,1.5,San Antonio,USA,TX
926,0,2016-06-23 17:00:00,31.0,9,Education,26033,,,31.7,4.0,22.2,0.0,1017.5,150.0,3.6,San Antonio,USA,TX
926,2,2016-06-23 18:00:00,0.0,9,Education,26033,,,32.8,4.0,22.8,0.0,1017.0,,2.6,San Antonio,USA,TX
926,0,2016-06-23 21:00:00,27.0,9,Education,26033,,,33.9,4.0,21.7,0.0,1015.0,,2.6,San Antonio,USA,TX
926,0,2016-06-24 01:00:00,22.0,9,Education,26033,,,31.7,,21.1,0.0,1014.0,,3.1,San Antonio,USA,TX
926,1,2016-06-24 03:00:00,16.7402,9,Education,26033,,,28.9,4.0,20.6,0.0,1015.5,,2.6,San Antonio,USA,TX
926,1,2016-06-24 10:00:00,92.4932,9,Education,26033,,,24.4,4.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
926,0,2016-06-24 21:00:00,26.0,9,Education,26033,,,32.8,,21.7,0.0,1015.0,,3.1,San Antonio,USA,TX
926,2,2016-06-24 21:00:00,0.0,9,Education,26033,,,32.8,,21.7,0.0,1015.0,,3.1,San Antonio,USA,TX
926,0,2016-06-24 23:00:00,29.0,9,Education,26033,,,31.1,0.0,22.8,0.0,1014.0,120.0,4.6,San Antonio,USA,TX
926,2,2016-06-24 23:00:00,0.0,9,Education,26033,,,31.1,0.0,22.8,0.0,1014.0,120.0,4.6,San Antonio,USA,TX
926,0,2016-06-25 00:00:00,24.0,9,Education,26033,,,30.6,0.0,22.2,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
926,1,2016-06-25 03:00:00,11.0429,9,Education,26033,,,28.3,0.0,22.8,0.0,1014.5,150.0,3.1,San Antonio,USA,TX
926,0,2016-06-25 05:00:00,17.0,9,Education,26033,,,26.7,0.0,22.2,0.0,1016.0,170.0,3.1,San Antonio,USA,TX
926,0,2016-06-25 07:00:00,17.0,9,Education,26033,,,25.6,2.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
926,2,2016-06-25 10:00:00,0.0,9,Education,26033,,,25.6,4.0,23.3,0.0,1015.5,150.0,3.6,San Antonio,USA,TX
926,2,2016-06-25 18:00:00,0.0,9,Education,26033,,,28.3,4.0,23.3,0.0,1017.0,,1.5,San Antonio,USA,TX
926,2,2016-06-25 23:00:00,0.0,9,Education,26033,,,26.7,,25.0,-1.0,1015.5,,1.5,San Antonio,USA,TX
926,0,2016-06-26 06:00:00,18.0,9,Education,26033,,,25.6,4.0,23.9,0.0,1017.0,190.0,2.1,San Antonio,USA,TX
926,1,2016-06-26 15:00:00,89.117,9,Education,26033,,,28.3,2.0,23.9,0.0,1019.5,,2.1,San Antonio,USA,TX
926,2,2016-06-27 07:00:00,0.0,9,Education,26033,,,26.1,0.0,22.2,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-06-27 13:00:00,29.0,9,Education,26033,,,25.6,0.0,22.8,0.0,1019.0,240.0,1.5,San Antonio,USA,TX
926,1,2016-06-27 18:00:00,94.1109,9,Education,26033,,,32.2,0.0,21.1,0.0,1019.0,,1.5,San Antonio,USA,TX
926,0,2016-06-27 20:00:00,29.0,9,Education,26033,,,34.4,0.0,20.0,0.0,1017.5,,2.6,San Antonio,USA,TX
926,2,2016-06-27 22:00:00,36.6,9,Education,26033,,,35.0,0.0,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
926,0,2016-06-27 23:00:00,30.0,9,Education,26033,,,32.8,2.0,20.6,0.0,1015.5,110.0,2.6,San Antonio,USA,TX
926,1,2016-06-28 09:00:00,92.0008,9,Education,26033,,,23.9,0.0,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-28 14:00:00,103.958,9,Education,26033,,,27.8,0.0,21.1,0.0,1017.5,300.0,2.1,San Antonio,USA,TX
926,2,2016-06-28 17:00:00,48.8,9,Education,26033,,,33.9,0.0,22.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-28 22:00:00,72.5878,9,Education,26033,,,22.8,,22.2,71.0,1016.0,60.0,3.6,San Antonio,USA,TX
926,2,2016-06-28 23:00:00,0.0,9,Education,26033,,,22.8,0.0,22.2,3.0,1016.5,,3.1,San Antonio,USA,TX
926,2,2016-06-29 02:00:00,0.0,9,Education,26033,,,23.3,0.0,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-06-29 12:00:00,24.4,9,Education,26033,,,22.2,,20.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-06-29 13:00:00,28.0,9,Education,26033,,,23.3,,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-30 05:00:00,19.0965,9,Education,26033,,,26.1,2.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-30 11:00:00,91.9305,9,Education,26033,,,25.0,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-07-01 03:00:00,18.0,9,Education,26033,,,30.0,0.0,20.6,0.0,1013.5,100.0,1.5,San Antonio,USA,TX
926,1,2016-07-01 06:00:00,18.78,9,Education,26033,,,26.7,0.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
926,0,2016-07-01 19:00:00,0.0,9,Education,26033,,,33.9,2.0,22.2,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
926,2,2016-07-01 20:00:00,0.0,9,Education,26033,,,33.9,2.0,21.1,0.0,1015.0,100.0,1.5,San Antonio,USA,TX
926,2,2016-07-02 08:00:00,0.0,9,Education,26033,,,26.1,0.0,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-02 13:00:00,0.0,9,Education,26033,,,25.6,,23.3,0.0,1016.0,,2.1,San Antonio,USA,TX
926,2,2016-07-02 19:00:00,0.0,9,Education,26033,,,34.4,2.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
926,2,2016-07-03 03:00:00,0.0,9,Education,26033,,,30.0,0.0,21.7,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
926,1,2016-07-03 04:00:00,0.0,9,Education,26033,,,28.9,0.0,22.8,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
926,1,2016-07-03 06:00:00,0.0,9,Education,26033,,,27.2,2.0,23.3,0.0,1014.0,150.0,5.1,San Antonio,USA,TX
926,0,2016-07-03 16:00:00,0.0,9,Education,26033,,,30.0,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
926,1,2016-07-04 11:00:00,0.0,9,Education,26033,,,26.7,,23.3,0.0,1011.5,,3.1,San Antonio,USA,TX
926,2,2016-07-04 17:00:00,0.0,9,Education,26033,,,32.2,0.0,23.3,0.0,1014.5,,3.1,San Antonio,USA,TX
926,0,2016-07-04 18:00:00,0.0,9,Education,26033,,,34.4,0.0,22.8,0.0,1014.0,,2.6,San Antonio,USA,TX
926,2,2016-07-04 18:00:00,0.0,9,Education,26033,,,34.4,0.0,22.8,0.0,1014.0,,2.6,San Antonio,USA,TX
926,1,2016-07-05 01:00:00,864.934,9,Education,26033,,,32.8,0.0,23.3,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
926,2,2016-07-05 10:00:00,24.4,9,Education,26033,,,26.7,,23.3,0.0,1014.0,190.0,2.6,San Antonio,USA,TX
926,0,2016-07-06 08:00:00,26.0,9,Education,26033,,,26.7,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
926,0,2016-07-07 08:00:00,27.0,9,Education,26033,,,26.1,,23.3,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
926,1,2016-07-08 13:00:00,105.576,9,Education,26033,,,26.7,,23.9,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
926,2,2016-07-08 21:00:00,51.85,9,Education,26033,,,37.2,4.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
926,0,2016-07-09 01:00:00,22.0,9,Education,26033,,,32.8,0.0,20.6,0.0,1012.5,160.0,6.2,San Antonio,USA,TX
926,2,2016-07-09 07:00:00,0.0,9,Education,26033,,,26.7,,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
926,0,2016-07-09 08:00:00,35.0,9,Education,26033,,,26.1,,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
926,0,2016-07-09 14:00:00,27.0,9,Education,26033,,,27.8,,24.4,0.0,1016.5,,2.1,San Antonio,USA,TX
926,1,2016-07-09 15:00:00,103.853,9,Education,26033,,,30.0,,24.4,0.0,1016.5,,2.1,San Antonio,USA,TX
926,2,2016-07-10 01:00:00,0.0,9,Education,26033,,,33.3,0.0,21.7,0.0,1013.0,140.0,5.1,San Antonio,USA,TX
926,0,2016-07-10 04:00:00,17.0,9,Education,26033,,,30.0,0.0,22.2,0.0,1014.5,,2.6,San Antonio,USA,TX
926,2,2016-07-10 15:00:00,0.0,9,Education,26033,,,27.8,,24.4,0.0,1014.5,,2.6,San Antonio,USA,TX
926,2,2016-07-10 21:00:00,24.4,9,Education,26033,,,35.0,2.0,22.2,0.0,1011.5,,3.1,San Antonio,USA,TX
926,0,2016-07-11 14:00:00,31.0,9,Education,26033,,,27.8,,23.3,0.0,1013.0,180.0,4.1,San Antonio,USA,TX
926,1,2016-07-11 15:00:00,103.149,9,Education,26033,,,28.9,4.0,23.3,0.0,1013.0,180.0,4.1,San Antonio,USA,TX
926,1,2016-07-11 17:00:00,103.501,9,Education,26033,,,33.3,0.0,22.2,0.0,1012.5,190.0,4.1,San Antonio,USA,TX
926,2,2016-07-12 09:00:00,21.35,9,Education,26033,,,26.1,,22.8,0.0,1012.0,180.0,3.6,San Antonio,USA,TX
926,0,2016-07-12 20:00:00,29.0,9,Education,26033,,,36.1,2.0,21.7,0.0,1012.5,170.0,4.6,San Antonio,USA,TX
926,0,2016-07-13 00:00:00,29.0,9,Education,26033,,,35.0,2.0,21.7,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
926,0,2016-07-13 01:00:00,23.0,9,Education,26033,,,33.3,,20.6,0.0,1012.0,160.0,5.1,San Antonio,USA,TX
926,0,2016-07-13 02:00:00,23.0,9,Education,26033,,,31.7,0.0,21.1,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
926,2,2016-07-13 06:00:00,0.0,9,Education,26033,,,27.2,0.0,23.3,0.0,1014.5,,3.1,San Antonio,USA,TX
926,2,2016-07-13 10:00:00,0.0,9,Education,26033,,,26.7,,23.9,0.0,1013.5,,3.1,San Antonio,USA,TX
926,1,2016-07-13 16:00:00,116.232,9,Education,26033,,,31.1,,23.3,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
926,0,2016-07-13 18:00:00,29.0,9,Education,26033,,,35.6,,22.8,0.0,1015.5,180.0,4.1,San Antonio,USA,TX
926,1,2016-07-13 21:00:00,99.3158,9,Education,26033,,,37.8,4.0,22.8,0.0,1013.5,190.0,3.6,San Antonio,USA,TX
926,0,2016-07-14 01:00:00,22.0,9,Education,26033,,,33.3,0.0,21.7,0.0,1013.0,,3.1,San Antonio,USA,TX
926,2,2016-07-14 04:00:00,0.0,9,Education,26033,,,29.4,0.0,21.1,0.0,1014.5,160.0,5.1,San Antonio,USA,TX
926,1,2016-07-14 19:00:00,106.525,9,Education,26033,,,35.6,0.0,22.8,0.0,1014.5,160.0,3.1,San Antonio,USA,TX
926,0,2016-07-15 03:00:00,19.0,9,Education,26033,,,30.6,0.0,21.7,0.0,1013.5,140.0,4.1,San Antonio,USA,TX
926,2,2016-07-15 05:00:00,0.0,9,Education,26033,,,28.3,0.0,22.8,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
926,1,2016-07-15 11:00:00,109.761,9,Education,26033,,,25.6,,23.3,0.0,1015.0,180.0,3.1,San Antonio,USA,TX
926,2,2016-07-16 00:00:00,15.25,9,Education,26033,,,36.1,0.0,18.3,0.0,1011.0,160.0,3.1,San Antonio,USA,TX
926,1,2016-07-16 23:00:00,89.6797,9,Education,26033,,,36.1,0.0,20.0,0.0,1013.0,,3.1,San Antonio,USA,TX
926,0,2016-07-17 08:00:00,16.0,9,Education,26033,,,25.6,4.0,22.8,0.0,1016.0,190.0,3.1,San Antonio,USA,TX
926,0,2016-07-17 14:00:00,26.0,9,Education,26033,,,28.3,,23.3,0.0,1017.0,190.0,2.6,San Antonio,USA,TX
926,0,2016-07-17 16:00:00,27.0,9,Education,26033,,,31.7,2.0,22.2,0.0,1017.5,160.0,3.6,San Antonio,USA,TX
926,2,2016-07-17 21:00:00,0.0,9,Education,26033,,,37.2,2.0,20.6,0.0,1015.5,,2.6,San Antonio,USA,TX
926,2,2016-07-18 05:00:00,0.0,9,Education,26033,,,28.9,0.0,21.7,0.0,1017.5,,2.6,San Antonio,USA,TX
926,0,2016-07-18 13:00:00,30.0,9,Education,26033,,,26.1,,23.9,0.0,1019.5,,2.1,San Antonio,USA,TX
926,1,2016-07-18 15:00:00,106.983,9,Education,26033,,,29.4,2.0,23.3,0.0,1020.0,,2.6,San Antonio,USA,TX
926,2,2016-07-18 16:00:00,0.0,9,Education,26033,,,31.1,2.0,22.8,0.0,1020.0,,2.1,San Antonio,USA,TX
926,0,2016-07-19 01:00:00,23.0,9,Education,26033,,,33.9,0.0,20.6,0.0,1017.0,130.0,3.6,San Antonio,USA,TX
926,1,2016-07-19 01:00:00,13.4344,9,Education,26033,,,33.9,0.0,20.6,0.0,1017.0,130.0,3.6,San Antonio,USA,TX
926,0,2016-07-19 06:00:00,17.0,9,Education,26033,,,28.3,0.0,22.8,0.0,1019.5,150.0,2.1,San Antonio,USA,TX
926,0,2016-07-19 10:00:00,28.0,9,Education,26033,,,26.1,2.0,23.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-19 11:00:00,103.747,9,Education,26033,,,25.6,0.0,23.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-19 12:00:00,112.926,9,Education,26033,,,25.6,0.0,23.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-19 17:00:00,116.935,9,Education,26033,,,33.3,2.0,22.2,0.0,1021.0,,2.1,San Antonio,USA,TX
926,2,2016-07-20 00:00:00,9.15,9,Education,26033,,,32.2,0.0,22.2,0.0,1017.0,130.0,3.1,San Antonio,USA,TX
926,0,2016-07-20 02:00:00,21.0,9,Education,26033,,,30.6,0.0,21.1,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
926,2,2016-07-20 12:00:00,0.0,9,Education,26033,,,25.0,0.0,22.8,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-21 13:00:00,103.536,9,Education,26033,,,25.6,0.0,22.8,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-21 16:00:00,112.891,9,Education,26033,,,32.8,0.0,21.1,0.0,1020.5,250.0,2.1,San Antonio,USA,TX
926,0,2016-07-22 15:00:00,33.0,9,Education,26033,,,30.6,0.0,21.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-22 22:00:00,88.0619,9,Education,26033,,,37.8,0.0,18.3,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
926,2,2016-07-23 14:00:00,0.0,9,Education,26033,,,26.7,4.0,23.3,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
926,2,2016-07-23 19:00:00,0.0,9,Education,26033,,,37.2,0.0,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
926,0,2016-07-23 20:00:00,27.0,9,Education,26033,,,37.2,0.0,20.0,0.0,1012.5,,2.1,San Antonio,USA,TX
926,2,2016-07-24 09:00:00,0.0,9,Education,26033,,,26.7,2.0,23.9,0.0,1012.5,,1.5,San Antonio,USA,TX
926,0,2016-07-24 10:00:00,17.0,9,Education,26033,,,26.7,2.0,23.9,0.0,1012.0,190.0,2.6,San Antonio,USA,TX
926,2,2016-07-24 21:00:00,0.0,9,Education,26033,,,37.2,2.0,21.1,0.0,1011.0,,3.1,San Antonio,USA,TX
926,0,2016-07-25 03:00:00,18.0,9,Education,26033,,,32.8,2.0,21.1,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
926,0,2016-07-25 12:00:00,31.0,9,Education,26033,,,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-25 18:00:00,117.041,9,Education,26033,,,36.1,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-26 06:00:00,25.7785,9,Education,26033,,,24.4,0.0,23.9,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-26 08:00:00,103.36,9,Education,26033,,,25.0,,24.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-26 12:00:00,103.606,9,Education,26033,,,24.4,,23.3,0.0,,,2.1,San Antonio,USA,TX
926,2,2016-07-26 17:00:00,0.0,9,Education,26033,,,30.0,,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-07-26 19:00:00,27.0,9,Education,26033,,,31.7,,22.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-26 23:00:00,66.4333,9,Education,26033,,,26.7,0.0,25.0,-1.0,1011.5,200.0,2.1,San Antonio,USA,TX
926,2,2016-07-27 00:00:00,0.0,9,Education,26033,,,27.2,0.0,23.9,0.0,1011.5,210.0,2.1,San Antonio,USA,TX
926,0,2016-07-27 10:00:00,27.0,9,Education,26033,,,24.4,,23.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-07-28 02:00:00,0.0,9,Education,26033,,,26.7,0.0,21.7,0.0,1012.5,140.0,2.1,San Antonio,USA,TX
926,1,2016-07-28 13:00:00,104.45,9,Education,26033,,,25.0,,23.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-07-28 13:00:00,0.0,9,Education,26033,,,25.0,,23.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-07-28 20:00:00,0.0,9,Education,26033,,,35.0,2.0,21.7,0.0,1013.5,,2.1,San Antonio,USA,TX
926,2,2016-07-29 11:00:00,0.0,9,Education,26033,,,25.0,,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-07-30 10:00:00,22.0,9,Education,26033,,,25.0,,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
926,1,2016-07-30 12:00:00,99.4213,9,Education,26033,,,24.4,,23.9,0.0,1015.5,190.0,1.5,San Antonio,USA,TX
926,2,2016-07-30 15:00:00,0.0,9,Education,26033,,,29.4,4.0,23.3,0.0,1016.5,230.0,3.1,San Antonio,USA,TX
926,0,2016-07-30 17:00:00,24.0,9,Education,26033,,,32.2,2.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
926,0,2016-07-31 00:00:00,23.0,9,Education,26033,,,33.9,0.0,20.6,0.0,1012.5,,1.5,San Antonio,USA,TX
926,1,2016-07-31 10:00:00,48.9194,9,Education,26033,,,25.6,2.0,23.9,0.0,1014.0,,2.6,San Antonio,USA,TX
926,1,2016-07-31 15:00:00,101.813,9,Education,26033,,,28.9,2.0,23.3,0.0,1016.0,,2.6,San Antonio,USA,TX
926,2,2016-08-01 02:00:00,0.0,9,Education,26033,,,31.7,0.0,19.4,0.0,1013.0,,3.1,San Antonio,USA,TX
926,2,2016-08-01 05:00:00,27.45,9,Education,26033,,,27.8,0.0,22.2,0.0,1015.5,160.0,3.1,San Antonio,USA,TX
