building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
941,0,2016-11-02 00:00:00,17.52,9,Lodging/residential,8079,,,28.3,,21.7,0.0,1013.0,130.0,3.6,San Antonio,USA,TX
941,0,2016-11-02 05:00:00,8.88,9,Lodging/residential,8079,,,23.3,,22.2,0.0,1015.5,140.0,2.6,San Antonio,USA,TX
941,0,2016-11-02 08:00:00,9.6,9,Lodging/residential,8079,,,23.3,,22.8,3.0,1016.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-11-02 14:00:00,13.68,9,Lodging/residential,8079,,,22.8,,22.8,0.0,1017.0,130.0,2.1,San Antonio,USA,TX
941,0,2016-11-04 20:00:00,7.68,9,Lodging/residential,8079,,,22.2,,19.4,0.0,1023.5,,1.5,San Antonio,USA,TX
941,0,2016-11-06 14:00:00,12.72,9,Lodging/residential,8079,,,17.2,,14.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-11-07 17:00:00,6.24,9,Lodging/residential,8079,,,18.3,,18.3,20.0,1020.0,100.0,2.1,San Antonio,USA,TX
941,0,2016-11-07 18:00:00,6.0,9,Lodging/residential,8079,,,18.9,,18.9,-1.0,1019.5,110.0,2.1,San Antonio,USA,TX
941,0,2016-11-09 16:00:00,4.56,9,Lodging/residential,8079,,,17.2,,15.6,0.0,1024.0,,2.6,San Antonio,USA,TX
941,0,2016-11-10 00:00:00,7.68,9,Lodging/residential,8079,,,17.8,,16.1,0.0,1023.5,,2.6,San Antonio,USA,TX
941,0,2016-11-11 00:00:00,5.52,9,Lodging/residential,8079,,,18.9,0.0,12.8,0.0,1025.0,,1.5,San Antonio,USA,TX
941,0,2016-11-12 01:00:00,5.28,9,Lodging/residential,8079,,,18.3,0.0,15.0,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-11-14 14:00:00,11.04,9,Lodging/residential,8079,,,13.3,9.0,13.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-11-17 01:00:00,9.36,9,Lodging/residential,8079,,,23.3,0.0,9.4,0.0,1013.0,200.0,1.5,San Antonio,USA,TX
941,0,2016-11-17 06:00:00,5.52,9,Lodging/residential,8079,,,17.2,0.0,12.2,0.0,1013.5,,1.5,San Antonio,USA,TX
941,0,2016-11-17 07:00:00,4.56,9,Lodging/residential,8079,,,16.1,0.0,12.2,0.0,1013.5,,1.5,San Antonio,USA,TX
941,0,2016-11-19 02:00:00,3.6,9,Lodging/residential,8079,,,14.4,0.0,1.1,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
941,0,2016-11-21 18:00:00,3.84,9,Lodging/residential,8079,,,21.1,0.0,11.1,0.0,1019.5,200.0,4.6,San Antonio,USA,TX
941,0,2016-11-22 04:00:00,3.12,9,Lodging/residential,8079,,,17.8,0.0,13.3,0.0,1016.5,170.0,2.1,San Antonio,USA,TX
941,0,2016-11-22 05:00:00,3.12,9,Lodging/residential,8079,,,17.2,0.0,13.9,0.0,1016.0,180.0,2.1,San Antonio,USA,TX
941,0,2016-11-22 13:00:00,3.36,9,Lodging/residential,8079,,,18.3,,16.7,0.0,1014.0,,1.5,San Antonio,USA,TX
941,0,2016-11-22 16:00:00,3.36,9,Lodging/residential,8079,,,21.7,,17.8,0.0,1014.5,180.0,4.1,San Antonio,USA,TX
941,0,2016-11-22 21:00:00,6.48,9,Lodging/residential,8079,,,24.4,,18.3,0.0,1012.0,,1.5,San Antonio,USA,TX
941,0,2016-11-23 01:00:00,3.84,9,Lodging/residential,8079,,,21.1,,20.0,81.0,1013.5,130.0,2.1,San Antonio,USA,TX
941,0,2016-11-24 09:00:00,3.36,9,Lodging/residential,8079,,,10.0,0.0,8.9,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-11-24 16:00:00,5.28,9,Lodging/residential,8079,,,16.1,0.0,10.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-11-25 18:00:00,3.12,9,Lodging/residential,8079,,,17.2,,15.0,3.0,1028.0,30.0,2.6,San Antonio,USA,TX
941,0,2016-11-26 18:00:00,3.36,9,Lodging/residential,8079,,,20.0,2.0,10.6,0.0,1028.0,,2.1,San Antonio,USA,TX
941,0,2016-11-27 14:00:00,4.32,9,Lodging/residential,8079,,,13.9,,12.2,0.0,1018.5,130.0,1.5,San Antonio,USA,TX
941,0,2016-11-27 16:00:00,3.36,9,Lodging/residential,8079,,,16.7,,13.3,0.0,1017.5,,2.1,San Antonio,USA,TX
941,0,2016-11-28 03:00:00,3.6,9,Lodging/residential,8079,,,21.1,,17.8,0.0,1008.0,,,San Antonio,USA,TX
941,0,2016-11-29 17:00:00,3.12,9,Lodging/residential,8079,,,20.0,4.0,8.9,0.0,1005.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-11-30 03:00:00,3.6,9,Lodging/residential,8079,,,18.9,0.0,3.3,0.0,1007.0,350.0,2.1,San Antonio,USA,TX
941,0,2016-11-30 10:00:00,3.36,9,Lodging/residential,8079,,,11.7,0.0,3.9,0.0,1012.5,320.0,2.6,San Antonio,USA,TX
941,0,2016-12-01 13:00:00,6.0,9,Lodging/residential,8079,,,2.8,0.0,0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-12-01 19:00:00,3.6,9,Lodging/residential,8079,,,18.3,,-0.6,0.0,1018.5,,,San Antonio,USA,TX
941,0,2016-12-02 11:00:00,3.36,9,Lodging/residential,8079,,,11.1,2.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-12-02 14:00:00,5.76,9,Lodging/residential,8079,,,12.2,,7.8,0.0,1018.5,,2.1,San Antonio,USA,TX
941,0,2016-12-04 08:00:00,5.04,9,Lodging/residential,8079,,,10.0,,9.4,0.0,1014.5,,2.1,San Antonio,USA,TX
941,0,2016-12-04 13:00:00,4.56,9,Lodging/residential,8079,,,10.0,,8.9,3.0,1015.0,340.0,2.6,San Antonio,USA,TX
941,0,2016-12-06 13:00:00,3.84,9,Lodging/residential,8079,,,8.3,0.0,7.8,0.0,1010.5,,1.5,San Antonio,USA,TX
941,0,2016-12-06 17:00:00,4.08,9,Lodging/residential,8079,,,13.9,0.0,8.3,0.0,1015.0,320.0,5.7,San Antonio,USA,TX
941,0,2016-12-07 01:00:00,5.04,9,Lodging/residential,8079,,,11.1,,7.8,0.0,1018.0,350.0,2.1,San Antonio,USA,TX
941,0,2016-12-08 10:00:00,4.56,9,Lodging/residential,8079,,,8.9,,5.0,0.0,1027.0,20.0,5.7,San Antonio,USA,TX
941,0,2016-12-09 02:00:00,5.52,9,Lodging/residential,8079,,,2.8,,-5.6,0.0,1038.0,350.0,4.1,San Antonio,USA,TX
941,0,2016-12-10 04:00:00,4.32,9,Lodging/residential,8079,,,5.0,4.0,-3.9,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-12-11 23:00:00,4.56,9,Lodging/residential,8079,,,17.8,,15.0,0.0,1013.5,,2.1,San Antonio,USA,TX
941,0,2016-12-12 02:00:00,3.84,9,Lodging/residential,8079,,,16.1,,13.9,0.0,1014.5,210.0,2.1,San Antonio,USA,TX
941,0,2016-12-13 00:00:00,4.32,9,Lodging/residential,8079,,,15.6,0.0,8.9,0.0,1015.0,100.0,1.5,San Antonio,USA,TX
941,0,2016-12-13 13:00:00,2.88,9,Lodging/residential,8079,,,15.0,,14.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-12-13 18:00:00,3.36,9,Lodging/residential,8079,,,22.8,0.0,13.9,0.0,1016.0,290.0,2.1,San Antonio,USA,TX
941,0,2016-12-16 03:00:00,2.88,9,Lodging/residential,8079,,,11.1,,5.6,0.0,1023.0,130.0,3.6,San Antonio,USA,TX
941,0,2016-12-17 15:00:00,1.44,9,Lodging/residential,8079,,,18.3,,18.3,0.0,1007.0,,1.5,San Antonio,USA,TX
941,0,2016-12-18 16:00:00,2.88,9,Lodging/residential,8079,,,-2.8,,-11.7,0.0,1034.0,360.0,6.2,San Antonio,USA,TX
941,0,2016-12-18 22:00:00,3.12,9,Lodging/residential,8079,,,2.2,0.0,-11.1,0.0,1033.0,360.0,5.7,San Antonio,USA,TX
941,0,2016-12-19 16:00:00,1.92,9,Lodging/residential,8079,,,-0.6,0.0,-11.7,0.0,1042.0,360.0,5.1,San Antonio,USA,TX
941,0,2016-12-19 22:00:00,2.88,9,Lodging/residential,8079,,,6.7,0.0,-12.2,0.0,1038.0,,2.1,San Antonio,USA,TX
941,0,2016-12-19 23:00:00,2.88,9,Lodging/residential,8079,,,5.0,0.0,-12.8,0.0,1038.0,20.0,2.6,San Antonio,USA,TX
941,0,2016-12-20 07:00:00,2.88,9,Lodging/residential,8079,,,2.8,,-6.7,0.0,1036.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-12-21 21:00:00,1.68,9,Lodging/residential,8079,,,20.6,0.0,2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
941,0,2016-12-23 11:00:00,1.68,9,Lodging/residential,8079,,,13.3,,5.6,-1.0,1020.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-12-24 06:00:00,1.68,9,Lodging/residential,8079,,,18.3,,17.8,-1.0,1018.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-12-24 07:00:00,1.44,9,Lodging/residential,8079,,,18.9,,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-12-26 08:00:00,1.68,9,Lodging/residential,8079,,,21.7,2.0,19.4,0.0,1016.0,,2.6,San Antonio,USA,TX
941,0,2016-12-26 13:00:00,1.44,9,Lodging/residential,8079,,,21.7,,20.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-12-28 01:00:00,1.44,9,Lodging/residential,8079,,,20.6,0.0,13.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-12-28 09:00:00,1.44,9,Lodging/residential,8079,,,18.3,,15.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-12-28 10:00:00,1.2,9,Lodging/residential,8079,,,18.9,,17.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-12-28 17:00:00,3.36,9,Lodging/residential,8079,,,22.8,,19.4,0.0,1019.5,,3.1,San Antonio,USA,TX
941,0,2016-12-29 22:00:00,1.68,9,Lodging/residential,8079,,,16.7,0.0,-7.2,0.0,1031.0,20.0,3.6,San Antonio,USA,TX
941,0,2016-12-30 07:00:00,2.16,9,Lodging/residential,8079,,,10.0,0.0,-6.7,0.0,1033.0,350.0,2.1,San Antonio,USA,TX
941,0,2016-12-30 14:00:00,1.68,9,Lodging/residential,8079,,,9.4,,-6.1,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
