building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
946,2,2016-06-10 10:00:00,125.05,9,Education,177216,,,21.7,0.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
946,0,2016-06-10 14:00:00,626.0,9,Education,177216,,,25.0,,22.2,0.0,1015.0,,1.5,San Antonio,USA,TX
946,1,2016-06-10 14:00:00,1419.96,9,Education,177216,,,25.0,,22.2,0.0,1015.0,,1.5,San Antonio,USA,TX
946,2,2016-06-10 16:00:00,106.75,9,Education,177216,,,27.8,,21.7,0.0,,,1.5,San Antonio,USA,TX
946,2,2016-06-10 19:00:00,79.3,9,Education,177216,,,30.6,4.0,21.7,0.0,1014.5,,2.1,San Antonio,USA,TX
946,2,2016-06-10 21:00:00,100.65,9,Education,177216,,,31.7,,22.2,0.0,1013.0,,,San Antonio,USA,TX
946,2,2016-06-10 22:00:00,97.6,9,Education,177216,,,32.2,2.0,21.7,0.0,1012.5,,2.6,San Antonio,USA,TX
946,0,2016-06-11 01:00:00,555.0,9,Education,177216,,,30.0,0.0,21.1,0.0,1012.0,160.0,1.5,San Antonio,USA,TX
946,0,2016-06-11 07:00:00,548.0,9,Education,177216,,,26.1,,23.3,0.0,1014.0,160.0,2.1,San Antonio,USA,TX
946,0,2016-06-11 18:00:00,568.0,9,Education,177216,,,31.1,,23.9,0.0,1016.5,250.0,2.1,San Antonio,USA,TX
946,0,2016-06-12 00:00:00,563.0,9,Education,177216,,,31.7,4.0,22.8,0.0,1013.0,150.0,3.6,San Antonio,USA,TX
946,1,2016-06-12 02:00:00,1438.74,9,Education,177216,,,29.4,0.0,22.2,0.0,1014.0,,3.1,San Antonio,USA,TX
946,1,2016-06-12 04:00:00,1393.59,9,Education,177216,,,28.3,0.0,23.3,0.0,1015.5,,2.6,San Antonio,USA,TX
946,2,2016-06-12 17:00:00,82.35,9,Education,177216,,,31.7,4.0,23.9,0.0,1016.5,170.0,2.1,San Antonio,USA,TX
946,1,2016-06-13 03:00:00,1484.43,9,Education,177216,,,28.9,2.0,24.4,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
946,1,2016-06-14 04:00:00,1188.94,9,Education,177216,,,28.3,0.0,23.9,0.0,1010.5,180.0,2.6,San Antonio,USA,TX
946,1,2016-06-14 08:00:00,1330.39,9,Education,177216,,,26.7,,23.3,0.0,1010.5,,2.1,San Antonio,USA,TX
946,0,2016-06-14 23:00:00,542.0,9,Education,177216,,,33.3,,24.4,0.0,1009.0,190.0,3.1,San Antonio,USA,TX
946,2,2016-06-15 09:00:00,164.7,9,Education,177216,,,26.1,,23.3,0.0,1011.0,,2.1,San Antonio,USA,TX
946,2,2016-06-15 16:00:00,88.45,9,Education,177216,,,30.6,0.0,22.2,0.0,1014.0,,2.6,San Antonio,USA,TX
946,2,2016-06-15 20:00:00,85.4,9,Education,177216,,,35.0,0.0,23.3,0.0,1013.0,170.0,3.1,San Antonio,USA,TX
946,1,2016-06-16 03:00:00,1216.16,9,Education,177216,,,29.4,0.0,22.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
946,2,2016-06-16 07:00:00,82.35,9,Education,177216,,,25.6,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
946,1,2016-06-16 08:00:00,1133.8,9,Education,177216,,,25.6,,23.9,0.0,1013.5,,2.1,San Antonio,USA,TX
946,1,2016-06-16 09:00:00,1160.17,9,Education,177216,,,24.4,0.0,23.3,0.0,1013.5,,1.5,San Antonio,USA,TX
946,1,2016-06-16 11:00:00,1296.8,9,Education,177216,,,23.9,4.0,23.3,0.0,1013.5,200.0,1.5,San Antonio,USA,TX
946,0,2016-06-16 13:00:00,578.0,9,Education,177216,,,25.0,,23.3,0.0,1014.5,,1.5,San Antonio,USA,TX
946,2,2016-06-16 14:00:00,100.65,9,Education,177216,,,26.7,4.0,22.8,0.0,1015.0,,3.1,San Antonio,USA,TX
946,2,2016-06-16 19:00:00,103.7,9,Education,177216,,,34.4,0.0,22.8,0.0,1014.0,,3.1,San Antonio,USA,TX
946,1,2016-06-17 12:00:00,1315.79,9,Education,177216,,,25.0,,22.8,0.0,1013.0,,2.6,San Antonio,USA,TX
946,1,2016-06-17 13:00:00,1417.96,9,Education,177216,,,25.6,,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
946,0,2016-06-18 01:00:00,495.0,9,Education,177216,,,31.7,0.0,22.2,0.0,1011.5,160.0,2.6,San Antonio,USA,TX
946,1,2016-06-18 02:00:00,1305.0,9,Education,177216,,,31.1,0.0,22.2,0.0,1012.0,,1.5,San Antonio,USA,TX
946,0,2016-06-18 10:00:00,490.0,9,Education,177216,,,25.0,,23.3,0.0,1012.5,,1.5,San Antonio,USA,TX
946,0,2016-06-19 03:00:00,489.0,9,Education,177216,,,30.6,0.0,22.2,0.0,1015.5,120.0,1.5,San Antonio,USA,TX
946,0,2016-06-19 07:00:00,485.0,9,Education,177216,,,27.8,0.0,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
946,0,2016-06-19 09:00:00,482.0,9,Education,177216,,,26.1,2.0,22.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-19 11:00:00,1203.96,9,Education,177216,,,25.6,,23.3,0.0,1016.5,,2.1,San Antonio,USA,TX
946,0,2016-06-19 14:00:00,501.0,9,Education,177216,,,26.7,0.0,23.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-19 17:00:00,1360.85,9,Education,177216,,,31.7,0.0,22.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-06-19 23:00:00,103.7,9,Education,177216,,,32.8,2.0,22.2,0.0,1016.5,,2.6,San Antonio,USA,TX
946,1,2016-06-20 02:00:00,1149.31,9,Education,177216,,,29.4,0.0,21.1,0.0,1018.0,150.0,2.6,San Antonio,USA,TX
946,2,2016-06-20 03:00:00,82.35,9,Education,177216,,,28.9,,22.2,0.0,1019.0,110.0,2.1,San Antonio,USA,TX
946,2,2016-06-20 11:00:00,103.7,9,Education,177216,,,23.9,4.0,21.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-20 17:00:00,1329.3,9,Education,177216,,,32.2,4.0,22.2,0.0,1022.5,,2.1,San Antonio,USA,TX
946,0,2016-06-21 01:00:00,491.0,9,Education,177216,,,31.7,0.0,21.7,0.0,1019.0,,2.6,San Antonio,USA,TX
946,0,2016-06-21 16:00:00,612.0,9,Education,177216,,,31.1,0.0,22.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-21 18:00:00,1390.32,9,Education,177216,,,33.9,0.0,21.1,0.0,1019.5,160.0,4.1,San Antonio,USA,TX
946,2,2016-06-21 22:00:00,103.7,9,Education,177216,,,35.6,2.0,21.7,0.0,1016.5,,2.6,San Antonio,USA,TX
946,0,2016-06-22 00:00:00,493.0,9,Education,177216,,,32.8,0.0,20.6,0.0,1015.5,180.0,2.6,San Antonio,USA,TX
946,1,2016-06-22 08:00:00,1068.63,9,Education,177216,,,25.6,0.0,22.8,0.0,1016.5,,1.5,San Antonio,USA,TX
946,0,2016-06-22 10:00:00,555.0,9,Education,177216,,,25.0,0.0,22.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-06-22 12:00:00,623.0,9,Education,177216,,,24.4,,22.8,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-06-22 22:00:00,100.65,9,Education,177216,,,34.4,,22.2,0.0,1013.5,,,San Antonio,USA,TX
946,1,2016-06-23 06:00:00,1153.32,9,Education,177216,,,26.7,,22.8,0.0,1016.0,180.0,3.6,San Antonio,USA,TX
946,0,2016-06-24 09:00:00,520.0,9,Education,177216,,,24.4,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-06-24 15:00:00,85.4,9,Education,177216,,,28.3,,22.8,0.0,1018.0,,2.6,San Antonio,USA,TX
946,2,2016-06-24 19:00:00,82.35,9,Education,177216,,,32.2,2.0,22.8,0.0,1016.0,140.0,3.6,San Antonio,USA,TX
946,2,2016-06-25 02:00:00,88.45,9,Education,177216,,,28.9,0.0,22.2,0.0,1014.0,150.0,3.6,San Antonio,USA,TX
946,2,2016-06-25 07:00:00,103.7,9,Education,177216,,,25.6,2.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
946,2,2016-06-25 12:00:00,100.65,9,Education,177216,,,25.6,,23.9,0.0,1016.0,150.0,2.6,San Antonio,USA,TX
946,1,2016-06-25 17:00:00,1385.25,9,Education,177216,,,31.1,4.0,23.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
946,0,2016-06-26 02:00:00,490.0,9,Education,177216,,,25.6,,24.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
946,0,2016-06-26 12:00:00,500.0,9,Education,177216,,,25.0,,23.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-06-27 07:00:00,109.8,9,Education,177216,,,26.1,0.0,22.2,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-06-27 13:00:00,109.8,9,Education,177216,,,25.6,0.0,22.8,0.0,1019.0,240.0,1.5,San Antonio,USA,TX
946,2,2016-06-28 01:00:00,106.75,9,Education,177216,,,31.7,0.0,20.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-06-28 04:00:00,488.0,9,Education,177216,,,28.3,0.0,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
946,0,2016-06-28 05:00:00,488.0,9,Education,177216,,,27.2,0.0,20.6,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-28 05:00:00,1099.82,9,Education,177216,,,27.2,0.0,20.6,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-06-29 01:00:00,106.75,9,Education,177216,,,23.9,2.0,22.8,3.0,1017.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-06-29 06:00:00,88.45,9,Education,177216,,,23.3,0.0,22.2,0.0,1016.0,360.0,1.5,San Antonio,USA,TX
946,0,2016-06-29 08:00:00,502.0,9,Education,177216,,,22.8,0.0,21.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-06-29 11:00:00,557.0,9,Education,177216,,,22.2,0.0,21.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-29 15:00:00,1119.03,9,Education,177216,,,27.2,0.0,22.8,0.0,1016.5,,1.5,San Antonio,USA,TX
946,1,2016-06-29 17:00:00,1221.68,9,Education,177216,,,31.1,,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
946,1,2016-06-30 03:00:00,1264.98,9,Education,177216,,,29.4,0.0,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
946,1,2016-06-30 11:00:00,1372.1,9,Education,177216,,,25.0,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-06-30 15:00:00,82.35,9,Education,177216,,,30.0,0.0,23.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-07-01 13:00:00,82.35,9,Education,177216,,,25.0,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-07-02 10:00:00,0.0,9,Education,177216,,,25.6,,23.3,0.0,1014.5,180.0,2.1,San Antonio,USA,TX
946,2,2016-07-02 13:00:00,0.0,9,Education,177216,,,25.6,,23.3,0.0,1016.0,,2.1,San Antonio,USA,TX
946,2,2016-07-03 00:00:00,0.0,9,Education,177216,,,33.9,0.0,21.7,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
946,0,2016-07-03 06:00:00,0.0,9,Education,177216,,,27.2,2.0,23.3,0.0,1014.0,150.0,5.1,San Antonio,USA,TX
946,2,2016-07-03 09:00:00,0.0,9,Education,177216,,,26.1,,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
946,0,2016-07-03 13:00:00,0.0,9,Education,177216,,,26.7,,23.3,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
946,0,2016-07-03 15:00:00,0.0,9,Education,177216,,,28.3,,23.9,0.0,1014.0,,3.1,San Antonio,USA,TX
946,2,2016-07-03 15:00:00,0.0,9,Education,177216,,,28.3,,23.9,0.0,1014.0,,3.1,San Antonio,USA,TX
946,0,2016-07-03 16:00:00,0.0,9,Education,177216,,,30.0,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
946,1,2016-07-03 23:00:00,0.0,9,Education,177216,,,36.1,,22.8,0.0,1009.5,160.0,5.1,San Antonio,USA,TX
946,0,2016-07-04 02:00:00,0.0,9,Education,177216,,,31.1,2.0,23.9,0.0,1010.0,170.0,3.6,San Antonio,USA,TX
946,1,2016-07-04 08:00:00,0.0,9,Education,177216,,,27.2,,23.9,0.0,1012.0,170.0,3.6,San Antonio,USA,TX
946,2,2016-07-04 10:00:00,0.0,9,Education,177216,,,27.2,,23.3,0.0,1012.0,,3.1,San Antonio,USA,TX
946,2,2016-07-04 19:00:00,0.0,9,Education,177216,,,36.7,0.0,21.1,0.0,1013.0,170.0,5.7,San Antonio,USA,TX
946,1,2016-07-05 13:00:00,1552.34,9,Education,177216,,,26.1,,23.3,0.0,1014.5,190.0,3.6,San Antonio,USA,TX
946,2,2016-07-05 14:00:00,82.35,9,Education,177216,,,27.2,,23.9,0.0,1014.5,190.0,3.1,San Antonio,USA,TX
946,1,2016-07-05 17:00:00,1603.75,9,Education,177216,,,32.2,0.0,23.3,0.0,1015.0,210.0,3.6,San Antonio,USA,TX
946,0,2016-07-05 20:00:00,518.0,9,Education,177216,,,36.1,0.0,23.9,0.0,1013.5,150.0,4.1,San Antonio,USA,TX
946,1,2016-07-05 22:00:00,1546.22,9,Education,177216,,,36.1,,22.8,0.0,1012.5,160.0,3.6,San Antonio,USA,TX
946,0,2016-07-06 12:00:00,579.0,9,Education,177216,,,26.1,,23.3,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
946,0,2016-07-06 13:00:00,596.0,9,Education,177216,,,26.7,,23.9,0.0,1015.0,,2.1,San Antonio,USA,TX
946,1,2016-07-07 01:00:00,1303.8,9,Education,177216,,,32.2,0.0,21.1,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
946,2,2016-07-07 01:00:00,85.4,9,Education,177216,,,32.2,0.0,21.1,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
946,2,2016-07-07 04:00:00,103.7,9,Education,177216,,,28.3,0.0,22.8,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
946,0,2016-07-07 06:00:00,487.0,9,Education,177216,,,27.2,,23.3,0.0,1014.0,170.0,3.1,San Antonio,USA,TX
946,0,2016-07-07 11:00:00,561.0,9,Education,177216,,,26.1,,22.8,0.0,1012.5,,2.6,San Antonio,USA,TX
946,1,2016-07-08 15:00:00,1514.74,9,Education,177216,,,30.0,2.0,23.3,0.0,1016.0,,2.6,San Antonio,USA,TX
946,2,2016-07-09 11:00:00,103.7,9,Education,177216,,,26.1,4.0,23.3,0.0,1015.5,180.0,2.6,San Antonio,USA,TX
946,2,2016-07-09 14:00:00,91.5,9,Education,177216,,,27.8,,24.4,0.0,1016.5,,2.1,San Antonio,USA,TX
946,1,2016-07-09 19:00:00,1417.29,9,Education,177216,,,35.0,2.0,22.2,0.0,1015.5,,3.1,San Antonio,USA,TX
946,0,2016-07-09 21:00:00,497.0,9,Education,177216,,,36.7,0.0,21.1,0.0,1014.0,160.0,4.1,San Antonio,USA,TX
946,1,2016-07-10 01:00:00,1270.57,9,Education,177216,,,33.3,0.0,21.7,0.0,1013.0,140.0,5.1,San Antonio,USA,TX
946,0,2016-07-10 07:00:00,517.0,9,Education,177216,,,26.1,4.0,20.6,0.0,1016.0,40.0,2.1,San Antonio,USA,TX
946,2,2016-07-10 08:00:00,82.35,9,Education,177216,,,25.0,2.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-07-10 10:00:00,1362.46,9,Education,177216,,,26.7,,23.9,-1.0,1013.0,190.0,3.6,San Antonio,USA,TX
946,2,2016-07-10 18:00:00,100.65,9,Education,177216,,,31.1,,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
946,1,2016-07-11 13:00:00,1390.11,9,Education,177216,,,27.2,,23.9,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
946,0,2016-07-11 16:00:00,564.0,9,Education,177216,,,32.2,4.0,22.8,0.0,1013.0,180.0,4.6,San Antonio,USA,TX
946,2,2016-07-11 18:00:00,146.4,9,Education,177216,,,35.0,0.0,21.1,0.0,1012.0,190.0,4.1,San Antonio,USA,TX
946,2,2016-07-12 02:00:00,109.8,9,Education,177216,,,30.6,0.0,21.1,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
946,2,2016-07-12 03:00:00,103.7,9,Education,177216,,,28.9,0.0,21.1,0.0,1011.5,160.0,5.7,San Antonio,USA,TX
946,2,2016-07-12 06:00:00,85.4,9,Education,177216,,,26.1,4.0,22.8,0.0,1012.5,170.0,4.6,San Antonio,USA,TX
946,2,2016-07-12 12:00:00,85.4,9,Education,177216,,,25.0,,22.8,0.0,1012.5,,3.1,San Antonio,USA,TX
946,0,2016-07-12 13:00:00,577.0,9,Education,177216,,,26.1,,22.8,0.0,1012.5,190.0,3.6,San Antonio,USA,TX
946,0,2016-07-12 18:00:00,565.0,9,Education,177216,,,33.3,,22.2,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
946,2,2016-07-13 07:00:00,82.35,9,Education,177216,,,26.7,,23.9,0.0,1014.5,180.0,4.1,San Antonio,USA,TX
946,1,2016-07-13 09:00:00,1423.9,9,Education,177216,,,26.7,,23.9,0.0,1013.5,,2.6,San Antonio,USA,TX
946,2,2016-07-13 11:00:00,100.65,9,Education,177216,,,27.2,,23.9,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
946,2,2016-07-13 12:00:00,85.4,9,Education,177216,,,26.7,,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
946,2,2016-07-13 16:00:00,64.05,9,Education,177216,,,31.1,,23.3,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
946,2,2016-07-13 21:00:00,82.35,9,Education,177216,,,37.8,4.0,22.8,0.0,1013.5,190.0,3.6,San Antonio,USA,TX
946,0,2016-07-13 23:00:00,517.0,9,Education,177216,,,36.7,2.0,21.7,0.0,1012.0,190.0,4.1,San Antonio,USA,TX
946,2,2016-07-14 06:00:00,100.65,9,Education,177216,,,26.7,0.0,22.2,0.0,1015.5,170.0,2.6,San Antonio,USA,TX
946,2,2016-07-14 12:00:00,82.35,9,Education,177216,,,25.6,,22.8,0.0,1015.0,200.0,3.6,San Antonio,USA,TX
946,2,2016-07-14 13:00:00,61.0,9,Education,177216,,,26.7,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
946,2,2016-07-14 15:00:00,82.35,9,Education,177216,,,27.8,2.0,23.3,0.0,1016.5,,2.6,San Antonio,USA,TX
946,2,2016-07-14 18:00:00,82.35,9,Education,177216,,,34.4,2.0,22.8,0.0,1015.5,150.0,4.1,San Antonio,USA,TX
946,1,2016-07-14 23:00:00,1338.72,9,Education,177216,,,37.2,2.0,21.7,0.0,1011.5,180.0,3.6,San Antonio,USA,TX
946,1,2016-07-15 02:00:00,1338.09,9,Education,177216,,,32.2,0.0,21.7,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
946,1,2016-07-15 12:00:00,1350.65,9,Education,177216,,,25.6,2.0,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
946,1,2016-07-15 14:00:00,1276.05,9,Education,177216,,,27.8,,23.3,0.0,1016.0,190.0,3.1,San Antonio,USA,TX
946,0,2016-07-17 01:00:00,490.0,9,Education,177216,,,33.9,0.0,19.4,0.0,1013.0,130.0,3.1,San Antonio,USA,TX
946,2,2016-07-17 13:00:00,82.35,9,Education,177216,,,25.6,,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-07-17 21:00:00,1284.35,9,Education,177216,,,37.2,2.0,20.6,0.0,1015.5,,2.6,San Antonio,USA,TX
946,2,2016-07-17 23:00:00,82.35,9,Education,177216,,,36.1,2.0,18.9,0.0,1014.5,130.0,4.1,San Antonio,USA,TX
946,0,2016-07-18 00:00:00,499.0,9,Education,177216,,,35.0,2.0,18.9,0.0,1014.5,120.0,4.1,San Antonio,USA,TX
946,0,2016-07-18 02:00:00,491.0,9,Education,177216,,,32.2,0.0,20.6,0.0,1015.0,130.0,4.1,San Antonio,USA,TX
946,2,2016-07-18 07:00:00,67.1,9,Education,177216,,,26.7,0.0,22.2,0.0,1018.0,170.0,3.1,San Antonio,USA,TX
946,2,2016-07-18 12:00:00,79.3,9,Education,177216,,,25.6,,23.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
946,0,2016-07-19 05:00:00,492.0,9,Education,177216,,,28.9,0.0,22.8,0.0,1019.0,150.0,3.1,San Antonio,USA,TX
946,1,2016-07-19 10:00:00,1305.03,9,Education,177216,,,26.1,2.0,23.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-07-19 13:00:00,1470.99,9,Education,177216,,,26.7,0.0,23.3,0.0,1020.5,210.0,1.5,San Antonio,USA,TX
946,1,2016-07-19 20:00:00,1499.55,9,Education,177216,,,35.6,2.0,20.6,0.0,1019.0,130.0,3.6,San Antonio,USA,TX
946,1,2016-07-20 06:00:00,1225.13,9,Education,177216,,,28.3,2.0,22.2,0.0,1020.0,,2.6,San Antonio,USA,TX
946,0,2016-07-20 08:00:00,511.0,9,Education,177216,,,26.7,0.0,22.8,0.0,1020.0,,2.1,San Antonio,USA,TX
946,2,2016-07-20 09:00:00,82.35,9,Education,177216,,,26.1,0.0,22.8,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-07-20 11:00:00,565.0,9,Education,177216,,,25.6,,22.8,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-07-20 14:00:00,70.15,9,Education,177216,,,28.3,2.0,23.9,0.0,1021.0,,1.5,San Antonio,USA,TX
946,1,2016-07-20 18:00:00,1343.33,9,Education,177216,,,35.0,0.0,21.7,0.0,1020.5,,3.1,San Antonio,USA,TX
946,2,2016-07-20 22:00:00,100.65,9,Education,177216,,,37.2,2.0,20.0,0.0,1017.5,,3.1,San Antonio,USA,TX
946,0,2016-07-21 15:00:00,573.0,9,Education,177216,,,30.0,0.0,21.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-07-21 16:00:00,1276.16,9,Education,177216,,,32.8,0.0,21.1,0.0,1020.5,250.0,2.1,San Antonio,USA,TX
946,0,2016-07-21 17:00:00,571.0,9,Education,177216,,,34.4,0.0,20.6,0.0,1020.0,180.0,2.1,San Antonio,USA,TX
946,1,2016-07-21 19:00:00,1199.32,9,Education,177216,,,36.1,0.0,20.0,0.0,1019.0,,1.5,San Antonio,USA,TX
946,1,2016-07-22 04:00:00,1238.78,9,Education,177216,,,31.1,0.0,20.0,0.0,1017.0,150.0,3.6,San Antonio,USA,TX
946,2,2016-07-23 05:00:00,103.7,9,Education,177216,,,30.0,0.0,22.2,0.0,1014.5,180.0,2.6,San Antonio,USA,TX
946,1,2016-07-23 07:00:00,1319.31,9,Education,177216,,,28.3,0.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
946,0,2016-07-23 08:00:00,485.0,9,Education,177216,,,27.8,0.0,22.2,0.0,1014.5,,2.1,San Antonio,USA,TX
946,1,2016-07-23 18:00:00,1362.57,9,Education,177216,,,35.6,0.0,21.1,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
946,1,2016-07-23 21:00:00,1298.03,9,Education,177216,,,37.2,0.0,19.4,0.0,1012.0,130.0,4.1,San Antonio,USA,TX
946,1,2016-07-23 22:00:00,1351.67,9,Education,177216,,,37.8,,20.0,0.0,1011.0,,,San Antonio,USA,TX
946,2,2016-07-24 02:00:00,82.35,9,Education,177216,,,33.3,0.0,20.0,0.0,1010.5,,2.1,San Antonio,USA,TX
946,0,2016-07-24 22:00:00,520.0,9,Education,177216,,,38.3,,21.1,0.0,1010.5,170.0,3.1,San Antonio,USA,TX
946,0,2016-07-25 06:00:00,518.0,9,Education,177216,,,29.4,0.0,23.3,0.0,1013.0,170.0,2.1,San Antonio,USA,TX
946,1,2016-07-25 10:00:00,1355.25,9,Education,177216,,,26.7,0.0,23.3,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
946,1,2016-07-25 12:00:00,1424.15,9,Education,177216,,,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-07-25 16:00:00,574.0,9,Education,177216,,,32.8,0.0,23.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-07-26 00:00:00,500.0,9,Education,177216,,,25.6,,23.9,51.0,1012.5,20.0,7.7,San Antonio,USA,TX
946,2,2016-07-26 02:00:00,103.7,9,Education,177216,,,25.0,,23.9,10.0,1014.0,,1.5,San Antonio,USA,TX
946,1,2016-07-26 16:00:00,1522.76,9,Education,177216,,,28.3,,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-07-27 07:00:00,1173.29,9,Education,177216,,,24.4,2.0,23.3,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-07-27 10:00:00,1092.51,9,Education,177216,,,24.4,,23.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-07-27 18:00:00,1312.49,9,Education,177216,,,25.6,2.0,25.0,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-07-27 20:00:00,103.7,9,Education,177216,,,30.6,4.0,25.0,0.0,1013.0,220.0,3.6,San Antonio,USA,TX
946,2,2016-07-28 13:00:00,85.4,9,Education,177216,,,25.0,,23.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-07-28 14:00:00,571.0,9,Education,177216,,,26.7,,24.4,0.0,1016.0,220.0,2.1,San Antonio,USA,TX
946,0,2016-07-28 17:00:00,577.0,9,Education,177216,,,32.2,0.0,23.9,0.0,1015.5,,1.5,San Antonio,USA,TX
946,1,2016-07-28 20:00:00,1364.68,9,Education,177216,,,35.0,2.0,21.7,0.0,1013.5,,2.1,San Antonio,USA,TX
946,1,2016-07-29 10:00:00,1306.37,9,Education,177216,,,24.4,,21.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-07-29 18:00:00,1275.95,9,Education,177216,,,31.7,,23.3,0.0,1017.0,210.0,2.6,San Antonio,USA,TX
946,2,2016-07-30 00:00:00,82.35,9,Education,177216,,,33.9,0.0,21.1,0.0,1012.0,160.0,2.6,San Antonio,USA,TX
946,0,2016-07-30 04:00:00,493.0,9,Education,177216,,,29.4,0.0,21.7,0.0,1014.0,,3.1,San Antonio,USA,TX
946,0,2016-07-30 14:00:00,507.0,9,Education,177216,,,26.7,2.0,23.9,0.0,1016.5,230.0,3.1,San Antonio,USA,TX
946,2,2016-07-30 17:00:00,82.35,9,Education,177216,,,32.2,2.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
946,0,2016-07-30 19:00:00,498.0,9,Education,177216,,,34.4,0.0,22.2,0.0,1015.0,,2.1,San Antonio,USA,TX
946,1,2016-07-31 01:00:00,1334.08,9,Education,177216,,,32.8,0.0,20.6,0.0,1012.0,,2.1,San Antonio,USA,TX
946,2,2016-07-31 05:00:00,106.75,9,Education,177216,,,28.9,0.0,22.8,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
946,0,2016-07-31 14:00:00,504.0,9,Education,177216,,,27.8,4.0,23.3,0.0,1015.5,,1.5,San Antonio,USA,TX
