building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
921,0,2016-04-17 20:00:00,474.0,9,Entertainment/public assembly,262162,,,21.7,,20.6,13.0,1013.0,90.0,2.6,San Antonio,USA,TX
921,0,2016-04-17 22:00:00,471.0,9,Entertainment/public assembly,262162,,,18.3,,17.8,79.0,1012.5,10.0,3.1,San Antonio,USA,TX
921,0,2016-04-17 23:00:00,459.0,9,Entertainment/public assembly,262162,,,18.3,,17.8,2.0,,20.0,2.6,San Antonio,USA,TX
921,2,2016-04-18 02:00:00,268.4,9,Entertainment/public assembly,262162,,,19.4,,18.9,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-04-18 04:00:00,911.99,9,Entertainment/public assembly,262162,,,20.0,,19.4,0.0,1014.5,,1.5,San Antonio,USA,TX
921,2,2016-04-18 06:00:00,274.5,9,Entertainment/public assembly,262162,,,20.6,,20.0,3.0,1015.0,30.0,1.5,San Antonio,USA,TX
921,0,2016-04-18 23:00:00,467.0,9,Entertainment/public assembly,262162,,,21.1,,20.0,2.0,,0.0,0.0,San Antonio,USA,TX
921,1,2016-04-19 03:00:00,885.226,9,Entertainment/public assembly,262162,,,18.3,0.0,17.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-19 10:00:00,454.0,9,Entertainment/public assembly,262162,,,17.2,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-19 16:00:00,493.0,9,Entertainment/public assembly,262162,,,20.0,,18.3,0.0,1019.0,,2.1,San Antonio,USA,TX
921,0,2016-04-20 01:00:00,447.0,9,Entertainment/public assembly,262162,,,23.3,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-04-20 10:00:00,814.995,9,Entertainment/public assembly,262162,,,20.0,,19.4,-1.0,1013.5,170.0,2.1,San Antonio,USA,TX
921,2,2016-04-20 12:00:00,240.95,9,Entertainment/public assembly,262162,,,17.8,,15.0,-1.0,,360.0,5.1,San Antonio,USA,TX
921,1,2016-04-20 18:00:00,1493.71,9,Entertainment/public assembly,262162,,,21.7,2.0,16.1,0.0,1016.0,,2.1,San Antonio,USA,TX
921,0,2016-04-20 21:00:00,481.0,9,Entertainment/public assembly,262162,,,26.7,0.0,16.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-20 22:00:00,478.0,9,Entertainment/public assembly,262162,,,26.1,0.0,16.7,0.0,1012.5,,1.5,San Antonio,USA,TX
921,1,2016-04-21 01:00:00,921.731,9,Entertainment/public assembly,262162,,,23.3,0.0,17.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-21 03:00:00,434.0,9,Entertainment/public assembly,262162,,,21.1,0.0,17.2,0.0,1014.5,80.0,1.5,San Antonio,USA,TX
921,1,2016-04-21 06:00:00,932.352,9,Entertainment/public assembly,262162,,,19.4,2.0,16.7,0.0,1014.5,120.0,1.5,San Antonio,USA,TX
921,0,2016-04-21 12:00:00,480.0,9,Entertainment/public assembly,262162,,,16.7,,15.0,2.0,,360.0,4.6,San Antonio,USA,TX
921,0,2016-04-21 20:00:00,463.0,9,Entertainment/public assembly,262162,,,26.1,2.0,17.2,0.0,1013.5,350.0,3.1,San Antonio,USA,TX
921,2,2016-04-22 02:00:00,244.0,9,Entertainment/public assembly,262162,,,22.8,,15.6,0.0,1015.0,30.0,2.6,San Antonio,USA,TX
921,0,2016-04-22 09:00:00,463.0,9,Entertainment/public assembly,262162,,,17.2,0.0,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
921,0,2016-04-23 00:00:00,391.0,9,Entertainment/public assembly,262162,,,25.6,0.0,12.2,0.0,1016.5,,3.1,San Antonio,USA,TX
921,0,2016-04-23 05:00:00,383.0,9,Entertainment/public assembly,262162,,,17.2,0.0,13.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
921,2,2016-04-23 06:00:00,314.15,9,Entertainment/public assembly,262162,,,16.1,,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-04-23 08:00:00,685.153,9,Entertainment/public assembly,262162,,,16.1,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-23 15:00:00,449.0,9,Entertainment/public assembly,262162,,,21.7,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-04-24 04:00:00,777.892,9,Entertainment/public assembly,262162,,,21.1,0.0,13.3,0.0,1014.0,150.0,2.1,San Antonio,USA,TX
921,1,2016-04-24 12:00:00,1005.08,9,Entertainment/public assembly,262162,,,17.2,0.0,15.0,0.0,1011.5,120.0,2.1,San Antonio,USA,TX
921,0,2016-04-24 20:00:00,456.0,9,Entertainment/public assembly,262162,,,23.9,,17.8,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
921,0,2016-04-24 21:00:00,477.0,9,Entertainment/public assembly,262162,,,25.0,,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
921,0,2016-04-25 09:00:00,472.0,9,Entertainment/public assembly,262162,,,21.7,,19.4,0.0,,,,San Antonio,USA,TX
921,0,2016-04-25 13:00:00,495.0,9,Entertainment/public assembly,262162,,,21.7,,20.0,0.0,1009.0,,2.6,San Antonio,USA,TX
921,1,2016-04-25 17:00:00,1687.95,9,Entertainment/public assembly,262162,,,27.2,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
921,1,2016-04-26 00:00:00,1289.28,9,Entertainment/public assembly,262162,,,28.9,,21.7,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
921,2,2016-04-26 01:00:00,152.5,9,Entertainment/public assembly,262162,,,27.8,,21.7,0.0,1005.5,150.0,5.7,San Antonio,USA,TX
921,2,2016-04-26 05:00:00,219.6,9,Entertainment/public assembly,262162,,,23.9,,20.6,0.0,1007.5,160.0,4.1,San Antonio,USA,TX
921,2,2016-04-26 07:00:00,295.85,9,Entertainment/public assembly,262162,,,23.3,,20.0,0.0,1006.5,,3.1,San Antonio,USA,TX
921,0,2016-04-27 06:00:00,405.0,9,Entertainment/public assembly,262162,,,22.8,,21.1,0.0,1001.0,170.0,4.1,San Antonio,USA,TX
921,2,2016-04-27 07:00:00,311.1,9,Entertainment/public assembly,262162,,,22.2,,21.1,0.0,1000.5,180.0,5.1,San Antonio,USA,TX
921,2,2016-04-27 12:00:00,250.1,9,Entertainment/public assembly,262162,,,16.7,0.0,16.1,0.0,1005.5,220.0,1.5,San Antonio,USA,TX
921,0,2016-04-27 14:00:00,494.0,9,Entertainment/public assembly,262162,,,18.9,0.0,16.7,0.0,1005.5,310.0,2.1,San Antonio,USA,TX
921,0,2016-04-27 16:00:00,484.0,9,Entertainment/public assembly,262162,,,24.4,0.0,15.6,0.0,1006.0,,3.1,San Antonio,USA,TX
921,2,2016-04-28 05:00:00,192.15,9,Entertainment/public assembly,262162,,,18.9,0.0,12.2,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-28 06:00:00,409.0,9,Entertainment/public assembly,262162,,,18.3,0.0,13.3,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-28 07:00:00,463.0,9,Entertainment/public assembly,262162,,,17.2,0.0,13.9,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-04-29 11:00:00,332.45,9,Entertainment/public assembly,262162,,,23.9,,22.2,0.0,1005.0,140.0,2.6,San Antonio,USA,TX
921,2,2016-04-29 12:00:00,216.55,9,Entertainment/public assembly,262162,,,24.4,,22.8,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
921,1,2016-04-29 14:00:00,1756.56,9,Entertainment/public assembly,262162,,,25.6,,22.8,0.0,1005.0,170.0,3.6,San Antonio,USA,TX
921,1,2016-04-30 03:00:00,1274.44,9,Entertainment/public assembly,262162,,,26.1,,23.3,0.0,1002.0,,2.6,San Antonio,USA,TX
921,0,2016-04-30 13:00:00,500.0,9,Entertainment/public assembly,262162,,,19.4,0.0,17.8,0.0,1005.0,360.0,2.1,San Antonio,USA,TX
921,2,2016-04-30 13:00:00,323.3,9,Entertainment/public assembly,262162,,,19.4,0.0,17.8,0.0,1005.0,360.0,2.1,San Antonio,USA,TX
921,0,2016-04-30 14:00:00,481.0,9,Entertainment/public assembly,262162,,,21.1,4.0,18.3,0.0,1006.5,,1.5,San Antonio,USA,TX
921,1,2016-05-01 16:00:00,1162.39,9,Entertainment/public assembly,262162,,,21.1,,16.1,0.0,1013.5,20.0,3.1,San Antonio,USA,TX
921,1,2016-05-02 03:00:00,750.426,9,Entertainment/public assembly,262162,,,21.7,,12.8,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
921,1,2016-05-02 14:00:00,766.884,9,Entertainment/public assembly,262162,,,16.1,,11.1,-1.0,1018.5,360.0,3.6,San Antonio,USA,TX
921,1,2016-05-02 15:00:00,830.856,9,Entertainment/public assembly,262162,,,15.0,,11.1,-1.0,1020.0,340.0,3.6,San Antonio,USA,TX
921,2,2016-05-03 14:00:00,317.2,9,Entertainment/public assembly,262162,,,16.1,0.0,8.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
921,2,2016-05-03 15:00:00,326.35,9,Entertainment/public assembly,262162,,,18.3,0.0,7.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-05-04 09:00:00,745.854,9,Entertainment/public assembly,262162,,,12.2,0.0,10.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-05-04 15:00:00,478.0,9,Entertainment/public assembly,262162,,,20.6,0.0,12.2,0.0,1019.5,270.0,2.1,San Antonio,USA,TX
921,1,2016-05-04 22:00:00,985.527,9,Entertainment/public assembly,262162,,,30.0,0.0,9.4,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
921,0,2016-05-05 08:00:00,454.0,9,Entertainment/public assembly,262162,,,17.8,0.0,11.1,0.0,1016.5,290.0,1.5,San Antonio,USA,TX
921,2,2016-05-06 07:00:00,341.6,9,Entertainment/public assembly,262162,,,17.8,0.0,12.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-05-06 17:00:00,228.75,9,Entertainment/public assembly,262162,,,26.7,0.0,11.1,0.0,1019.0,,2.1,San Antonio,USA,TX
921,1,2016-05-07 01:00:00,854.7,9,Entertainment/public assembly,262162,,,25.6,0.0,10.6,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
921,1,2016-05-07 11:00:00,1192.81,9,Entertainment/public assembly,262162,,,16.1,0.0,13.3,0.0,1015.5,150.0,1.5,San Antonio,USA,TX
921,0,2016-05-07 13:00:00,464.0,9,Entertainment/public assembly,262162,,,17.2,0.0,14.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-05-07 15:00:00,344.65,9,Entertainment/public assembly,262162,,,23.3,0.0,16.7,0.0,1015.5,180.0,2.1,San Antonio,USA,TX
921,2,2016-05-07 21:00:00,277.55,9,Entertainment/public assembly,262162,,,27.8,0.0,14.4,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
921,0,2016-05-08 11:00:00,438.0,9,Entertainment/public assembly,262162,,,20.0,,17.8,0.0,1011.5,,2.1,San Antonio,USA,TX
921,1,2016-05-08 15:00:00,1100.07,9,Entertainment/public assembly,262162,,,21.1,,18.3,-1.0,1011.0,,2.6,San Antonio,USA,TX
921,0,2016-05-10 14:00:00,499.0,9,Entertainment/public assembly,262162,,,23.9,,21.7,0.0,1011.5,,1.5,San Antonio,USA,TX
921,1,2016-05-11 01:00:00,1018.73,9,Entertainment/public assembly,262162,,,27.8,,21.7,0.0,1009.5,130.0,4.6,San Antonio,USA,TX
921,2,2016-05-11 04:00:00,247.05,9,Entertainment/public assembly,262162,,,25.0,,20.0,-1.0,1015.0,10.0,7.2,San Antonio,USA,TX
921,0,2016-05-11 05:00:00,390.0,9,Entertainment/public assembly,262162,,,18.9,,17.8,58.0,1016.0,60.0,3.6,San Antonio,USA,TX
921,1,2016-05-11 05:00:00,887.653,9,Entertainment/public assembly,262162,,,18.9,,17.8,58.0,1016.0,60.0,3.6,San Antonio,USA,TX
921,2,2016-05-11 08:00:00,283.65,9,Entertainment/public assembly,262162,,,18.3,,17.2,8.0,1016.0,,2.6,San Antonio,USA,TX
921,1,2016-05-12 07:00:00,1306.86,9,Entertainment/public assembly,262162,,,23.3,,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
921,1,2016-05-12 14:00:00,1300.85,9,Entertainment/public assembly,262162,,,24.4,2.0,21.1,0.0,1018.5,,1.5,San Antonio,USA,TX
921,1,2016-05-12 21:00:00,1509.96,9,Entertainment/public assembly,262162,,,26.7,,19.4,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
921,1,2016-05-13 03:00:00,1032.02,9,Entertainment/public assembly,262162,,,25.0,0.0,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
921,2,2016-05-13 12:00:00,240.95,9,Entertainment/public assembly,262162,,,21.7,,17.8,0.0,1020.5,40.0,1.5,San Antonio,USA,TX
921,2,2016-05-14 12:00:00,228.75,9,Entertainment/public assembly,262162,,,22.2,,20.6,0.0,1018.0,280.0,2.1,San Antonio,USA,TX
921,0,2016-05-14 17:00:00,476.0,9,Entertainment/public assembly,262162,,,26.7,2.0,21.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
921,2,2016-05-15 02:00:00,311.1,9,Entertainment/public assembly,262162,,,20.0,,18.9,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
921,2,2016-05-15 06:00:00,301.95,9,Entertainment/public assembly,262162,,,17.8,0.0,16.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-05-15 08:00:00,396.0,9,Entertainment/public assembly,262162,,,16.7,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-05-15 08:00:00,705.832,9,Entertainment/public assembly,262162,,,16.7,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-05-15 12:00:00,471.0,9,Entertainment/public assembly,262162,,,16.7,4.0,13.3,0.0,1018.5,,3.1,San Antonio,USA,TX
921,0,2016-05-15 19:00:00,445.0,9,Entertainment/public assembly,262162,,,21.7,,16.7,0.0,1018.0,,1.5,San Antonio,USA,TX
921,1,2016-05-15 19:00:00,1100.81,9,Entertainment/public assembly,262162,,,21.7,,16.7,0.0,1018.0,,1.5,San Antonio,USA,TX
921,0,2016-05-15 21:00:00,461.0,9,Entertainment/public assembly,262162,,,22.2,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-05-16 10:00:00,1032.72,9,Entertainment/public assembly,262162,,,20.0,,19.4,10.0,1012.0,,1.5,San Antonio,USA,TX
921,1,2016-05-16 13:00:00,1179.16,9,Entertainment/public assembly,262162,,,19.4,,18.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-05-17 05:00:00,930.523,9,Entertainment/public assembly,262162,,,20.6,0.0,18.9,0.0,1011.5,,1.5,San Antonio,USA,TX
921,1,2016-05-17 11:00:00,1029.0,9,Entertainment/public assembly,262162,,,19.4,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
921,1,2016-05-17 12:00:00,1025.27,9,Entertainment/public assembly,262162,,,19.4,,18.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-05-17 18:00:00,477.0,9,Entertainment/public assembly,262162,,,23.9,,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
921,1,2016-05-17 23:00:00,1157.25,9,Entertainment/public assembly,262162,,,26.7,2.0,20.0,0.0,1011.5,130.0,2.6,San Antonio,USA,TX
921,0,2016-05-18 22:00:00,461.0,9,Entertainment/public assembly,262162,,,22.8,,16.1,0.0,1016.5,,2.1,San Antonio,USA,TX
921,0,2016-05-19 14:00:00,432.0,9,Entertainment/public assembly,262162,,,16.1,,15.6,91.0,1015.0,350.0,4.1,San Antonio,USA,TX
921,0,2016-05-19 21:00:00,406.0,9,Entertainment/public assembly,262162,,,23.3,,18.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-05-19 21:00:00,1027.87,9,Entertainment/public assembly,262162,,,23.3,,18.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-05-20 18:00:00,494.0,9,Entertainment/public assembly,262162,,,24.4,0.0,16.7,0.0,1016.0,310.0,1.5,San Antonio,USA,TX
921,0,2016-05-20 23:00:00,406.0,9,Entertainment/public assembly,262162,,,27.2,0.0,17.8,0.0,1013.5,,2.1,San Antonio,USA,TX
921,1,2016-05-21 04:00:00,972.163,9,Entertainment/public assembly,262162,,,22.8,0.0,18.9,0.0,1015.5,120.0,2.1,San Antonio,USA,TX
921,2,2016-05-21 05:00:00,204.35,9,Entertainment/public assembly,262162,,,22.2,0.0,18.3,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
921,2,2016-05-21 11:00:00,189.1,9,Entertainment/public assembly,262162,,,21.7,,18.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-05-21 13:00:00,1613.21,9,Entertainment/public assembly,262162,,,22.2,,19.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-05-21 22:00:00,1303.8,9,Entertainment/public assembly,262162,,,27.8,,22.8,0.0,,,1.5,San Antonio,USA,TX
921,1,2016-05-22 08:00:00,990.486,9,Entertainment/public assembly,262162,,,23.3,,21.1,0.0,1014.0,,1.5,San Antonio,USA,TX
921,0,2016-05-22 09:00:00,392.0,9,Entertainment/public assembly,262162,,,22.8,,21.1,0.0,1013.5,140.0,2.1,San Antonio,USA,TX
921,1,2016-05-22 09:00:00,1081.68,9,Entertainment/public assembly,262162,,,22.8,,21.1,0.0,1013.5,140.0,2.1,San Antonio,USA,TX
921,2,2016-05-22 15:00:00,192.15,9,Entertainment/public assembly,262162,,,25.0,,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-05-23 10:00:00,454.0,9,Entertainment/public assembly,262162,,,22.2,,20.6,0.0,1010.5,,2.6,San Antonio,USA,TX
921,2,2016-05-23 10:00:00,335.5,9,Entertainment/public assembly,262162,,,22.2,,20.6,0.0,1010.5,,2.6,San Antonio,USA,TX
921,1,2016-05-23 17:00:00,1532.71,9,Entertainment/public assembly,262162,,,25.0,,22.8,0.0,1012.5,140.0,2.6,San Antonio,USA,TX
921,2,2016-05-23 23:00:00,204.35,9,Entertainment/public assembly,262162,,,27.2,,23.3,0.0,1008.5,120.0,4.6,San Antonio,USA,TX
921,1,2016-05-24 02:00:00,1203.78,9,Entertainment/public assembly,262162,,,25.6,,22.8,0.0,1010.5,130.0,4.1,San Antonio,USA,TX
921,1,2016-05-24 14:00:00,1585.08,9,Entertainment/public assembly,262162,,,25.6,,22.2,0.0,1013.0,150.0,4.1,San Antonio,USA,TX
921,2,2016-05-24 14:00:00,240.95,9,Entertainment/public assembly,262162,,,25.6,,22.2,0.0,1013.0,150.0,4.1,San Antonio,USA,TX
921,0,2016-05-24 23:00:00,431.0,9,Entertainment/public assembly,262162,,,28.9,,23.3,0.0,1012.0,,2.6,San Antonio,USA,TX
921,2,2016-05-25 14:00:00,170.8,9,Entertainment/public assembly,262162,,,26.1,,23.3,0.0,1014.5,160.0,3.6,San Antonio,USA,TX
921,0,2016-05-26 02:00:00,415.0,9,Entertainment/public assembly,262162,,,27.8,,23.9,0.0,1013.5,,2.6,San Antonio,USA,TX
921,2,2016-05-26 08:00:00,213.5,9,Entertainment/public assembly,262162,,,25.6,,23.3,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
921,1,2016-05-26 14:00:00,1900.58,9,Entertainment/public assembly,262162,,,26.1,,24.4,0.0,1013.0,,1.5,San Antonio,USA,TX
921,1,2016-05-26 18:00:00,1637.2,9,Entertainment/public assembly,262162,,,30.6,,25.0,0.0,1010.0,170.0,3.6,San Antonio,USA,TX
921,2,2016-05-26 22:00:00,244.0,9,Entertainment/public assembly,262162,,,30.6,,25.0,0.0,1006.5,,2.1,San Antonio,USA,TX
921,1,2016-05-27 20:00:00,1183.98,9,Entertainment/public assembly,262162,,,21.1,,17.8,0.0,1007.0,,2.6,San Antonio,USA,TX
921,2,2016-05-28 14:00:00,222.65,9,Entertainment/public assembly,262162,,,21.1,,20.0,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-05-28 20:00:00,1635.44,9,Entertainment/public assembly,262162,,,32.2,2.0,23.9,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
921,0,2016-05-29 07:00:00,380.0,9,Entertainment/public assembly,262162,,,23.9,,23.3,2.0,,190.0,2.6,San Antonio,USA,TX
921,0,2016-05-29 12:00:00,457.0,9,Entertainment/public assembly,262162,,,21.1,0.0,20.0,-1.0,1016.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-05-29 14:00:00,228.75,9,Entertainment/public assembly,262162,,,22.8,0.0,19.4,0.0,1018.0,40.0,3.1,San Antonio,USA,TX
921,0,2016-05-29 18:00:00,458.0,9,Entertainment/public assembly,262162,,,28.3,0.0,20.6,0.0,1016.5,170.0,2.6,San Antonio,USA,TX
921,0,2016-05-30 01:00:00,410.0,9,Entertainment/public assembly,262162,,,27.8,0.0,20.0,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
921,0,2016-05-30 02:00:00,413.0,9,Entertainment/public assembly,262162,,,27.2,0.0,18.9,0.0,1015.5,170.0,3.1,San Antonio,USA,TX
921,1,2016-05-30 06:00:00,1139.18,9,Entertainment/public assembly,262162,,,23.3,0.0,21.7,0.0,1016.0,150.0,2.1,San Antonio,USA,TX
921,0,2016-05-30 08:00:00,394.0,9,Entertainment/public assembly,262162,,,22.8,,21.7,0.0,,180.0,2.1,San Antonio,USA,TX
921,0,2016-05-30 13:00:00,468.0,9,Entertainment/public assembly,262162,,,18.9,,17.8,15.0,1018.0,,1.5,San Antonio,USA,TX
921,0,2016-05-31 18:00:00,462.0,9,Entertainment/public assembly,262162,,,25.6,,23.3,3.0,1011.0,150.0,1.5,San Antonio,USA,TX
921,2,2016-05-31 22:00:00,338.55,9,Entertainment/public assembly,262162,,,,,,,,,,San Antonio,USA,TX
921,0,2016-05-31 23:00:00,407.0,9,Entertainment/public assembly,262162,,,20.0,,19.4,15.0,1008.5,30.0,2.1,San Antonio,USA,TX
921,2,2016-06-01 00:00:00,356.85,9,Entertainment/public assembly,262162,,,21.7,0.0,20.6,-1.0,1008.5,150.0,1.5,San Antonio,USA,TX
921,1,2016-06-01 13:00:00,1484.29,9,Entertainment/public assembly,262162,,,21.1,0.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-06-01 15:00:00,468.0,9,Entertainment/public assembly,262162,,,24.4,4.0,21.1,0.0,1012.5,130.0,2.1,San Antonio,USA,TX
921,2,2016-06-03 00:00:00,323.3,9,Entertainment/public assembly,262162,,,27.2,0.0,17.8,0.0,1010.0,350.0,3.1,San Antonio,USA,TX
921,2,2016-06-03 03:00:00,286.7,9,Entertainment/public assembly,262162,,,23.3,4.0,17.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-06-04 02:00:00,1121.45,9,Entertainment/public assembly,262162,,,21.7,,20.0,-1.0,,,1.5,San Antonio,USA,TX
921,1,2016-06-04 08:00:00,1163.23,9,Entertainment/public assembly,262162,,,20.0,2.0,18.9,-1.0,1011.5,350.0,2.1,San Antonio,USA,TX
921,2,2016-06-04 16:00:00,231.8,9,Entertainment/public assembly,262162,,,23.3,,20.6,-1.0,,340.0,2.6,San Antonio,USA,TX
921,0,2016-06-05 02:00:00,359.0,9,Entertainment/public assembly,262162,,,22.8,,21.7,20.0,1011.5,0.0,0.0,San Antonio,USA,TX
921,2,2016-06-05 03:00:00,308.05,9,Entertainment/public assembly,262162,,,22.2,2.0,21.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-06-05 04:00:00,1132.11,9,Entertainment/public assembly,262162,,,22.2,0.0,21.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-06-05 06:00:00,359.9,9,Entertainment/public assembly,262162,,,22.2,0.0,20.0,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-06-05 20:00:00,466.0,9,Entertainment/public assembly,262162,,,30.0,4.0,15.6,0.0,1011.0,,3.1,San Antonio,USA,TX
921,2,2016-06-06 00:00:00,244.0,9,Entertainment/public assembly,262162,,,29.4,0.0,12.8,0.0,1010.0,20.0,3.6,San Antonio,USA,TX
921,2,2016-06-06 03:00:00,271.45,9,Entertainment/public assembly,262162,,,25.0,0.0,12.8,0.0,1010.5,10.0,1.5,San Antonio,USA,TX
921,0,2016-06-06 09:00:00,467.0,9,Entertainment/public assembly,262162,,,21.7,0.0,13.9,0.0,1011.0,360.0,2.1,San Antonio,USA,TX
921,0,2016-06-07 02:00:00,426.0,9,Entertainment/public assembly,262162,,,27.8,0.0,15.6,0.0,1009.5,30.0,1.5,San Antonio,USA,TX
921,2,2016-06-07 02:00:00,228.75,9,Entertainment/public assembly,262162,,,27.8,0.0,15.6,0.0,1009.5,30.0,1.5,San Antonio,USA,TX
921,2,2016-06-07 16:00:00,204.35,9,Entertainment/public assembly,262162,,,28.9,2.0,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-06-07 17:00:00,286.7,9,Entertainment/public assembly,262162,,,30.6,0.0,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
921,0,2016-06-07 19:00:00,503.0,9,Entertainment/public assembly,262162,,,31.1,4.0,18.3,0.0,1012.0,10.0,2.1,San Antonio,USA,TX
921,0,2016-06-08 11:00:00,485.0,9,Entertainment/public assembly,262162,,,22.2,0.0,20.6,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-06-08 16:00:00,1717.52,9,Entertainment/public assembly,262162,,,28.9,,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
921,2,2016-06-08 16:00:00,292.8,9,Entertainment/public assembly,262162,,,28.9,,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
921,1,2016-06-09 00:00:00,1413.77,9,Entertainment/public assembly,262162,,,31.1,,20.6,0.0,1011.0,120.0,4.6,San Antonio,USA,TX
921,1,2016-06-09 04:00:00,1257.59,9,Entertainment/public assembly,262162,,,25.0,0.0,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-06-09 11:00:00,475.0,9,Entertainment/public assembly,262162,,,21.7,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-06-09 14:00:00,317.2,9,Entertainment/public assembly,262162,,,26.1,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-06-09 20:00:00,253.15,9,Entertainment/public assembly,262162,,,31.1,,21.1,0.0,1012.0,110.0,3.6,San Antonio,USA,TX
921,1,2016-06-09 22:00:00,1467.09,9,Entertainment/public assembly,262162,,,32.2,4.0,21.7,0.0,1011.5,140.0,4.6,San Antonio,USA,TX
921,1,2016-06-10 08:00:00,1309.22,9,Entertainment/public assembly,262162,,,22.2,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-06-11 03:00:00,280.6,9,Entertainment/public assembly,262162,,,28.3,0.0,21.7,0.0,1012.0,110.0,1.5,San Antonio,USA,TX
921,0,2016-06-11 04:00:00,419.0,9,Entertainment/public assembly,262162,,,27.8,0.0,21.7,0.0,1013.0,130.0,1.5,San Antonio,USA,TX
921,0,2016-06-11 06:00:00,402.0,9,Entertainment/public assembly,262162,,,26.7,0.0,22.8,0.0,1014.0,,2.6,San Antonio,USA,TX
