building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
919,0,2016-11-14 01:00:00,17.0,9,Education,31233,,,19.4,2.0,13.9,0.0,1020.0,170.0,1.5,San Antonio,USA,TX
919,0,2016-11-16 00:00:00,19.0,9,Education,31233,,,22.8,0.0,13.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-16 11:00:00,46.0,9,Education,31233,,,12.8,0.0,11.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-17 16:00:00,44.0,9,Education,31233,,,21.1,,17.2,0.0,,,3.1,San Antonio,USA,TX
919,0,2016-11-17 18:00:00,30.0,9,Education,31233,,,25.0,2.0,16.7,0.0,1012.5,190.0,4.1,San Antonio,USA,TX
919,0,2016-11-19 19:00:00,19.0,9,Education,31233,,,16.1,,-2.2,0.0,1035.0,,,San Antonio,USA,TX
919,0,2016-11-19 22:00:00,20.0,9,Education,31233,,,16.7,0.0,-3.3,0.0,1033.0,20.0,4.1,San Antonio,USA,TX
919,0,2016-11-20 00:00:00,19.0,9,Education,31233,,,12.2,0.0,-1.7,0.0,1033.0,360.0,1.5,San Antonio,USA,TX
919,0,2016-11-20 03:00:00,21.0,9,Education,31233,,,9.4,0.0,-1.7,0.0,1033.0,30.0,2.1,San Antonio,USA,TX
919,0,2016-11-20 04:00:00,19.0,9,Education,31233,,,6.7,0.0,0.6,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-22 11:00:00,41.0,9,Education,31233,,,17.8,,15.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-23 22:00:00,18.0,9,Education,31233,,,21.7,0.0,7.8,0.0,1019.5,,2.1,San Antonio,USA,TX
919,0,2016-11-24 05:00:00,17.0,9,Education,31233,,,10.6,0.0,8.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-24 07:00:00,17.0,9,Education,31233,,,11.7,0.0,9.4,0.0,1022.5,320.0,1.5,San Antonio,USA,TX
919,0,2016-11-24 14:00:00,19.0,9,Education,31233,,,10.0,0.0,8.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-27 21:00:00,17.0,9,Education,31233,,,23.9,,17.2,0.0,1009.5,170.0,3.6,San Antonio,USA,TX
919,0,2016-11-30 13:00:00,40.0,9,Education,31233,,,10.6,0.0,1.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-30 19:00:00,25.0,9,Education,31233,,,18.3,0.0,-0.6,0.0,1017.0,,2.1,San Antonio,USA,TX
919,0,2016-12-01 12:00:00,45.0,9,Education,31233,,,3.9,0.0,0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-02 14:00:00,42.0,9,Education,31233,,,12.2,,7.8,0.0,1018.5,,2.1,San Antonio,USA,TX
919,0,2016-12-02 18:00:00,26.0,9,Education,31233,,,17.8,,10.6,0.0,1017.5,,3.1,San Antonio,USA,TX
919,0,2016-12-03 08:00:00,18.0,9,Education,31233,,,10.6,,10.0,5.0,1016.5,,3.1,San Antonio,USA,TX
919,0,2016-12-04 01:00:00,18.0,9,Education,31233,,,10.6,,9.4,5.0,1013.5,300.0,4.1,San Antonio,USA,TX
919,0,2016-12-05 17:00:00,43.0,9,Education,31233,,,9.4,,8.9,23.0,1012.0,350.0,3.1,San Antonio,USA,TX
919,0,2016-12-06 01:00:00,21.0,9,Education,31233,,,10.6,,10.0,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-06 08:00:00,33.0,9,Education,31233,,,7.8,0.0,7.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-06 23:00:00,17.0,9,Education,31233,,,11.7,,8.3,0.0,1017.5,360.0,4.1,San Antonio,USA,TX
919,0,2016-12-07 04:00:00,17.0,9,Education,31233,,,8.3,0.0,6.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-07 14:00:00,53.0,9,Education,31233,,,5.0,0.0,5.0,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-08 17:00:00,39.0,9,Education,31233,,,5.0,,-1.7,0.0,1035.0,30.0,5.1,San Antonio,USA,TX
919,0,2016-12-09 17:00:00,32.0,9,Education,31233,,,3.9,,-7.8,0.0,1039.0,10.0,3.6,San Antonio,USA,TX
919,0,2016-12-10 00:00:00,18.0,9,Education,31233,,,6.1,,-5.6,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-10 15:00:00,17.0,9,Education,31233,,,6.1,,-1.1,0.0,1032.0,130.0,2.1,San Antonio,USA,TX
919,0,2016-12-11 10:00:00,16.0,9,Education,31233,,,10.0,,10.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-12 23:00:00,19.0,9,Education,31233,,,17.2,0.0,8.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-13 01:00:00,20.0,9,Education,31233,,,13.9,0.0,8.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-13 21:00:00,22.0,9,Education,31233,,,24.4,0.0,11.7,0.0,1015.0,360.0,2.6,San Antonio,USA,TX
919,0,2016-12-15 02:00:00,17.0,9,Education,31233,,,12.8,,7.8,0.0,1024.0,20.0,2.1,San Antonio,USA,TX
919,0,2016-12-16 04:00:00,18.0,9,Education,31233,,,11.1,,5.6,0.0,1022.5,140.0,3.6,San Antonio,USA,TX
919,0,2016-12-16 05:00:00,18.0,9,Education,31233,,,11.1,,5.6,0.0,1022.0,130.0,3.1,San Antonio,USA,TX
919,0,2016-12-16 11:00:00,46.0,9,Education,31233,,,11.1,,6.7,0.0,1017.5,180.0,2.6,San Antonio,USA,TX
919,0,2016-12-17 03:00:00,18.0,9,Education,31233,,,17.8,,15.6,0.0,1010.0,210.0,3.6,San Antonio,USA,TX
919,0,2016-12-17 07:00:00,17.0,9,Education,31233,,,17.8,,16.1,0.0,,190.0,3.6,San Antonio,USA,TX
919,0,2016-12-18 18:00:00,17.0,9,Education,31233,,,-0.6,4.0,-11.7,0.0,1034.0,350.0,5.1,San Antonio,USA,TX
919,0,2016-12-20 00:00:00,19.0,9,Education,31233,,,3.9,0.0,-11.1,0.0,1038.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-20 13:00:00,43.0,9,Education,31233,,,2.2,0.0,-5.0,0.0,1035.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-20 16:00:00,39.0,9,Education,31233,,,6.1,0.0,-9.4,0.0,1035.0,110.0,1.5,San Antonio,USA,TX
919,0,2016-12-25 19:00:00,18.0,9,Education,31233,,,25.6,,18.3,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
919,0,2016-12-26 05:00:00,16.0,9,Education,31233,,,22.2,,19.4,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
919,0,2016-12-27 15:00:00,18.0,9,Education,31233,,,18.3,,8.9,0.0,1024.0,,2.1,San Antonio,USA,TX
919,0,2016-12-27 17:00:00,18.0,9,Education,31233,,,21.1,,9.4,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
919,0,2016-12-27 18:00:00,17.0,9,Education,31233,,,21.1,,10.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-28 09:00:00,18.0,9,Education,31233,,,18.3,,15.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-29 01:00:00,17.0,9,Education,31233,,,23.3,4.0,16.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-12-29 16:00:00,19.0,9,Education,31233,,,13.9,0.0,-3.3,0.0,1030.0,20.0,4.1,San Antonio,USA,TX
919,0,2016-12-30 12:00:00,18.0,9,Education,31233,,,9.4,,-6.7,0.0,1031.0,,1.5,San Antonio,USA,TX
919,0,2016-12-31 01:00:00,17.0,9,Education,31233,,,11.7,,-5.0,0.0,1022.5,140.0,2.6,San Antonio,USA,TX
919,0,2016-12-31 10:00:00,18.0,9,Education,31233,,,11.7,,5.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
