building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
930,0,2016-12-08 14:00:00,23.0,9,Office,20917,,,5.0,,-1.1,0.0,1032.0,20.0,4.6,San Antonio,USA,TX
930,0,2016-12-09 16:00:00,25.0,9,Office,20917,,,2.8,,-7.8,0.0,1039.0,,2.1,San Antonio,USA,TX
930,0,2016-12-09 20:00:00,29.0,9,Office,20917,,,7.2,,-7.2,0.0,1035.0,30.0,2.6,San Antonio,USA,TX
930,0,2016-12-10 17:00:00,14.0,9,Office,20917,,,8.3,,0.0,0.0,1032.0,,1.5,San Antonio,USA,TX
930,0,2016-12-13 15:00:00,22.0,9,Office,20917,,,16.7,,15.0,0.0,1015.5,230.0,2.1,San Antonio,USA,TX
930,0,2016-12-14 03:00:00,25.0,9,Office,20917,,,12.8,,8.9,0.0,1020.0,,1.5,San Antonio,USA,TX
930,0,2016-12-15 03:00:00,26.0,9,Office,20917,,,11.7,,7.8,0.0,1024.0,30.0,2.1,San Antonio,USA,TX
930,0,2016-12-15 13:00:00,22.0,9,Office,20917,,,7.8,,5.6,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
930,0,2016-12-17 06:00:00,24.0,9,Office,20917,,,17.8,,15.6,0.0,1009.5,220.0,3.1,San Antonio,USA,TX
930,0,2016-12-17 08:00:00,23.0,9,Office,20917,,,17.8,,16.7,0.0,1008.0,190.0,2.1,San Antonio,USA,TX
930,0,2016-12-17 21:00:00,25.0,9,Office,20917,,,23.3,,18.9,0.0,1004.0,,3.1,San Antonio,USA,TX
930,0,2016-12-18 15:00:00,14.0,9,Office,20917,,,-3.3,,-12.2,0.0,1033.0,350.0,6.2,San Antonio,USA,TX
930,0,2016-12-19 02:00:00,25.0,9,Office,20917,,,-1.1,0.0,-11.7,0.0,1036.0,360.0,3.6,San Antonio,USA,TX
930,0,2016-12-19 04:00:00,25.0,9,Office,20917,,,-1.7,0.0,-11.7,0.0,1038.0,10.0,4.1,San Antonio,USA,TX
930,0,2016-12-19 10:00:00,21.0,9,Office,20917,,,-4.4,0.0,-12.2,0.0,1039.0,360.0,2.1,San Antonio,USA,TX
930,0,2016-12-19 22:00:00,26.0,9,Office,20917,,,6.7,0.0,-12.2,0.0,1038.0,,2.1,San Antonio,USA,TX
930,0,2016-12-20 00:00:00,26.0,9,Office,20917,,,3.9,0.0,-11.1,0.0,1038.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-12-20 12:00:00,21.0,9,Office,20917,,,2.2,,-5.0,0.0,1035.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-12-20 17:00:00,19.0,9,Office,20917,,,8.3,,-8.9,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-12-21 20:00:00,26.0,9,Office,20917,,,20.6,0.0,2.2,0.0,1020.5,,2.6,San Antonio,USA,TX
930,0,2016-12-22 00:00:00,26.0,9,Office,20917,,,18.3,0.0,3.3,0.0,1020.0,200.0,2.1,San Antonio,USA,TX
930,0,2016-12-22 06:00:00,26.0,9,Office,20917,,,12.2,0.0,4.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-12-22 23:00:00,25.0,9,Office,20917,,,17.2,0.0,2.2,0.0,1023.5,,2.1,San Antonio,USA,TX
930,0,2016-12-24 00:00:00,25.0,9,Office,20917,,,19.4,,17.8,0.0,,,1.5,San Antonio,USA,TX
930,0,2016-12-24 18:00:00,22.0,9,Office,20917,,,24.4,,18.9,0.0,1017.0,190.0,4.6,San Antonio,USA,TX
930,0,2016-12-25 20:00:00,25.0,9,Office,20917,,,25.0,,18.3,0.0,1011.0,170.0,5.7,San Antonio,USA,TX
930,0,2016-12-26 17:00:00,13.0,9,Office,20917,,,25.6,4.0,21.1,0.0,1020.5,180.0,3.1,San Antonio,USA,TX
930,0,2016-12-27 01:00:00,26.0,9,Office,20917,,,23.9,0.0,20.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-12-27 03:00:00,25.0,9,Office,20917,,,22.8,,20.6,0.0,,150.0,1.5,San Antonio,USA,TX
930,0,2016-12-27 19:00:00,25.0,9,Office,20917,,,21.7,,10.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-12-28 08:00:00,21.0,9,Office,20917,,,17.8,,14.4,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-12-28 19:00:00,25.0,9,Office,20917,,,26.7,2.0,18.9,0.0,1017.0,200.0,2.6,San Antonio,USA,TX
930,0,2016-12-29 07:00:00,25.0,9,Office,20917,,,21.1,0.0,18.3,0.0,1018.5,300.0,2.1,San Antonio,USA,TX
