building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
894,0,2016-04-18 21:00:00,76.0,9,Education,101555,,,22.8,,18.3,0.0,1017.0,,1.5,San Antonio,USA,TX
894,0,2016-04-19 05:00:00,61.0,9,Education,101555,,,17.8,,17.2,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-04-19 09:00:00,88.0,9,Education,101555,,,17.2,0.0,16.7,0.0,,0.0,0.0,San Antonio,USA,TX
894,2,2016-04-19 09:00:00,143.35,9,Education,101555,,,17.2,0.0,16.7,0.0,,0.0,0.0,San Antonio,USA,TX
894,2,2016-04-19 13:00:00,76.25,9,Education,101555,,,18.3,,17.8,0.0,1018.5,,1.5,San Antonio,USA,TX
894,1,2016-04-19 16:00:00,358.613,9,Education,101555,,,20.0,,18.3,0.0,1019.0,,2.1,San Antonio,USA,TX
894,0,2016-04-20 07:00:00,65.0,9,Education,101555,,,20.6,,19.4,0.0,1013.5,200.0,1.5,San Antonio,USA,TX
894,0,2016-04-20 15:00:00,103.0,9,Education,101555,,,17.2,,15.6,-1.0,1016.5,110.0,2.1,San Antonio,USA,TX
894,1,2016-04-20 19:00:00,286.87,9,Education,101555,,,23.9,0.0,16.7,0.0,1015.0,,1.5,San Antonio,USA,TX
894,1,2016-04-20 23:00:00,255.288,9,Education,101555,,,26.7,2.0,17.8,0.0,1012.5,70.0,1.5,San Antonio,USA,TX
894,1,2016-04-21 00:00:00,254.514,9,Education,101555,,,25.0,0.0,17.8,0.0,1012.5,,2.1,San Antonio,USA,TX
894,1,2016-04-21 02:00:00,248.782,9,Education,101555,,,22.2,0.0,16.7,0.0,1014.0,,2.1,San Antonio,USA,TX
894,2,2016-04-21 04:00:00,128.1,9,Education,101555,,,20.6,0.0,17.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-04-21 20:00:00,289.859,9,Education,101555,,,26.1,2.0,17.2,0.0,1013.5,350.0,3.1,San Antonio,USA,TX
894,0,2016-04-21 23:00:00,74.0,9,Education,101555,,,27.2,2.0,15.6,0.0,1012.5,350.0,2.6,San Antonio,USA,TX
894,1,2016-04-22 10:00:00,245.722,9,Education,101555,,,16.7,0.0,14.4,0.0,1017.0,350.0,1.5,San Antonio,USA,TX
894,1,2016-04-22 15:00:00,271.501,9,Education,101555,,,21.7,0.0,15.0,0.0,1020.0,310.0,1.5,San Antonio,USA,TX
894,2,2016-04-22 16:00:00,64.05,9,Education,101555,,,25.0,0.0,13.3,0.0,1020.0,360.0,2.1,San Antonio,USA,TX
894,0,2016-04-22 20:00:00,68.0,9,Education,101555,,,28.3,0.0,11.1,0.0,1018.5,,3.1,San Antonio,USA,TX
894,1,2016-04-22 20:00:00,245.582,9,Education,101555,,,28.3,0.0,11.1,0.0,1018.5,,3.1,San Antonio,USA,TX
894,1,2016-04-22 23:00:00,226.098,9,Education,101555,,,27.8,2.0,11.1,0.0,1016.5,,3.1,San Antonio,USA,TX
894,2,2016-04-23 01:00:00,112.85,9,Education,101555,,,23.9,0.0,12.2,0.0,1017.0,,1.5,San Antonio,USA,TX
894,0,2016-04-23 16:00:00,63.0,9,Education,101555,,,24.4,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-04-23 23:00:00,63.0,9,Education,101555,,,26.7,0.0,11.1,0.0,1013.5,110.0,3.6,San Antonio,USA,TX
894,2,2016-04-23 23:00:00,94.55,9,Education,101555,,,26.7,0.0,11.1,0.0,1013.5,110.0,3.6,San Antonio,USA,TX
894,2,2016-04-24 23:00:00,112.85,9,Education,101555,,,25.0,,18.3,0.0,1008.5,150.0,4.1,San Antonio,USA,TX
894,2,2016-04-25 00:00:00,97.6,9,Education,101555,,,23.9,4.0,18.3,0.0,1008.5,,2.6,San Antonio,USA,TX
894,2,2016-04-25 10:00:00,97.6,9,Education,101555,,,21.7,,20.0,0.0,,,1.5,San Antonio,USA,TX
894,2,2016-04-25 23:00:00,64.05,9,Education,101555,,,30.0,2.0,22.2,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
894,0,2016-04-26 05:00:00,63.0,9,Education,101555,,,23.9,,20.6,0.0,1007.5,160.0,4.1,San Antonio,USA,TX
894,1,2016-04-27 02:00:00,313.527,9,Education,101555,,,23.3,,21.7,0.0,1001.5,160.0,5.1,San Antonio,USA,TX
894,1,2016-04-27 06:00:00,262.814,9,Education,101555,,,22.8,,21.1,0.0,1001.0,170.0,4.1,San Antonio,USA,TX
894,1,2016-04-27 14:00:00,318.345,9,Education,101555,,,18.9,0.0,16.7,0.0,1005.5,310.0,2.1,San Antonio,USA,TX
894,0,2016-04-27 17:00:00,94.0,9,Education,101555,,,27.8,0.0,15.6,0.0,1006.0,310.0,3.1,San Antonio,USA,TX
894,0,2016-04-29 13:00:00,100.0,9,Education,101555,,,25.0,,22.8,0.0,1004.5,170.0,3.6,San Antonio,USA,TX
894,1,2016-04-29 14:00:00,384.532,9,Education,101555,,,25.6,,22.8,0.0,1005.0,170.0,3.6,San Antonio,USA,TX
894,2,2016-04-30 00:00:00,64.05,9,Education,101555,,,27.8,,22.8,0.0,,170.0,3.6,San Antonio,USA,TX
894,2,2016-04-30 01:00:00,79.3,9,Education,101555,,,27.2,,22.8,0.0,1000.5,,2.6,San Antonio,USA,TX
894,0,2016-04-30 08:00:00,64.0,9,Education,101555,,,23.9,2.0,21.7,0.0,1001.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-04-30 15:00:00,280.328,9,Education,101555,,,22.2,0.0,16.7,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
894,2,2016-04-30 17:00:00,82.35,9,Education,101555,,,23.9,,17.2,0.0,1008.0,360.0,3.6,San Antonio,USA,TX
894,1,2016-04-30 20:00:00,289.155,9,Education,101555,,,27.2,0.0,18.3,0.0,1006.5,100.0,2.6,San Antonio,USA,TX
894,2,2016-05-01 00:00:00,94.55,9,Education,101555,,,27.8,0.0,17.2,0.0,1005.5,120.0,2.6,San Antonio,USA,TX
894,2,2016-05-01 08:00:00,109.8,9,Education,101555,,,20.6,0.0,17.2,0.0,1009.0,,2.6,San Antonio,USA,TX
894,2,2016-05-01 09:00:00,112.85,9,Education,101555,,,20.0,0.0,17.2,0.0,1009.0,,2.1,San Antonio,USA,TX
894,2,2016-05-02 00:00:00,112.85,9,Education,101555,,,22.8,2.0,12.8,0.0,1011.5,,2.6,San Antonio,USA,TX
894,2,2016-05-02 08:00:00,143.35,9,Education,101555,,,20.0,,11.1,0.0,1015.0,20.0,3.1,San Antonio,USA,TX
894,2,2016-05-02 16:00:00,112.85,9,Education,101555,,,15.0,,11.1,0.0,1020.5,320.0,3.6,San Antonio,USA,TX
894,2,2016-05-03 04:00:00,161.65,9,Education,101555,,,14.4,,10.6,0.0,1019.5,320.0,1.5,San Antonio,USA,TX
894,2,2016-05-03 05:00:00,161.65,9,Education,101555,,,13.9,,10.6,0.0,1019.5,320.0,2.1,San Antonio,USA,TX
894,2,2016-05-03 17:00:00,76.25,9,Education,101555,,,21.1,0.0,8.3,0.0,1019.5,,2.6,San Antonio,USA,TX
894,2,2016-05-03 23:00:00,106.75,9,Education,101555,,,24.4,0.0,8.9,0.0,1015.5,10.0,3.6,San Antonio,USA,TX
894,0,2016-05-04 17:00:00,93.0,9,Education,101555,,,26.1,0.0,10.6,0.0,1018.5,310.0,4.6,San Antonio,USA,TX
894,2,2016-05-04 19:00:00,73.2,9,Education,101555,,,28.3,0.0,10.0,0.0,1017.0,290.0,4.6,San Antonio,USA,TX
894,1,2016-05-05 02:00:00,223.004,9,Education,101555,,,25.0,0.0,9.4,0.0,1015.0,350.0,2.1,San Antonio,USA,TX
894,2,2016-05-05 02:00:00,109.8,9,Education,101555,,,25.0,0.0,9.4,0.0,1015.0,350.0,2.1,San Antonio,USA,TX
894,0,2016-05-05 03:00:00,64.0,9,Education,101555,,,22.8,0.0,10.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-05-05 04:00:00,128.1,9,Education,101555,,,22.8,0.0,9.4,0.0,1016.0,350.0,2.1,San Antonio,USA,TX
894,0,2016-05-05 05:00:00,63.0,9,Education,101555,,,21.1,0.0,10.0,0.0,1016.5,330.0,1.5,San Antonio,USA,TX
894,2,2016-05-05 08:00:00,140.3,9,Education,101555,,,17.8,0.0,11.1,0.0,1016.5,290.0,1.5,San Antonio,USA,TX
894,1,2016-05-05 14:00:00,376.83,9,Education,101555,,,20.6,0.0,11.7,0.0,1018.0,20.0,2.1,San Antonio,USA,TX
894,2,2016-05-05 15:00:00,79.3,9,Education,101555,,,23.3,0.0,11.7,0.0,1018.5,,1.5,San Antonio,USA,TX
894,0,2016-05-06 04:00:00,64.0,9,Education,101555,,,20.6,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-05-06 12:00:00,79.3,9,Education,101555,,,13.9,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-05-06 17:00:00,288.206,9,Education,101555,,,26.7,0.0,11.1,0.0,1019.0,,2.1,San Antonio,USA,TX
894,0,2016-05-06 23:00:00,74.0,9,Education,101555,,,28.3,0.0,11.1,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
894,1,2016-05-07 01:00:00,252.053,9,Education,101555,,,25.6,0.0,10.6,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
894,0,2016-05-07 10:00:00,64.0,9,Education,101555,,,16.7,0.0,13.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-05-08 03:00:00,94.55,9,Education,101555,,,22.8,0.0,15.6,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
894,0,2016-05-08 06:00:00,64.0,9,Education,101555,,,21.1,,17.2,0.0,1013.5,,2.1,San Antonio,USA,TX
894,2,2016-05-10 06:00:00,97.6,9,Education,101555,,,23.3,,21.1,0.0,1008.5,,3.1,San Antonio,USA,TX
894,0,2016-05-10 12:00:00,78.0,9,Education,101555,,,23.3,,21.1,0.0,1010.0,,2.1,San Antonio,USA,TX
894,2,2016-05-11 05:00:00,131.15,9,Education,101555,,,18.9,,17.8,58.0,1016.0,60.0,3.6,San Antonio,USA,TX
894,1,2016-05-11 09:00:00,276.741,9,Education,101555,,,18.9,4.0,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
894,0,2016-05-11 10:00:00,84.0,9,Education,101555,,,18.3,,17.8,15.0,1017.0,190.0,1.5,San Antonio,USA,TX
894,2,2016-05-11 11:00:00,15.25,9,Education,101555,,,18.9,4.0,17.2,15.0,1013.0,120.0,3.6,San Antonio,USA,TX
894,0,2016-05-11 19:00:00,80.0,9,Education,101555,,,29.4,,21.7,0.0,1014.0,180.0,3.6,San Antonio,USA,TX
894,1,2016-05-11 21:00:00,0.0,9,Education,101555,,,29.4,,22.8,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
894,1,2016-05-11 23:00:00,1096.27,9,Education,101555,,,28.9,,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
894,0,2016-05-12 06:00:00,63.0,9,Education,101555,,,23.3,,21.1,0.0,1015.5,,2.1,San Antonio,USA,TX
894,2,2016-05-12 08:00:00,79.3,9,Education,101555,,,23.3,,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-05-12 09:00:00,97.6,9,Education,101555,,,23.3,,20.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-05-12 10:00:00,82.35,9,Education,101555,,,22.2,,20.6,0.0,1016.5,90.0,2.1,San Antonio,USA,TX
894,2,2016-05-13 03:00:00,97.6,9,Education,101555,,,25.0,0.0,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
894,1,2016-05-13 06:00:00,278.921,9,Education,101555,,,23.9,,17.8,0.0,1020.0,,1.5,San Antonio,USA,TX
894,1,2016-05-13 08:00:00,275.475,9,Education,101555,,,23.3,,18.3,0.0,1019.5,,1.5,San Antonio,USA,TX
894,0,2016-05-13 10:00:00,83.0,9,Education,101555,,,22.8,,18.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-05-13 17:00:00,86.0,9,Education,101555,,,28.3,0.0,19.4,0.0,1021.0,,2.1,San Antonio,USA,TX
894,1,2016-05-13 20:00:00,341.416,9,Education,101555,,,29.4,,20.6,0.0,1018.5,,1.5,San Antonio,USA,TX
894,2,2016-05-13 21:00:00,64.05,9,Education,101555,,,28.9,,21.1,0.0,1018.0,130.0,2.1,San Antonio,USA,TX
894,2,2016-05-14 19:00:00,115.9,9,Education,101555,,,22.2,,20.6,18.0,1017.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-05-15 08:00:00,134.2,9,Education,101555,,,16.7,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-05-15 11:00:00,128.1,9,Education,101555,,,17.2,,14.4,0.0,1018.5,30.0,1.5,San Antonio,USA,TX
894,0,2016-05-15 12:00:00,72.0,9,Education,101555,,,16.7,4.0,13.3,0.0,1018.5,,3.1,San Antonio,USA,TX
894,0,2016-05-15 16:00:00,72.0,9,Education,101555,,,18.9,,14.4,0.0,1019.5,,1.5,San Antonio,USA,TX
894,1,2016-05-16 21:00:00,267.421,9,Education,101555,,,25.6,,19.4,0.0,1010.0,110.0,4.1,San Antonio,USA,TX
894,0,2016-05-17 06:00:00,62.0,9,Education,101555,,,20.0,4.0,18.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-05-17 21:00:00,287.432,9,Education,101555,,,26.7,2.0,20.0,0.0,1012.0,,2.1,San Antonio,USA,TX
894,0,2016-05-18 05:00:00,61.0,9,Education,101555,,,20.6,,16.1,3.0,1017.5,20.0,3.1,San Antonio,USA,TX
894,1,2016-05-18 14:00:00,240.939,9,Education,101555,,,17.8,,15.0,0.0,1017.5,20.0,4.1,San Antonio,USA,TX
894,2,2016-05-18 17:00:00,97.6,9,Education,101555,,,21.1,,15.0,0.0,1019.0,,1.5,San Antonio,USA,TX
894,1,2016-05-18 20:00:00,266.155,9,Education,101555,,,25.0,2.0,16.7,0.0,1016.5,,1.5,San Antonio,USA,TX
894,0,2016-05-18 22:00:00,63.0,9,Education,101555,,,22.8,,16.1,0.0,1016.5,,2.1,San Antonio,USA,TX
894,0,2016-05-19 08:00:00,63.0,9,Education,101555,,,17.2,,15.6,0.0,1015.5,,1.5,San Antonio,USA,TX
894,0,2016-05-19 13:00:00,71.0,9,Education,101555,,,16.1,,15.6,91.0,1015.0,360.0,4.6,San Antonio,USA,TX
894,0,2016-05-19 14:00:00,75.0,9,Education,101555,,,16.1,,15.6,91.0,1015.0,350.0,4.1,San Antonio,USA,TX
894,0,2016-05-20 02:00:00,61.0,9,Education,101555,,,20.6,,16.7,0.0,1013.0,30.0,2.1,San Antonio,USA,TX
894,0,2016-05-20 07:00:00,61.0,9,Education,101555,,,16.7,0.0,15.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-05-20 12:00:00,68.0,9,Education,101555,,,17.8,,16.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-05-20 13:00:00,94.55,9,Education,101555,,,17.8,,16.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-05-20 21:00:00,62.0,9,Education,101555,,,27.2,0.0,17.8,0.0,1014.0,,3.1,San Antonio,USA,TX
894,2,2016-05-21 04:00:00,94.55,9,Education,101555,,,22.8,0.0,18.9,0.0,1015.5,120.0,2.1,San Antonio,USA,TX
894,2,2016-05-21 08:00:00,97.6,9,Education,101555,,,22.2,,18.3,0.0,1015.5,,2.1,San Antonio,USA,TX
894,2,2016-05-21 13:00:00,94.55,9,Education,101555,,,22.2,,19.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-05-22 09:00:00,285.533,9,Education,101555,,,22.8,,21.1,0.0,1013.5,140.0,2.1,San Antonio,USA,TX
894,2,2016-05-22 13:00:00,79.3,9,Education,101555,,,22.8,,21.1,0.0,1014.5,110.0,1.5,San Antonio,USA,TX
894,2,2016-05-22 22:00:00,82.35,9,Education,101555,,,28.9,4.0,22.8,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
894,2,2016-05-22 23:00:00,76.25,9,Education,101555,,,29.4,0.0,22.8,0.0,1010.5,120.0,3.6,San Antonio,USA,TX
894,1,2016-05-23 12:00:00,324.851,9,Education,101555,,,22.2,,21.1,-1.0,1011.0,,1.5,San Antonio,USA,TX
894,0,2016-05-23 13:00:00,75.0,9,Education,101555,,,22.2,,21.1,0.0,1011.5,140.0,2.1,San Antonio,USA,TX
894,1,2016-05-23 13:00:00,338.919,9,Education,101555,,,22.2,,21.1,0.0,1011.5,140.0,2.1,San Antonio,USA,TX
894,1,2016-05-23 14:00:00,337.864,9,Education,101555,,,22.2,,21.1,0.0,1012.0,110.0,3.6,San Antonio,USA,TX
894,0,2016-05-24 00:00:00,67.0,9,Education,101555,,,26.7,,22.8,0.0,1009.0,130.0,4.6,San Antonio,USA,TX
894,1,2016-05-24 19:00:00,344.511,9,Education,101555,,,30.0,,23.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
894,2,2016-05-24 23:00:00,97.6,9,Education,101555,,,28.9,,23.3,0.0,1012.0,,2.6,San Antonio,USA,TX
894,2,2016-05-25 03:00:00,82.35,9,Education,101555,,,26.7,,22.2,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
894,0,2016-05-25 04:00:00,63.0,9,Education,101555,,,25.6,2.0,22.2,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
894,0,2016-05-25 08:00:00,65.0,9,Education,101555,,,25.0,,22.8,0.0,1013.5,,2.1,San Antonio,USA,TX
894,2,2016-05-25 21:00:00,67.1,9,Education,101555,,,29.4,,24.4,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
894,1,2016-05-27 02:00:00,284.443,9,Education,101555,,,23.3,,21.7,0.0,1007.0,110.0,3.1,San Antonio,USA,TX
894,0,2016-05-27 08:00:00,65.0,9,Education,101555,,,20.0,4.0,19.4,3.0,1006.0,160.0,2.6,San Antonio,USA,TX
894,1,2016-05-28 04:00:00,280.082,9,Education,101555,,,19.4,0.0,18.3,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-05-28 14:00:00,335.789,9,Education,101555,,,21.1,,20.0,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-05-28 18:00:00,324.254,9,Education,101555,,,28.9,,24.4,0.0,1013.5,,3.1,San Antonio,USA,TX
894,0,2016-05-28 22:00:00,68.0,9,Education,101555,,,31.1,2.0,23.3,0.0,1012.0,150.0,3.6,San Antonio,USA,TX
894,1,2016-05-29 01:00:00,302.766,9,Education,101555,,,28.9,0.0,22.2,0.0,1012.5,130.0,3.6,San Antonio,USA,TX
894,1,2016-05-29 03:00:00,332.377,9,Education,101555,,,27.2,0.0,22.2,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
894,2,2016-05-29 06:00:00,82.35,9,Education,101555,,,24.4,2.0,23.3,3.0,1016.5,,2.6,San Antonio,USA,TX
894,1,2016-05-29 21:00:00,299.003,9,Education,101555,,,30.6,4.0,22.2,0.0,1016.0,150.0,3.1,San Antonio,USA,TX
894,2,2016-05-29 22:00:00,79.3,9,Education,101555,,,31.1,4.0,22.2,0.0,1015.5,,2.1,San Antonio,USA,TX
894,0,2016-05-30 10:00:00,69.0,9,Education,101555,,,23.3,,21.7,0.0,1018.0,340.0,3.6,San Antonio,USA,TX
894,1,2016-05-30 12:00:00,270.938,9,Education,101555,,,19.4,,17.2,8.0,1016.5,340.0,4.6,San Antonio,USA,TX
894,1,2016-05-30 19:00:00,301.253,9,Education,101555,,,30.6,0.0,16.1,0.0,1014.0,,2.1,San Antonio,USA,TX
894,2,2016-05-30 23:00:00,82.35,9,Education,101555,,,30.0,0.0,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
894,0,2016-05-31 01:00:00,67.0,9,Education,101555,,,27.8,0.0,20.6,0.0,1011.5,,2.6,San Antonio,USA,TX
894,2,2016-05-31 01:00:00,82.35,9,Education,101555,,,27.8,0.0,20.6,0.0,1011.5,,2.6,San Antonio,USA,TX
894,1,2016-05-31 18:00:00,261.196,9,Education,101555,,,25.6,,23.3,3.0,1011.0,150.0,1.5,San Antonio,USA,TX
894,0,2016-05-31 23:00:00,67.0,9,Education,101555,,,20.0,,19.4,15.0,1008.5,30.0,2.1,San Antonio,USA,TX
894,2,2016-06-01 03:00:00,112.85,9,Education,101555,,,20.6,0.0,20.0,-1.0,1011.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-06-01 08:00:00,97.6,9,Education,101555,,,20.6,,20.0,0.0,,360.0,1.5,San Antonio,USA,TX
894,0,2016-06-01 18:00:00,69.0,9,Education,101555,,,28.3,4.0,20.0,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-06-02 07:00:00,97.6,9,Education,101555,,,23.3,,22.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-06-02 20:00:00,64.05,9,Education,101555,,,26.7,,19.4,0.0,1011.0,330.0,2.1,San Antonio,USA,TX
894,0,2016-06-03 06:00:00,62.0,9,Education,101555,,,20.6,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-06-03 12:00:00,340.923,9,Education,101555,,,18.9,,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-06-03 13:00:00,82.35,9,Education,101555,,,20.6,,18.3,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-06-03 14:00:00,84.0,9,Education,101555,,,22.8,,18.3,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-06-03 20:00:00,306.283,9,Education,101555,,,27.2,,18.3,0.0,1010.5,,1.5,San Antonio,USA,TX
894,1,2016-06-03 22:00:00,293.446,9,Education,101555,,,27.8,2.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-06-04 01:00:00,118.95,9,Education,101555,,,26.7,,18.3,0.0,1009.5,110.0,3.1,San Antonio,USA,TX
894,2,2016-06-04 05:00:00,115.9,9,Education,101555,,,18.9,,18.3,2.0,,360.0,2.1,San Antonio,USA,TX
894,2,2016-06-04 08:00:00,115.9,9,Education,101555,,,20.0,2.0,18.9,-1.0,1011.5,350.0,2.1,San Antonio,USA,TX
894,0,2016-06-04 18:00:00,70.0,9,Education,101555,,,27.2,4.0,19.4,0.0,1012.5,20.0,4.1,San Antonio,USA,TX
894,1,2016-06-04 23:00:00,312.015,9,Education,101555,,,25.6,,20.0,-1.0,1010.5,20.0,3.6,San Antonio,USA,TX
894,2,2016-06-05 03:00:00,97.6,9,Education,101555,,,22.2,2.0,21.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-06-05 05:00:00,63.0,9,Education,101555,,,22.2,,20.6,0.0,1012.0,10.0,1.5,San Antonio,USA,TX
894,1,2016-06-05 13:00:00,274.877,9,Education,101555,,,21.7,0.0,18.9,0.0,1012.0,360.0,2.6,San Antonio,USA,TX
894,1,2016-06-05 21:00:00,247.727,9,Education,101555,,,30.6,4.0,13.9,0.0,1011.0,360.0,3.6,San Antonio,USA,TX
894,0,2016-06-06 04:00:00,61.0,9,Education,101555,,,23.3,,13.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-06-06 05:00:00,97.6,9,Education,101555,,,22.8,0.0,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-06-06 12:00:00,89.0,9,Education,101555,,,21.1,2.0,13.9,0.0,1011.0,,2.1,San Antonio,USA,TX
894,1,2016-06-07 09:00:00,304.876,9,Education,101555,,,21.1,4.0,17.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-06-07 11:00:00,341.521,9,Education,101555,,,21.1,0.0,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-06-07 19:00:00,332.342,9,Education,101555,,,31.1,4.0,18.3,0.0,1012.0,10.0,2.1,San Antonio,USA,TX
894,0,2016-06-08 16:00:00,79.0,9,Education,101555,,,28.9,,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
894,1,2016-06-08 23:00:00,356.011,9,Education,101555,,,31.7,2.0,20.6,0.0,1010.5,,1.5,San Antonio,USA,TX
894,2,2016-06-09 07:00:00,82.35,9,Education,101555,,,23.9,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-06-10 00:00:00,328.685,9,Education,101555,,,26.7,0.0,20.6,0.0,1012.0,130.0,4.1,San Antonio,USA,TX
894,2,2016-06-10 06:00:00,94.55,9,Education,101555,,,23.9,0.0,20.6,0.0,1013.5,,2.1,San Antonio,USA,TX
894,1,2016-06-10 10:00:00,348.168,9,Education,101555,,,21.7,0.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-06-10 13:00:00,85.0,9,Education,101555,,,22.8,0.0,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-06-10 17:00:00,373.982,9,Education,101555,,,29.4,2.0,21.7,0.0,1015.5,130.0,1.5,San Antonio,USA,TX
894,2,2016-06-10 19:00:00,64.05,9,Education,101555,,,30.6,4.0,21.7,0.0,1014.5,,2.1,San Antonio,USA,TX
894,2,2016-06-10 21:00:00,79.3,9,Education,101555,,,31.7,,22.2,0.0,1013.0,,,San Antonio,USA,TX
894,0,2016-06-11 13:00:00,65.0,9,Education,101555,,,25.6,,23.3,0.0,1016.0,,2.1,San Antonio,USA,TX
894,0,2016-06-11 18:00:00,65.0,9,Education,101555,,,31.1,,23.9,0.0,1016.5,250.0,2.1,San Antonio,USA,TX
894,2,2016-06-12 07:00:00,76.25,9,Education,101555,,,26.1,,24.4,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
894,1,2016-06-12 12:00:00,379.644,9,Education,101555,,,25.0,,23.9,0.0,1016.5,,1.5,San Antonio,USA,TX
894,0,2016-06-12 19:00:00,65.0,9,Education,101555,,,33.3,0.0,23.9,0.0,1014.5,,3.1,San Antonio,USA,TX
894,2,2016-06-14 00:00:00,79.3,9,Education,101555,,,32.2,0.0,23.9,0.0,1010.0,170.0,2.1,San Antonio,USA,TX
894,0,2016-06-14 09:00:00,80.0,9,Education,101555,,,26.7,,23.3,0.0,1010.0,,2.1,San Antonio,USA,TX
894,1,2016-06-14 11:00:00,419.349,9,Education,101555,,,26.1,,22.8,0.0,1010.0,180.0,2.6,San Antonio,USA,TX
894,0,2016-06-14 15:00:00,93.0,9,Education,101555,,,27.8,,22.8,0.0,1012.0,170.0,2.6,San Antonio,USA,TX
894,2,2016-06-14 16:00:00,79.3,9,Education,101555,,,27.8,,22.8,0.0,1012.5,,1.5,San Antonio,USA,TX
894,1,2016-06-14 19:00:00,445.163,9,Education,101555,,,32.2,,25.0,0.0,1011.5,,2.1,San Antonio,USA,TX
894,0,2016-06-14 21:00:00,80.0,9,Education,101555,,,33.3,,24.4,0.0,1010.0,160.0,3.6,San Antonio,USA,TX
894,2,2016-06-14 21:00:00,61.0,9,Education,101555,,,33.3,,24.4,0.0,1010.0,160.0,3.6,San Antonio,USA,TX
894,1,2016-06-15 14:00:00,419.947,9,Education,101555,,,27.8,,23.9,0.0,1013.5,,2.1,San Antonio,USA,TX
894,2,2016-06-15 18:00:00,79.3,9,Education,101555,,,33.3,0.0,22.2,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
894,1,2016-06-15 21:00:00,417.591,9,Education,101555,,,35.0,0.0,22.8,0.0,1012.5,160.0,4.1,San Antonio,USA,TX
