building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
944,0,2016-11-11 05:00:00,113.0,9,Services,389641,,,13.9,0.0,12.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-12 19:00:00,117.0,9,Services,389641,,,23.9,0.0,13.9,0.0,1023.0,,2.6,San Antonio,USA,TX
944,0,2016-11-13 07:00:00,116.0,9,Services,389641,,,16.1,,12.2,0.0,1023.5,10.0,2.1,San Antonio,USA,TX
944,0,2016-11-13 13:00:00,85.0,9,Services,389641,,,12.2,0.0,11.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-14 17:00:00,101.0,9,Services,389641,,,22.2,0.0,16.7,0.0,1020.0,,2.1,San Antonio,USA,TX
944,0,2016-11-15 02:00:00,115.0,9,Services,389641,,,20.0,0.0,15.0,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-18 14:00:00,102.0,9,Services,389641,,,21.1,,19.4,-1.0,1017.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-20 11:00:00,88.0,9,Services,389641,,,2.8,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-23 14:00:00,90.0,9,Services,389641,,,12.2,0.0,8.3,0.0,1022.0,330.0,1.5,San Antonio,USA,TX
944,0,2016-11-24 04:00:00,113.0,9,Services,389641,,,11.7,0.0,9.4,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-26 16:00:00,96.0,9,Services,389641,,,17.2,0.0,8.9,0.0,1029.0,,1.5,San Antonio,USA,TX
944,0,2016-11-26 22:00:00,114.0,9,Services,389641,,,19.4,,11.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-26 23:00:00,114.0,9,Services,389641,,,19.4,,12.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-27 12:00:00,95.0,9,Services,389641,,,14.4,,12.2,0.0,1019.0,160.0,1.5,San Antonio,USA,TX
944,0,2016-11-28 04:00:00,114.0,9,Services,389641,,,21.7,,17.8,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
944,0,2016-11-28 07:00:00,118.0,9,Services,389641,,,21.7,,18.3,0.0,1004.0,,2.6,San Antonio,USA,TX
944,0,2016-11-29 07:00:00,115.0,9,Services,389641,,,10.0,0.0,5.6,0.0,1002.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-29 12:00:00,88.0,9,Services,389641,,,11.1,,6.7,0.0,1003.5,,1.5,San Antonio,USA,TX
944,0,2016-11-29 15:00:00,91.0,9,Services,389641,,,13.3,,7.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-29 18:00:00,115.0,9,Services,389641,,,22.8,0.0,8.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-12-01 07:00:00,117.0,9,Services,389641,,,5.6,0.0,0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-12-03 17:00:00,99.0,9,Services,389641,,,10.0,,9.4,10.0,1016.5,,2.6,San Antonio,USA,TX
944,0,2016-12-04 00:00:00,114.0,9,Services,389641,,,10.6,,10.0,18.0,1012.5,,3.1,San Antonio,USA,TX
944,0,2016-12-05 02:00:00,114.0,9,Services,389641,,,10.0,,8.3,10.0,1017.0,20.0,1.5,San Antonio,USA,TX
944,0,2016-12-05 03:00:00,114.0,9,Services,389641,,,9.4,,8.3,18.0,1017.5,,2.1,San Antonio,USA,TX
944,0,2016-12-06 13:00:00,101.0,9,Services,389641,,,8.3,0.0,7.8,0.0,1010.5,,1.5,San Antonio,USA,TX
944,0,2016-12-06 15:00:00,102.0,9,Services,389641,,,12.2,0.0,8.9,0.0,1012.5,320.0,4.6,San Antonio,USA,TX
944,0,2016-12-08 01:00:00,116.0,9,Services,389641,,,12.2,,8.9,0.0,1020.5,40.0,2.1,San Antonio,USA,TX
944,0,2016-12-08 03:00:00,116.0,9,Services,389641,,,12.2,,8.9,0.0,,30.0,2.6,San Antonio,USA,TX
944,0,2016-12-08 15:00:00,101.0,9,Services,389641,,,5.0,,-2.2,0.0,1033.0,350.0,5.7,San Antonio,USA,TX
944,0,2016-12-09 06:00:00,116.0,9,Services,389641,,,2.2,,-6.7,0.0,1039.0,350.0,4.6,San Antonio,USA,TX
944,0,2016-12-09 14:00:00,93.0,9,Services,389641,,,0.6,,-8.9,0.0,1038.0,20.0,3.6,San Antonio,USA,TX
944,0,2016-12-09 23:00:00,123.0,9,Services,389641,,,6.7,,-5.6,0.0,1034.0,,1.5,San Antonio,USA,TX
944,0,2016-12-10 02:00:00,115.0,9,Services,389641,,,6.1,,-5.0,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-12-10 08:00:00,114.0,9,Services,389641,,,2.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-12-10 14:00:00,102.0,9,Services,389641,,,5.0,,-1.7,0.0,1032.0,130.0,2.1,San Antonio,USA,TX
944,0,2016-12-11 02:00:00,116.0,9,Services,389641,,,10.6,,9.4,0.0,1025.0,,2.1,San Antonio,USA,TX
944,0,2016-12-11 03:00:00,115.0,9,Services,389641,,,10.0,,9.4,0.0,,,2.1,San Antonio,USA,TX
944,0,2016-12-13 19:00:00,117.0,9,Services,389641,,,23.9,0.0,13.9,0.0,1015.0,,1.5,San Antonio,USA,TX
944,0,2016-12-15 18:00:00,116.0,9,Services,389641,,,9.4,,5.0,0.0,1028.0,,1.5,San Antonio,USA,TX
944,0,2016-12-16 19:00:00,115.0,9,Services,389641,,,15.6,,13.9,0.0,1012.5,,1.5,San Antonio,USA,TX
944,0,2016-12-17 22:00:00,112.0,9,Services,389641,,,23.9,4.0,18.3,0.0,1004.5,,2.1,San Antonio,USA,TX
944,0,2016-12-20 03:00:00,118.0,9,Services,389641,,,2.8,0.0,-9.4,0.0,1038.0,360.0,1.5,San Antonio,USA,TX
944,0,2016-12-20 15:00:00,96.0,9,Services,389641,,,4.4,,-8.3,0.0,1035.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-12-20 21:00:00,118.0,9,Services,389641,,,14.4,0.0,-7.8,0.0,1029.0,130.0,2.1,San Antonio,USA,TX
944,0,2016-12-21 05:00:00,117.0,9,Services,389641,,,11.7,,-4.4,0.0,1027.0,,2.1,San Antonio,USA,TX
944,0,2016-12-21 06:00:00,117.0,9,Services,389641,,,10.6,,-3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
944,0,2016-12-22 09:00:00,99.0,9,Services,389641,,,10.6,0.0,4.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-12-23 13:00:00,90.0,9,Services,389641,,,11.1,,10.0,-1.0,1021.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-12-24 17:00:00,93.0,9,Services,389641,,,23.3,,19.4,0.0,1018.0,,3.1,San Antonio,USA,TX
944,0,2016-12-25 01:00:00,114.0,9,Services,389641,,,22.8,,18.9,0.0,1015.0,150.0,3.6,San Antonio,USA,TX
944,0,2016-12-25 02:00:00,115.0,9,Services,389641,,,22.8,,18.9,0.0,1015.5,150.0,4.6,San Antonio,USA,TX
944,0,2016-12-25 04:00:00,114.0,9,Services,389641,,,22.2,,19.4,0.0,1015.5,160.0,4.1,San Antonio,USA,TX
944,0,2016-12-25 15:00:00,94.0,9,Services,389641,,,21.1,,18.9,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
944,0,2016-12-27 06:00:00,114.0,9,Services,389641,,,21.7,,20.0,0.0,1023.0,,1.5,San Antonio,USA,TX
944,0,2016-12-27 07:00:00,119.0,9,Services,389641,,,21.7,,20.0,0.0,1023.0,,1.5,San Antonio,USA,TX
944,0,2016-12-27 18:00:00,113.0,9,Services,389641,,,21.1,,10.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-12-28 09:00:00,103.0,9,Services,389641,,,18.3,,15.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-12-28 11:00:00,98.0,9,Services,389641,,,19.4,,18.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-12-29 18:00:00,110.0,9,Services,389641,,,15.0,0.0,-5.0,0.0,1031.0,20.0,3.1,San Antonio,USA,TX
944,0,2016-12-30 16:00:00,99.0,9,Services,389641,,,10.0,,-7.8,0.0,1032.0,100.0,3.1,San Antonio,USA,TX
944,0,2016-12-31 17:00:00,93.0,9,Services,389641,,,16.1,,12.8,-1.0,1013.0,210.0,1.5,San Antonio,USA,TX
