building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
977,0,2016-11-15 03:00:00,70.0,9,Office,8837,,,18.9,0.0,15.0,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-11-17 04:00:00,73.0,9,Office,8837,,,20.0,0.0,11.7,0.0,1013.5,,2.6,San Antonio,USA,TX
977,0,2016-11-17 20:00:00,78.0,9,Office,8837,,,27.2,0.0,15.6,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
977,0,2016-11-18 01:00:00,76.0,9,Office,8837,,,24.4,,16.1,0.0,1011.0,160.0,2.6,San Antonio,USA,TX
977,0,2016-11-18 21:00:00,76.0,9,Office,8837,,,18.9,,4.4,0.0,1021.5,350.0,4.6,San Antonio,USA,TX
977,0,2016-11-19 13:00:00,67.0,9,Office,8837,,,6.1,0.0,-0.6,0.0,1036.0,340.0,1.5,San Antonio,USA,TX
977,0,2016-11-19 22:00:00,69.0,9,Office,8837,,,16.7,0.0,-3.3,0.0,1033.0,20.0,4.1,San Antonio,USA,TX
977,0,2016-11-21 19:00:00,83.0,9,Office,8837,,,23.3,0.0,11.7,0.0,1018.5,,3.1,San Antonio,USA,TX
977,0,2016-11-22 06:00:00,75.0,9,Office,8837,,,16.7,0.0,13.9,0.0,1016.0,160.0,2.1,San Antonio,USA,TX
977,0,2016-11-23 10:00:00,81.0,9,Office,8837,,,18.3,,17.2,33.0,1016.0,310.0,1.5,San Antonio,USA,TX
977,0,2016-11-23 18:00:00,74.0,9,Office,8837,,,18.3,0.0,7.2,0.0,1022.0,,2.6,San Antonio,USA,TX
977,0,2016-11-24 01:00:00,68.0,9,Office,8837,,,15.0,0.0,10.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-11-25 07:00:00,69.0,9,Office,8837,,,16.1,,13.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-11-25 16:00:00,71.0,9,Office,8837,,,18.3,,15.6,0.0,1028.0,10.0,4.1,San Antonio,USA,TX
977,0,2016-11-27 11:00:00,68.0,9,Office,8837,,,14.4,4.0,12.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-11-27 14:00:00,67.0,9,Office,8837,,,13.9,,12.2,0.0,1018.5,130.0,1.5,San Antonio,USA,TX
977,0,2016-11-28 18:00:00,74.0,9,Office,8837,,,25.0,0.0,3.3,0.0,1002.0,270.0,4.1,San Antonio,USA,TX
977,0,2016-12-01 04:00:00,71.0,9,Office,8837,,,7.8,0.0,1.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-12-02 18:00:00,61.0,9,Office,8837,,,17.8,,10.6,0.0,1017.5,,3.1,San Antonio,USA,TX
977,0,2016-12-03 05:00:00,71.0,9,Office,8837,,,10.6,,8.9,-1.0,1017.0,,2.1,San Antonio,USA,TX
977,0,2016-12-03 20:00:00,71.0,9,Office,8837,,,10.6,,10.0,41.0,1014.0,20.0,3.1,San Antonio,USA,TX
977,0,2016-12-04 22:00:00,74.0,9,Office,8837,,,11.1,,8.9,-1.0,1015.0,,2.1,San Antonio,USA,TX
977,0,2016-12-06 19:00:00,61.0,9,Office,8837,,,12.2,,7.2,0.0,1015.5,340.0,3.1,San Antonio,USA,TX
977,0,2016-12-06 21:00:00,78.0,9,Office,8837,,,12.2,,8.3,0.0,1016.0,350.0,3.1,San Antonio,USA,TX
977,0,2016-12-08 01:00:00,80.0,9,Office,8837,,,12.2,,8.9,0.0,1020.5,40.0,2.1,San Antonio,USA,TX
977,0,2016-12-08 04:00:00,82.0,9,Office,8837,,,11.7,,8.3,0.0,1023.5,360.0,3.1,San Antonio,USA,TX
977,0,2016-12-08 06:00:00,89.0,9,Office,8837,,,11.1,,7.8,0.0,1025.0,10.0,4.1,San Antonio,USA,TX
977,0,2016-12-09 10:00:00,85.0,9,Office,8837,,,1.1,,-7.2,0.0,1038.0,350.0,4.1,San Antonio,USA,TX
977,0,2016-12-09 18:00:00,79.0,9,Office,8837,,,5.0,,-7.8,0.0,1037.0,,1.5,San Antonio,USA,TX
977,0,2016-12-12 12:00:00,86.0,9,Office,8837,,,8.9,0.0,6.7,0.0,1018.0,350.0,2.1,San Antonio,USA,TX
977,0,2016-12-13 04:00:00,82.0,9,Office,8837,,,11.1,0.0,8.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-12-13 08:00:00,78.0,9,Office,8837,,,13.9,,12.2,0.0,1014.5,160.0,1.5,San Antonio,USA,TX
977,0,2016-12-14 12:00:00,63.0,9,Office,8837,,,7.2,0.0,4.4,0.0,1020.5,340.0,1.5,San Antonio,USA,TX
977,0,2016-12-15 04:00:00,77.0,9,Office,8837,,,11.7,,7.8,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
977,0,2016-12-16 09:00:00,58.0,9,Office,8837,,,11.1,,6.7,0.0,1019.5,160.0,3.1,San Antonio,USA,TX
977,0,2016-12-16 22:00:00,81.0,9,Office,8837,,,18.9,,15.6,0.0,1010.0,180.0,2.1,San Antonio,USA,TX
977,0,2016-12-17 16:00:00,54.0,9,Office,8837,,,18.9,,18.9,0.0,1007.0,,2.1,San Antonio,USA,TX
977,0,2016-12-18 12:00:00,67.0,9,Office,8837,,,-2.8,,-11.1,0.0,1029.0,350.0,6.7,San Antonio,USA,TX
977,0,2016-12-19 13:00:00,84.0,9,Office,8837,,,-5.0,0.0,-12.2,0.0,1040.0,340.0,3.1,San Antonio,USA,TX
977,0,2016-12-19 20:00:00,104.0,9,Office,8837,,,6.1,0.0,-12.2,0.0,1038.0,30.0,2.6,San Antonio,USA,TX
977,0,2016-12-20 05:00:00,96.0,9,Office,8837,,,2.2,,-8.3,0.0,1037.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-12-20 14:00:00,83.0,9,Office,8837,,,3.3,,-7.2,0.0,1035.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-12-20 16:00:00,75.0,9,Office,8837,,,6.1,0.0,-9.4,0.0,1035.0,110.0,1.5,San Antonio,USA,TX
977,0,2016-12-20 19:00:00,77.0,9,Office,8837,,,11.1,,-8.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-12-21 12:00:00,75.0,9,Office,8837,,,6.1,0.0,-2.8,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
977,0,2016-12-21 17:00:00,77.0,9,Office,8837,,,15.6,0.0,-2.8,0.0,1024.0,210.0,3.1,San Antonio,USA,TX
977,0,2016-12-23 22:00:00,83.0,9,Office,8837,,,20.0,,16.7,0.0,1016.0,,1.5,San Antonio,USA,TX
977,0,2016-12-25 12:00:00,53.0,9,Office,8837,,,20.6,,18.9,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
977,0,2016-12-25 15:00:00,51.0,9,Office,8837,,,21.1,,18.9,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
977,0,2016-12-26 06:00:00,74.0,9,Office,8837,,,21.7,,19.4,0.0,1016.0,,2.1,San Antonio,USA,TX
977,0,2016-12-29 04:00:00,75.0,9,Office,8837,,,20.6,0.0,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-12-30 06:00:00,81.0,9,Office,8837,,,10.0,0.0,-7.2,0.0,1033.0,360.0,1.5,San Antonio,USA,TX
