building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
711,0,2016-11-02 01:00:00,4.878,5,Education,15414,1976.0,1.0,7.0,,5.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-11-02 20:00:00,4.706,5,Education,15414,1976.0,1.0,6.0,0.0,4.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-11-03 11:00:00,34.604,5,Education,15414,1976.0,1.0,10.0,,6.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-03 23:00:00,5.059,5,Education,15414,1976.0,1.0,10.0,,9.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-11-04 07:00:00,10.192,5,Education,15414,1976.0,1.0,10.0,,10.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-05 09:00:00,12.372,5,Education,15414,1976.0,1.0,5.0,0.0,3.0,,,,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-11-05 19:00:00,5.253,5,Education,15414,1976.0,1.0,2.0,0.0,0.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-11-06 07:00:00,6.824,5,Education,15414,1976.0,1.0,1.0,0.0,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-06 09:00:00,12.683,5,Education,15414,1976.0,1.0,3.0,0.0,0.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-06 11:00:00,13.227,5,Education,15414,1976.0,1.0,7.0,0.0,2.0,,,350.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-11-07 06:00:00,6.257,5,Education,15414,1976.0,1.0,3.0,,0.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-08 02:00:00,5.121,5,Education,15414,1976.0,1.0,3.0,0.0,2.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-08 17:00:00,15.058,5,Education,15414,1976.0,1.0,7.0,,6.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-09 04:00:00,5.1,5,Education,15414,1976.0,1.0,8.0,,7.0,,,320.0,9.3,Loughborough,United Kingdom,Loughborough
711,0,2016-11-10 00:00:00,5.244,5,Education,15414,1976.0,1.0,8.0,0.0,6.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-10 02:00:00,4.941,5,Education,15414,1976.0,1.0,8.0,,6.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-10 16:00:00,19.639,5,Education,15414,1976.0,1.0,9.0,,5.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-11-12 11:00:00,6.921,5,Education,15414,1976.0,1.0,12.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
711,0,2016-11-12 12:00:00,5.881,5,Education,15414,1976.0,1.0,13.0,,13.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-11-13 05:00:00,4.748,5,Education,15414,1976.0,1.0,7.0,0.0,6.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-11-13 19:00:00,4.551,5,Education,15414,1976.0,1.0,10.0,0.0,9.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-11-14 17:00:00,14.359,5,Education,15414,1976.0,1.0,12.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
711,0,2016-11-15 20:00:00,4.596,5,Education,15414,1976.0,1.0,13.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-11-16 14:00:00,23.574,5,Education,15414,1976.0,1.0,13.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
711,0,2016-11-17 12:00:00,28.97,5,Education,15414,1976.0,1.0,11.0,,9.0,,,250.0,11.8,Loughborough,United Kingdom,Loughborough
711,0,2016-11-19 02:00:00,5.163,5,Education,15414,1976.0,1.0,2.0,,1.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-19 10:00:00,13.205,5,Education,15414,1976.0,1.0,5.0,,3.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-11-19 14:00:00,9.907,5,Education,15414,1976.0,1.0,6.0,,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-11-20 11:00:00,13.95,5,Education,15414,1976.0,1.0,6.0,,4.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-11-20 21:00:00,5.342,5,Education,15414,1976.0,1.0,5.0,,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-23 10:00:00,27.083,5,Education,15414,1976.0,1.0,6.0,,6.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-11-24 00:00:00,5.135,5,Education,15414,1976.0,1.0,8.0,,6.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
711,0,2016-11-26 23:00:00,4.82,5,Education,15414,1976.0,1.0,5.0,,4.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-11-27 12:00:00,7.943,5,Education,15414,1976.0,1.0,8.0,,5.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-11-27 21:00:00,4.703,5,Education,15414,1976.0,1.0,7.0,,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-11-28 20:00:00,5.249,5,Education,15414,1976.0,1.0,5.0,0.0,-1.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-11-28 21:00:00,4.914,5,Education,15414,1976.0,1.0,4.0,0.0,0.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-11-29 15:00:00,22.35,5,Education,15414,1976.0,1.0,4.0,0.0,0.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-29 23:00:00,5.188,5,Education,15414,1976.0,1.0,0.0,0.0,-2.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-30 12:00:00,34.638,5,Education,15414,1976.0,1.0,5.0,0.0,-3.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-11-30 18:00:00,7.713,5,Education,15414,1976.0,1.0,0.0,0.0,-2.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-12-01 13:00:00,23.726,5,Education,15414,1976.0,1.0,5.0,,5.0,,,,1.0,Loughborough,United Kingdom,Loughborough
711,0,2016-12-02 05:00:00,5.622,5,Education,15414,1976.0,1.0,2.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
711,0,2016-12-02 19:00:00,4.554,5,Education,15414,1976.0,1.0,5.0,,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-12-03 16:00:00,7.687,5,Education,15414,1976.0,1.0,6.0,,3.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-12-03 18:00:00,4.097,5,Education,15414,1976.0,1.0,5.0,,3.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-12-04 06:00:00,6.551,5,Education,15414,1976.0,1.0,2.0,0.0,1.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
711,0,2016-12-04 11:00:00,11.881,5,Education,15414,1976.0,1.0,4.0,0.0,2.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
711,0,2016-12-04 18:00:00,3.887,5,Education,15414,1976.0,1.0,4.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-12-05 03:00:00,4.727,5,Education,15414,1976.0,1.0,3.0,,2.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-12-05 16:00:00,22.34,5,Education,15414,1976.0,1.0,5.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-12-06 02:00:00,4.694,5,Education,15414,1976.0,1.0,6.0,,6.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-12-06 03:00:00,4.799,5,Education,15414,1976.0,1.0,6.0,,6.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-12-06 05:00:00,4.832,5,Education,15414,1976.0,1.0,6.0,,6.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-12-06 06:00:00,5.368,5,Education,15414,1976.0,1.0,6.0,9.0,6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-12-07 07:00:00,10.43,5,Education,15414,1976.0,1.0,11.0,,10.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-12-09 03:00:00,4.889,5,Education,15414,1976.0,1.0,13.0,,12.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-12-12 00:00:00,4.931,5,Education,15414,1976.0,1.0,5.0,,5.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-12-13 06:00:00,5.757,5,Education,15414,1976.0,1.0,9.0,,9.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-12-14 18:00:00,7.069,5,Education,15414,1976.0,1.0,9.0,,8.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-12-16 10:00:00,24.569,5,Education,15414,1976.0,1.0,8.0,0.0,8.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-12-17 13:00:00,4.839,5,Education,15414,1976.0,1.0,9.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-12-18 17:00:00,4.57,5,Education,15414,1976.0,1.0,5.0,,5.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-12-19 15:00:00,5.252,5,Education,15414,1976.0,1.0,8.0,,8.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-12-20 09:00:00,7.178,5,Education,15414,1976.0,1.0,6.0,,3.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-12-21 01:00:00,4.394,5,Education,15414,1976.0,1.0,8.0,,6.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-12-21 10:00:00,6.728,5,Education,15414,1976.0,1.0,9.0,,8.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-12-22 05:00:00,4.758,5,Education,15414,1976.0,1.0,6.0,,4.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-12-23 07:00:00,4.537,5,Education,15414,1976.0,1.0,9.0,,7.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-12-24 04:00:00,4.462,5,Education,15414,1976.0,1.0,8.0,,4.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-12-26 21:00:00,4.672,5,Education,15414,1976.0,1.0,5.0,,3.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-12-28 13:00:00,3.604,5,Education,15414,1976.0,1.0,6.0,0.0,5.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-12-29 01:00:00,4.998,5,Education,15414,1976.0,1.0,3.0,0.0,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-12-29 02:00:00,4.952,5,Education,15414,1976.0,1.0,3.0,0.0,3.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-12-30 16:00:00,3.562,5,Education,15414,1976.0,1.0,7.0,,7.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-12-31 13:00:00,3.662,5,Education,15414,1976.0,1.0,8.0,,8.0,,,220.0,1.5,Loughborough,United Kingdom,Loughborough
