building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
706,0,2016-10-02 13:00:00,3.262,5,Education,27685,1919.0,2.0,14.0,0.0,8.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-04 15:00:00,16.474,5,Education,27685,1919.0,2.0,16.0,,12.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-10-04 22:00:00,4.346,5,Education,27685,1919.0,2.0,13.0,,10.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
706,0,2016-10-05 22:00:00,3.882,5,Education,27685,1919.0,2.0,11.0,,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-10-06 05:00:00,3.937,5,Education,27685,1919.0,2.0,8.0,0.0,6.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-10-06 18:00:00,9.964,5,Education,27685,1919.0,2.0,13.0,,6.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-08 06:00:00,3.185,5,Education,27685,1919.0,2.0,12.0,,10.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-08 11:00:00,2.697,5,Education,27685,1919.0,2.0,14.0,0.0,10.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-09 04:00:00,2.614,5,Education,27685,1919.0,2.0,11.0,0.0,8.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-09 10:00:00,3.117,5,Education,27685,1919.0,2.0,13.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-10-09 15:00:00,2.628,5,Education,27685,1919.0,2.0,14.0,,6.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-10 09:00:00,16.514,5,Education,27685,1919.0,2.0,10.0,0.0,8.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-10 16:00:00,14.107,5,Education,27685,1919.0,2.0,13.0,,6.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-11 07:00:00,4.297,5,Education,27685,1919.0,2.0,6.0,,5.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-10-12 04:00:00,3.766,5,Education,27685,1919.0,2.0,10.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-10-13 01:00:00,4.38,5,Education,27685,1919.0,2.0,10.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-10-13 04:00:00,3.983,5,Education,27685,1919.0,2.0,10.0,,8.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-14 22:00:00,4.424,5,Education,27685,1919.0,2.0,11.0,,9.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-10-15 10:00:00,3.898,5,Education,27685,1919.0,2.0,13.0,0.0,10.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-17 13:00:00,22.475,5,Education,27685,1919.0,2.0,14.0,,11.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-10-18 00:00:00,4.658,5,Education,27685,1919.0,2.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-10-19 15:00:00,19.598,5,Education,27685,1919.0,2.0,13.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-22 00:00:00,4.805,5,Education,27685,1919.0,2.0,5.0,0.0,5.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-10-22 16:00:00,4.127,5,Education,27685,1919.0,2.0,10.0,,8.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-23 05:00:00,4.969,5,Education,27685,1919.0,2.0,8.0,,7.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-10-24 07:00:00,4.868,5,Education,27685,1919.0,2.0,8.0,,8.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
706,0,2016-10-24 18:00:00,2.733,5,Education,27685,1919.0,2.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-10-25 18:00:00,3.019,5,Education,27685,1919.0,2.0,11.0,,11.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-26 05:00:00,3.675,5,Education,27685,1919.0,2.0,11.0,0.0,10.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-10-30 04:00:00,3.127,5,Education,27685,1919.0,2.0,13.0,,11.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-10-30 22:00:00,3.221,5,Education,27685,1919.0,2.0,11.0,,11.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-10-31 16:00:00,6.618,5,Education,27685,1919.0,2.0,14.0,0.0,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-11-02 04:00:00,5.122,5,Education,27685,1919.0,2.0,5.0,0.0,4.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-11-02 14:00:00,18.477,5,Education,27685,1919.0,2.0,11.0,,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-11-03 18:00:00,12.677,5,Education,27685,1919.0,2.0,10.0,,6.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-11-04 12:00:00,24.849,5,Education,27685,1919.0,2.0,9.0,,7.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-11-04 22:00:00,3.591,5,Education,27685,1919.0,2.0,3.0,0.0,2.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-11-05 22:00:00,3.368,5,Education,27685,1919.0,2.0,2.0,0.0,0.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-11-06 19:00:00,2.72,5,Education,27685,1919.0,2.0,6.0,0.0,2.0,,,360.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-11-07 01:00:00,3.052,5,Education,27685,1919.0,2.0,4.0,0.0,1.0,,,360.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-11-07 05:00:00,3.707,5,Education,27685,1919.0,2.0,3.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-11-10 13:00:00,20.99,5,Education,27685,1919.0,2.0,11.0,,6.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
706,0,2016-11-11 20:00:00,3.421,5,Education,27685,1919.0,2.0,8.0,,7.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-11-11 23:00:00,3.813,5,Education,27685,1919.0,2.0,9.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-11-12 09:00:00,2.986,5,Education,27685,1919.0,2.0,11.0,9.0,11.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-11-13 03:00:00,3.145,5,Education,27685,1919.0,2.0,7.0,0.0,7.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-11-14 19:00:00,11.522,5,Education,27685,1919.0,2.0,12.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
706,0,2016-11-14 21:00:00,3.978,5,Education,27685,1919.0,2.0,13.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-11-16 01:00:00,4.44,5,Education,27685,1919.0,2.0,12.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-11-16 17:00:00,17.946,5,Education,27685,1919.0,2.0,10.0,,9.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-11-19 07:00:00,3.505,5,Education,27685,1919.0,2.0,,,,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
706,0,2016-11-20 20:00:00,2.829,5,Education,27685,1919.0,2.0,5.0,0.0,4.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-11-22 14:00:00,22.42,5,Education,27685,1919.0,2.0,6.0,,6.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-11-24 17:00:00,18.106,5,Education,27685,1919.0,2.0,8.0,,4.0,,,70.0,9.3,Loughborough,United Kingdom,Loughborough
706,0,2016-11-25 09:00:00,20.011,5,Education,27685,1919.0,2.0,6.0,0.0,3.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
706,0,2016-11-26 01:00:00,3.515,5,Education,27685,1919.0,2.0,5.0,,4.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-11-26 05:00:00,2.861,5,Education,27685,1919.0,2.0,6.0,,4.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-11-26 16:00:00,2.739,5,Education,27685,1919.0,2.0,6.0,0.0,3.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-11-27 21:00:00,2.743,5,Education,27685,1919.0,2.0,7.0,,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-11-28 07:00:00,5.542,5,Education,27685,1919.0,2.0,6.0,,1.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-11-28 16:00:00,18.928,5,Education,27685,1919.0,2.0,7.0,0.0,-2.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-11-29 08:00:00,14.198,5,Education,27685,1919.0,2.0,0.0,0.0,-2.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-11-30 00:00:00,3.876,5,Education,27685,1919.0,2.0,1.0,0.0,-2.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-11-30 02:00:00,4.179,5,Education,27685,1919.0,2.0,-1.0,0.0,-4.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-11-30 12:00:00,31.395,5,Education,27685,1919.0,2.0,5.0,0.0,-3.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-01 11:00:00,26.4,5,Education,27685,1919.0,2.0,4.0,,4.0,,,,1.0,Loughborough,United Kingdom,Loughborough
706,0,2016-12-01 19:00:00,11.019,5,Education,27685,1919.0,2.0,2.0,9.0,2.0,,,,0.5,Loughborough,United Kingdom,Loughborough
706,0,2016-12-02 17:00:00,11.701,5,Education,27685,1919.0,2.0,5.0,,4.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-02 21:00:00,3.301,5,Education,27685,1919.0,2.0,6.0,,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-12-03 19:00:00,2.842,5,Education,27685,1919.0,2.0,5.0,0.0,3.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-12-04 04:00:00,2.873,5,Education,27685,1919.0,2.0,3.0,0.0,1.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-12-04 10:00:00,2.944,5,Education,27685,1919.0,2.0,3.0,0.0,1.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
706,0,2016-12-04 11:00:00,2.716,5,Education,27685,1919.0,2.0,4.0,0.0,2.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
706,0,2016-12-04 16:00:00,2.9,5,Education,27685,1919.0,2.0,5.0,0.0,1.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-12-05 04:00:00,3.307,5,Education,27685,1919.0,2.0,3.0,,1.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-12-06 11:00:00,28.164,5,Education,27685,1919.0,2.0,7.0,9.0,7.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-06 15:00:00,23.551,5,Education,27685,1919.0,2.0,9.0,,9.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-08 00:00:00,4.468,5,Education,27685,1919.0,2.0,12.0,,11.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-08 03:00:00,4.335,5,Education,27685,1919.0,2.0,13.0,,11.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-12-10 17:00:00,3.233,5,Education,27685,1919.0,2.0,10.0,,10.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-11 16:00:00,3.017,5,Education,27685,1919.0,2.0,8.0,0.0,7.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-12-12 05:00:00,3.531,5,Education,27685,1919.0,2.0,7.0,,7.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-12 20:00:00,4.942,5,Education,27685,1919.0,2.0,9.0,,7.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-13 11:00:00,28.236,5,Education,27685,1919.0,2.0,12.0,,11.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-12-14 02:00:00,4.155,5,Education,27685,1919.0,2.0,11.0,,10.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-14 06:00:00,4.487,5,Education,27685,1919.0,2.0,9.0,,9.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-15 02:00:00,4.957,5,Education,27685,1919.0,2.0,10.0,,10.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-12-16 21:00:00,3.572,5,Education,27685,1919.0,2.0,7.0,,7.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-17 13:00:00,2.888,5,Education,27685,1919.0,2.0,9.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-12-19 20:00:00,3.508,5,Education,27685,1919.0,2.0,7.0,,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-12-20 02:00:00,3.15,5,Education,27685,1919.0,2.0,6.0,,6.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-12-22 02:00:00,3.282,5,Education,27685,1919.0,2.0,4.0,,3.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-12-22 16:00:00,2.659,5,Education,27685,1919.0,2.0,8.0,,7.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-23 12:00:00,2.914,5,Education,27685,1919.0,2.0,11.0,,8.0,,,220.0,8.2,Loughborough,United Kingdom,Loughborough
706,0,2016-12-25 08:00:00,2.385,5,Education,27685,1919.0,2.0,11.0,,11.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-12-26 18:00:00,2.922,5,Education,27685,1919.0,2.0,5.0,0.0,2.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-28 02:00:00,3.143,5,Education,27685,1919.0,2.0,1.0,0.0,1.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-12-28 04:00:00,3.573,5,Education,27685,1919.0,2.0,1.0,,1.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-30 03:00:00,4.581,5,Education,27685,1919.0,2.0,1.0,9.0,1.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-12-30 10:00:00,3.574,5,Education,27685,1919.0,2.0,5.0,,5.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-12-31 15:00:00,2.061,5,Education,27685,1919.0,2.0,8.0,,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-12-31 21:00:00,2.479,5,Education,27685,1919.0,2.0,8.0,,7.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
