building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
712,0,2016-10-31 10:00:00,8.3,5,Education,22949,1976.0,1.0,10.0,9.0,9.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
712,0,2016-10-31 17:00:00,1.7,5,Education,22949,1976.0,1.0,13.0,0.0,12.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-01 20:00:00,1.6,5,Education,22949,1976.0,1.0,10.0,,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-02 17:00:00,7.3,5,Education,22949,1976.0,1.0,10.0,,5.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-11-02 20:00:00,1.8,5,Education,22949,1976.0,1.0,6.0,0.0,4.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-11-04 09:00:00,11.7,5,Education,22949,1976.0,1.0,9.0,,9.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-05 01:00:00,1.6,5,Education,22949,1976.0,1.0,3.0,0.0,2.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-06 05:00:00,1.6,5,Education,22949,1976.0,1.0,2.0,0.0,0.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-06 07:00:00,1.6,5,Education,22949,1976.0,1.0,1.0,0.0,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-11-07 22:00:00,1.7,5,Education,22949,1976.0,1.0,2.0,0.0,1.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-08 15:00:00,11.8,5,Education,22949,1976.0,1.0,8.0,,6.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-11-08 16:00:00,10.9,5,Education,22949,1976.0,1.0,8.0,,6.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-09 19:00:00,2.7,5,Education,22949,1976.0,1.0,8.0,,6.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-10 00:00:00,1.6,5,Education,22949,1976.0,1.0,8.0,0.0,6.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-11-13 20:00:00,1.7,5,Education,22949,1976.0,1.0,10.0,,9.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-14 15:00:00,11.0,5,Education,22949,1976.0,1.0,12.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
712,0,2016-11-15 14:00:00,12.2,5,Education,22949,1976.0,1.0,12.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
712,0,2016-11-15 20:00:00,1.8,5,Education,22949,1976.0,1.0,13.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
712,0,2016-11-16 11:00:00,13.4,5,Education,22949,1976.0,1.0,12.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
712,0,2016-11-18 02:00:00,1.6,5,Education,22949,1976.0,1.0,6.0,,3.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-19 05:00:00,1.7,5,Education,22949,1976.0,1.0,3.0,0.0,2.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-20 17:00:00,1.5,5,Education,22949,1976.0,1.0,5.0,,4.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-20 19:00:00,1.7,5,Education,22949,1976.0,1.0,5.0,,3.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-21 17:00:00,8.4,5,Education,22949,1976.0,1.0,7.0,,7.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-11-22 19:00:00,2.2,5,Education,22949,1976.0,1.0,6.0,,6.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-11-23 13:00:00,14.7,5,Education,22949,1976.0,1.0,7.0,,6.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-11-24 09:00:00,12.3,5,Education,22949,1976.0,1.0,8.0,,6.0,,,60.0,10.3,Loughborough,United Kingdom,Loughborough
712,0,2016-11-25 20:00:00,1.6,5,Education,22949,1976.0,1.0,7.0,0.0,4.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
712,0,2016-11-27 12:00:00,1.4,5,Education,22949,1976.0,1.0,8.0,,5.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
712,0,2016-11-27 16:00:00,1.5,5,Education,22949,1976.0,1.0,7.0,,3.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
712,0,2016-11-27 18:00:00,1.6,5,Education,22949,1976.0,1.0,7.0,,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
712,0,2016-11-28 07:00:00,3.1,5,Education,22949,1976.0,1.0,6.0,,1.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-11-29 14:00:00,12.1,5,Education,22949,1976.0,1.0,5.0,0.0,0.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-11-30 22:00:00,1.6,5,Education,22949,1976.0,1.0,0.0,0.0,-4.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-12-02 19:00:00,1.6,5,Education,22949,1976.0,1.0,5.0,,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-12-03 12:00:00,1.5,5,Education,22949,1976.0,1.0,7.0,,3.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
712,0,2016-12-04 14:00:00,1.4,5,Education,22949,1976.0,1.0,6.0,0.0,1.0,,,80.0,9.3,Loughborough,United Kingdom,Loughborough
712,0,2016-12-05 11:00:00,13.8,5,Education,22949,1976.0,1.0,3.0,,3.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-12-06 13:00:00,13.4,5,Education,22949,1976.0,1.0,9.0,,9.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-12-07 20:00:00,1.4,5,Education,22949,1976.0,1.0,11.0,,10.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-12-08 20:00:00,1.5,5,Education,22949,1976.0,1.0,11.0,,11.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-12-09 00:00:00,1.4,5,Education,22949,1976.0,1.0,12.0,,11.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-12-11 12:00:00,1.3,5,Education,22949,1976.0,1.0,9.0,,9.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-12-12 09:00:00,12.3,5,Education,22949,1976.0,1.0,7.0,,7.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-12-16 05:00:00,2.0,5,Education,22949,1976.0,1.0,9.0,0.0,9.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-12-16 07:00:00,3.8,5,Education,22949,1976.0,1.0,8.0,,8.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-12-17 02:00:00,1.4,5,Education,22949,1976.0,1.0,6.0,,6.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-12-17 09:00:00,1.3,5,Education,22949,1976.0,1.0,7.0,,7.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-12-17 20:00:00,1.3,5,Education,22949,1976.0,1.0,7.0,,7.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-12-18 10:00:00,1.4,5,Education,22949,1976.0,1.0,6.0,9.0,6.0,,,340.0,1.0,Loughborough,United Kingdom,Loughborough
712,0,2016-12-18 19:00:00,1.5,5,Education,22949,1976.0,1.0,6.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
712,0,2016-12-19 09:00:00,1.4,5,Education,22949,1976.0,1.0,6.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
712,0,2016-12-19 13:00:00,1.4,5,Education,22949,1976.0,1.0,8.0,,8.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-12-21 21:00:00,1.2,5,Education,22949,1976.0,1.0,5.0,,4.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
712,0,2016-12-22 13:00:00,1.4,5,Education,22949,1976.0,1.0,9.0,,6.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-12-23 02:00:00,1.4,5,Education,22949,1976.0,1.0,8.0,0.0,7.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-12-23 11:00:00,1.2,5,Education,22949,1976.0,1.0,11.0,,8.0,,,220.0,7.7,Loughborough,United Kingdom,Loughborough
712,0,2016-12-23 12:00:00,1.4,5,Education,22949,1976.0,1.0,11.0,,8.0,,,220.0,8.2,Loughborough,United Kingdom,Loughborough
712,0,2016-12-23 13:00:00,1.2,5,Education,22949,1976.0,1.0,12.0,,8.0,,,220.0,10.3,Loughborough,United Kingdom,Loughborough
712,0,2016-12-24 01:00:00,1.2,5,Education,22949,1976.0,1.0,7.0,,4.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
712,0,2016-12-26 23:00:00,1.2,5,Education,22949,1976.0,1.0,4.0,,3.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-12-27 20:00:00,1.3,5,Education,22949,1976.0,1.0,3.0,0.0,3.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-12-29 11:00:00,1.3,5,Education,22949,1976.0,1.0,4.0,,4.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-12-29 21:00:00,1.3,5,Education,22949,1976.0,1.0,4.0,,4.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-12-29 22:00:00,1.2,5,Education,22949,1976.0,1.0,4.0,,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-12-30 03:00:00,1.2,5,Education,22949,1976.0,1.0,1.0,9.0,1.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-12-30 20:00:00,1.2,5,Education,22949,1976.0,1.0,8.0,,8.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-12-30 22:00:00,1.3,5,Education,22949,1976.0,1.0,7.0,,7.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-12-31 15:00:00,1.3,5,Education,22949,1976.0,1.0,8.0,,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-12-31 20:00:00,1.2,5,Education,22949,1976.0,1.0,8.0,,7.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
