building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
743,0,2016-09-21 04:00:00,11.5029,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-22 08:00:00,7.4029,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,0.0,12.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-22 12:00:00,208.903,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,8.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-23 09:00:00,7.1029,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,0.0,10.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-23 17:00:00,449.303,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,0.0,9.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-23 21:00:00,6.6029,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,10.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-24 04:00:00,6.0029,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,0.0,14.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-26 14:00:00,362.103,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,13.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-27 06:00:00,7.7029,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,15.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-28 04:00:00,7.9029,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-29 04:00:00,7.6029,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-09-30 14:00:00,52.1029,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-10-03 05:00:00,8.9029,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,0.0,6.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-03 10:00:00,7.4029,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,0.0,10.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-03 17:00:00,7.9029,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,11.0,,,140.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-10-04 06:00:00,8.0029,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,11.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-10-04 07:00:00,7.6029,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,11.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-10-04 23:00:00,8.0029,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,10.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
743,0,2016-10-08 02:00:00,8.0029,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,10.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-09 12:00:00,529.603,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,7.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-10-09 23:00:00,8.1029,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,0.0,5.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-10 05:00:00,7.9029,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,0.0,5.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-10-11 10:00:00,125.103,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,8.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-10-11 14:00:00,406.003,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,0.0,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-12 22:00:00,8.4029,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,0.0,9.0,,,40.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-10-13 00:00:00,8.1029,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-10-13 03:00:00,8.2029,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,7.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-14 05:00:00,8.7029,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,0.0,6.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-15 02:00:00,9.1029,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-18 01:00:00,8.8029,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,12.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-10-18 02:00:00,8.9029,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,11.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-10-18 11:00:00,431.503,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,7.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
743,0,2016-10-19 11:00:00,9.3029,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-20 23:00:00,8.4029,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,0.0,7.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-10-21 12:00:00,509.003,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,0.0,8.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-22 12:00:00,748.403,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,8.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-22 13:00:00,748.303,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,8.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-10-22 19:00:00,9.2029,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,0.0,7.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-10-23 01:00:00,8.9029,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,0.0,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-10-24 03:00:00,8.6029,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,7.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-10-24 21:00:00,9.4029,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-10-24 22:00:00,9.2029,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-10-25 10:00:00,177.803,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,10.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-10-26 01:00:00,8.3029,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,11.0,,,220.0,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-10-27 01:00:00,8.8029,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,11.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-27 16:00:00,181.303,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-10-28 16:00:00,638.503,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-28 22:00:00,8.1029,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,12.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-29 04:00:00,8.1029,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,12.0,,,300.0,1.0,Loughborough,United Kingdom,Loughborough
743,0,2016-10-30 03:00:00,8.4029,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,10.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-10-30 06:00:00,8.4029,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,10.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-10-30 12:00:00,456.903,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-02 04:00:00,8.6029,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,0.0,4.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-11-02 09:00:00,10.1029,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,4.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-02 11:00:00,349.003,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,6.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-11-05 21:00:00,9.1029,5,Entertainment/public assembly,12185,1976.0,2.0,2.0,0.0,-1.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-06 06:00:00,8.2029,5,Entertainment/public assembly,12185,1976.0,2.0,1.0,0.0,-1.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-11-06 10:00:00,179.603,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,0.0,2.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-06 22:00:00,9.0029,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,0.0,2.0,,,10.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-11-07 04:00:00,9.7029,5,Entertainment/public assembly,12185,1976.0,2.0,3.0,0.0,1.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-07 17:00:00,447.403,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,0.0,2.0,,,,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-11-07 18:00:00,189.403,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,0.0,2.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-09 10:00:00,8.6029,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,6.0,,,300.0,10.8,Loughborough,United Kingdom,Loughborough
743,0,2016-11-09 16:00:00,8.5029,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,0.0,6.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
743,0,2016-11-10 01:00:00,8.5029,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,0.0,6.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-10 06:00:00,8.7029,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,7.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-10 20:00:00,8.6029,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,0.0,4.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-11-11 05:00:00,9.0029,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,0.0,4.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-11 11:00:00,179.703,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,0.0,6.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-12 19:00:00,9.0029,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,0.0,6.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-11-12 21:00:00,9.1029,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,0.0,6.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-13 02:00:00,8.7029,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,0.0,6.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-11-15 23:00:00,8.6029,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-17 03:00:00,8.5029,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,6.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
743,0,2016-11-18 08:00:00,8.4029,5,Entertainment/public assembly,12185,1976.0,2.0,3.0,,1.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-11-19 14:00:00,751.403,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-22 20:00:00,348.4,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,6.0,,,360.0,1.0,Loughborough,United Kingdom,Loughborough
743,0,2016-11-22 22:00:00,21.6,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,5.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-11-23 03:00:00,19.7,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,5.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-11-23 07:00:00,21.4,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,5.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-11-23 15:00:00,539.5,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,0.0,5.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-11-23 17:00:00,430.4,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,,5.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
743,0,2016-11-23 19:00:00,466.2,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,0.0,5.0,,,40.0,8.2,Loughborough,United Kingdom,Loughborough
743,0,2016-11-24 04:00:00,21.5,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,6.0,,,50.0,10.3,Loughborough,United Kingdom,Loughborough
743,0,2016-11-24 07:00:00,22.7,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,6.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
743,0,2016-11-25 05:00:00,21.0,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,0.0,3.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-11-26 17:00:00,201.0,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-11-27 10:00:00,195.7,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,,5.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-11-29 22:00:00,22.3,5,Entertainment/public assembly,12185,1976.0,2.0,1.0,0.0,-3.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-11-30 10:00:00,29.8,5,Entertainment/public assembly,12185,1976.0,2.0,0.0,0.0,-6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-11-30 11:00:00,24.8,5,Entertainment/public assembly,12185,1976.0,2.0,2.0,0.0,-2.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-11-30 16:00:00,31.1,5,Entertainment/public assembly,12185,1976.0,2.0,3.0,0.0,1.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-12-02 11:00:00,37.6,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,,5.0,,,,1.0,Loughborough,United Kingdom,Loughborough
743,0,2016-12-03 13:00:00,747.2,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-12-03 17:00:00,198.3,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,4.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-12-04 08:00:00,26.8,5,Entertainment/public assembly,12185,1976.0,2.0,2.0,0.0,1.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
743,0,2016-12-06 20:00:00,354.6,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,0.0,9.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-12-07 14:00:00,275.5,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,0.0,11.0,,,190.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-12-08 11:00:00,99.3,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-12-08 15:00:00,291.4,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-08 16:00:00,434.7,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,12.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-12-08 21:00:00,28.4,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,,11.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-09 10:00:00,26.1,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,0.0,10.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-11 13:00:00,582.8,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,9.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-12 18:00:00,396.9,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,7.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-12-13 02:00:00,18.6,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,6.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-13 05:00:00,18.7,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,9.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-15 03:00:00,20.1,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,10.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-12-16 06:00:00,24.7,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,8.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-16 11:00:00,25.5,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,0.0,8.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-19 00:00:00,20.3,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,,5.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
743,0,2016-12-19 02:00:00,19.6,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
743,0,2016-12-19 05:00:00,21.0,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
743,0,2016-12-19 19:00:00,23.3,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,,7.0,,,40.0,1.0,Loughborough,United Kingdom,Loughborough
743,0,2016-12-19 21:00:00,23.0,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,,7.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-21 08:00:00,25.4,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,0.0,7.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-22 00:00:00,22.0,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,0.0,6.0,,,190.0,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-12-22 03:00:00,19.9,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,,4.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-22 17:00:00,65.2,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,8.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-22 21:00:00,24.9,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,7.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-12-22 22:00:00,23.5,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,7.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-12-24 15:00:00,34.8,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,8.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
743,0,2016-12-26 06:00:00,27.7,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,,4.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-12-31 04:00:00,21.4,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,9.0,6.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
