building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
692,0,2016-10-31 08:00:00,3.45,5,Office,7416,1976.0,2.0,9.0,9.0,9.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-10-31 20:00:00,3.55,5,Office,7416,1976.0,2.0,13.0,0.0,12.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-11-01 10:00:00,4.52,5,Office,7416,1976.0,2.0,11.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-11-01 23:00:00,3.32,5,Office,7416,1976.0,2.0,9.0,,7.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-11-02 00:00:00,4.71,5,Office,7416,1976.0,2.0,7.0,,5.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-11-02 05:00:00,3.21,5,Office,7416,1976.0,2.0,4.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-03 06:00:00,3.86,5,Office,7416,1976.0,2.0,4.0,0.0,4.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-11-03 16:00:00,4.62,5,Office,7416,1976.0,2.0,10.0,0.0,6.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-07 22:00:00,5.63,5,Office,7416,1976.0,2.0,2.0,0.0,1.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-07 23:00:00,6.02,5,Office,7416,1976.0,2.0,3.0,0.0,1.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-09 15:00:00,6.15,5,Office,7416,1976.0,2.0,8.0,,6.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
692,0,2016-11-09 22:00:00,6.82,5,Office,7416,1976.0,2.0,8.0,0.0,6.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
692,0,2016-11-10 12:00:00,4.89,5,Office,7416,1976.0,2.0,11.0,,6.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
692,0,2016-11-10 16:00:00,5.59,5,Office,7416,1976.0,2.0,9.0,,5.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-11-11 03:00:00,3.42,5,Office,7416,1976.0,2.0,6.0,0.0,4.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-11-13 01:00:00,4.87,5,Office,7416,1976.0,2.0,7.0,0.0,7.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-13 14:00:00,5.81,5,Office,7416,1976.0,2.0,12.0,,9.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-14 03:00:00,3.13,5,Office,7416,1976.0,2.0,11.0,,10.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-11-16 00:00:00,4.94,5,Office,7416,1976.0,2.0,12.0,,12.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-16 01:00:00,3.53,5,Office,7416,1976.0,2.0,12.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-11-16 04:00:00,3.58,5,Office,7416,1976.0,2.0,12.0,,12.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-11-16 22:00:00,5.52,5,Office,7416,1976.0,2.0,9.0,,6.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-18 14:00:00,5.2,5,Office,7416,1976.0,2.0,7.0,,2.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-11-18 16:00:00,5.99,5,Office,7416,1976.0,2.0,6.0,,4.0,,,210.0,8.2,Loughborough,United Kingdom,Loughborough
692,0,2016-11-19 05:00:00,3.68,5,Office,7416,1976.0,2.0,3.0,0.0,2.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-19 12:00:00,5.12,5,Office,7416,1976.0,2.0,6.0,,4.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-20 03:00:00,3.82,5,Office,7416,1976.0,2.0,4.0,,3.0,,,20.0,13.4,Loughborough,United Kingdom,Loughborough
692,0,2016-11-20 12:00:00,3.86,5,Office,7416,1976.0,2.0,6.0,,4.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-21 06:00:00,3.78,5,Office,7416,1976.0,2.0,5.0,,4.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
692,0,2016-11-22 21:00:00,3.25,5,Office,7416,1976.0,2.0,6.0,,6.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-23 09:00:00,4.22,5,Office,7416,1976.0,2.0,6.0,,6.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-23 15:00:00,5.82,5,Office,7416,1976.0,2.0,8.0,0.0,5.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-11-24 02:00:00,4.18,5,Office,7416,1976.0,2.0,8.0,,6.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
692,0,2016-11-25 01:00:00,3.95,5,Office,7416,1976.0,2.0,6.0,0.0,3.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
692,0,2016-11-25 15:00:00,5.71,5,Office,7416,1976.0,2.0,9.0,0.0,3.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
692,0,2016-11-27 17:00:00,4.26,5,Office,7416,1976.0,2.0,7.0,,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-11-28 00:00:00,3.99,5,Office,7416,1976.0,2.0,7.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-11-28 12:00:00,7.62,5,Office,7416,1976.0,2.0,8.0,0.0,4.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-11-29 12:00:00,4.95,5,Office,7416,1976.0,2.0,4.0,0.0,0.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-11-29 16:00:00,4.8,5,Office,7416,1976.0,2.0,3.0,0.0,0.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-29 20:00:00,4.37,5,Office,7416,1976.0,2.0,1.0,0.0,-2.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-11-29 22:00:00,3.57,5,Office,7416,1976.0,2.0,1.0,0.0,-3.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-12-05 01:00:00,4.89,5,Office,7416,1976.0,2.0,3.0,,2.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-12-06 09:00:00,6.01,5,Office,7416,1976.0,2.0,7.0,9.0,7.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-12-07 05:00:00,3.56,5,Office,7416,1976.0,2.0,10.0,0.0,10.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-12-07 12:00:00,6.48,5,Office,7416,1976.0,2.0,12.0,,11.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-12-11 07:00:00,4.4,5,Office,7416,1976.0,2.0,5.0,0.0,5.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-12-11 12:00:00,6.3,5,Office,7416,1976.0,2.0,9.0,,9.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-12-13 08:00:00,6.25,5,Office,7416,1976.0,2.0,10.0,,10.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-12-15 08:00:00,7.55,5,Office,7416,1976.0,2.0,9.0,,8.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-12-15 09:00:00,6.63,5,Office,7416,1976.0,2.0,9.0,0.0,8.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-12-15 20:00:00,4.69,5,Office,7416,1976.0,2.0,9.0,,9.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-12-17 03:00:00,3.75,5,Office,7416,1976.0,2.0,5.0,,5.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-12-17 05:00:00,4.16,5,Office,7416,1976.0,2.0,6.0,9.0,6.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-12-17 15:00:00,6.03,5,Office,7416,1976.0,2.0,9.0,,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
692,0,2016-12-18 02:00:00,3.72,5,Office,7416,1976.0,2.0,6.0,9.0,6.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-12-19 12:00:00,5.77,5,Office,7416,1976.0,2.0,7.0,,7.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-12-22 02:00:00,3.77,5,Office,7416,1976.0,2.0,4.0,,3.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-12-24 05:00:00,3.34,5,Office,7416,1976.0,2.0,8.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-12-24 18:00:00,3.52,5,Office,7416,1976.0,2.0,10.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
692,0,2016-12-24 20:00:00,3.58,5,Office,7416,1976.0,2.0,10.0,,8.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
692,0,2016-12-25 01:00:00,3.58,5,Office,7416,1976.0,2.0,11.0,,9.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
692,0,2016-12-25 15:00:00,3.21,5,Office,7416,1976.0,2.0,12.0,,11.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
692,0,2016-12-25 16:00:00,3.18,5,Office,7416,1976.0,2.0,11.0,,11.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-12-28 14:00:00,2.75,5,Office,7416,1976.0,2.0,6.0,0.0,5.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
