building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
688,0,2016-10-11 21:00:00,26.8,5,Office,52302,1966.0,2.0,10.0,0.0,8.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-10-13 06:00:00,10.3,5,Office,52302,1966.0,2.0,8.0,,7.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-15 03:00:00,5.7,5,Office,52302,1966.0,2.0,11.0,,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-18 02:00:00,6.7,5,Office,52302,1966.0,2.0,12.0,,11.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-10-18 05:00:00,6.2,5,Office,52302,1966.0,2.0,12.0,,11.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-10-18 06:00:00,6.9,5,Office,52302,1966.0,2.0,11.0,,10.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
688,0,2016-10-18 07:00:00,13.3,5,Office,52302,1966.0,2.0,10.0,,8.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
688,0,2016-10-19 00:00:00,5.8,5,Office,52302,1966.0,2.0,8.0,0.0,7.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-10-19 11:00:00,35.2,5,Office,52302,1966.0,2.0,13.0,,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-19 12:00:00,31.1,5,Office,52302,1966.0,2.0,13.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-20 08:00:00,22.0,5,Office,52302,1966.0,2.0,8.0,0.0,7.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-22 11:00:00,5.8,5,Office,52302,1966.0,2.0,8.0,,8.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-25 20:00:00,10.3,5,Office,52302,1966.0,2.0,12.0,,11.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-10-25 22:00:00,9.7,5,Office,52302,1966.0,2.0,12.0,,11.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-10-25 23:00:00,8.9,5,Office,52302,1966.0,2.0,11.0,9.0,11.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-27 14:00:00,17.1,5,Office,52302,1966.0,2.0,14.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-10-28 23:00:00,6.2,5,Office,52302,1966.0,2.0,12.0,,12.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-29 23:00:00,6.3,5,Office,52302,1966.0,2.0,13.0,,10.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-30 11:00:00,5.7,5,Office,52302,1966.0,2.0,13.0,,11.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-31 17:00:00,32.4,5,Office,52302,1966.0,2.0,13.0,0.0,12.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-11-02 17:00:00,27.5,5,Office,52302,1966.0,2.0,10.0,,5.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-11-02 19:00:00,23.2,5,Office,52302,1966.0,2.0,6.0,0.0,4.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-11-03 19:00:00,28.6,5,Office,52302,1966.0,2.0,10.0,0.0,6.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-11-05 01:00:00,8.8,5,Office,52302,1966.0,2.0,3.0,0.0,2.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-11-05 09:00:00,8.9,5,Office,52302,1966.0,2.0,5.0,0.0,3.0,,,,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-11-06 14:00:00,7.9,5,Office,52302,1966.0,2.0,9.0,,2.0,,,330.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-11-07 15:00:00,29.7,5,Office,52302,1966.0,2.0,7.0,,2.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-11-08 12:00:00,44.9,5,Office,52302,1966.0,2.0,8.0,,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-11-08 20:00:00,29.1,5,Office,52302,1966.0,2.0,7.0,,7.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-11-09 03:00:00,12.9,5,Office,52302,1966.0,2.0,8.0,,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-11-10 03:00:00,21.7,5,Office,52302,1966.0,2.0,7.0,,6.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-11-10 10:00:00,49.8,5,Office,52302,1966.0,2.0,10.0,,8.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-11-11 11:00:00,40.0,5,Office,52302,1966.0,2.0,9.0,0.0,6.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-11-11 13:00:00,38.4,5,Office,52302,1966.0,2.0,9.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-11-13 17:00:00,17.2,5,Office,52302,1966.0,2.0,11.0,0.0,9.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-11-14 04:00:00,17.1,5,Office,52302,1966.0,2.0,11.0,,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-11-14 16:00:00,32.2,5,Office,52302,1966.0,2.0,12.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
688,0,2016-11-14 22:00:00,8.7,5,Office,52302,1966.0,2.0,13.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-11-15 13:00:00,37.6,5,Office,52302,1966.0,2.0,13.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-11-16 15:00:00,27.0,5,Office,52302,1966.0,2.0,12.0,,11.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
688,0,2016-11-16 16:00:00,25.9,5,Office,52302,1966.0,2.0,10.0,,9.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
688,0,2016-11-16 23:00:00,8.2,5,Office,52302,1966.0,2.0,9.0,,5.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-11-18 11:00:00,52.0,5,Office,52302,1966.0,2.0,5.0,,4.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-11-18 15:00:00,41.4,5,Office,52302,1966.0,2.0,6.0,,4.0,,,230.0,7.7,Loughborough,United Kingdom,Loughborough
688,0,2016-11-19 00:00:00,7.4,5,Office,52302,1966.0,2.0,3.0,0.0,2.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-11-19 11:00:00,7.7,5,Office,52302,1966.0,2.0,6.0,,4.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-11-19 23:00:00,7.2,5,Office,52302,1966.0,2.0,6.0,,6.0,,,70.0,9.3,Loughborough,United Kingdom,Loughborough
688,0,2016-11-21 12:00:00,61.6,5,Office,52302,1966.0,2.0,6.0,,6.0,,,50.0,10.3,Loughborough,United Kingdom,Loughborough
688,0,2016-11-21 21:00:00,16.2,5,Office,52302,1966.0,2.0,8.0,,8.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-11-23 03:00:00,18.0,5,Office,52302,1966.0,2.0,6.0,,5.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-11-23 22:00:00,10.1,5,Office,52302,1966.0,2.0,8.0,,6.0,,,50.0,9.3,Loughborough,United Kingdom,Loughborough
688,0,2016-11-23 23:00:00,7.9,5,Office,52302,1966.0,2.0,8.0,,6.0,,,50.0,9.3,Loughborough,United Kingdom,Loughborough
688,0,2016-11-24 03:00:00,8.3,5,Office,52302,1966.0,2.0,8.0,,6.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
688,0,2016-11-27 09:00:00,7.6,5,Office,52302,1966.0,2.0,6.0,,5.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-11-27 22:00:00,7.2,5,Office,52302,1966.0,2.0,7.0,,3.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-11-28 13:00:00,42.3,5,Office,52302,1966.0,2.0,8.0,0.0,3.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-11-28 22:00:00,10.2,5,Office,52302,1966.0,2.0,4.0,0.0,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-11-29 03:00:00,9.6,5,Office,52302,1966.0,2.0,1.0,0.0,0.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-11-30 06:00:00,10.1,5,Office,52302,1966.0,2.0,-2.0,0.0,-4.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-12-01 01:00:00,10.1,5,Office,52302,1966.0,2.0,-1.0,0.0,-6.0,,,350.0,0.5,Loughborough,United Kingdom,Loughborough
688,0,2016-12-01 03:00:00,9.3,5,Office,52302,1966.0,2.0,-2.0,0.0,-5.0,,,30.0,0.5,Loughborough,United Kingdom,Loughborough
688,0,2016-12-01 12:00:00,47.7,5,Office,52302,1966.0,2.0,5.0,,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
688,0,2016-12-01 16:00:00,37.9,5,Office,52302,1966.0,2.0,4.0,9.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-12-02 01:00:00,13.5,5,Office,52302,1966.0,2.0,1.0,9.0,1.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-12-02 03:00:00,12.4,5,Office,52302,1966.0,2.0,-1.0,9.0,-1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
688,0,2016-12-02 23:00:00,7.8,5,Office,52302,1966.0,2.0,6.0,,5.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-12-03 16:00:00,7.4,5,Office,52302,1966.0,2.0,6.0,,3.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-12-04 19:00:00,8.6,5,Office,52302,1966.0,2.0,4.0,0.0,1.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
688,0,2016-12-06 18:00:00,41.0,5,Office,52302,1966.0,2.0,9.0,0.0,9.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-12-07 19:00:00,26.3,5,Office,52302,1966.0,2.0,11.0,0.0,9.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-12-08 16:00:00,38.9,5,Office,52302,1966.0,2.0,12.0,,12.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-12-09 14:00:00,44.9,5,Office,52302,1966.0,2.0,12.0,,10.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-12-11 14:00:00,7.6,5,Office,52302,1966.0,2.0,10.0,,8.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-12-12 20:00:00,20.3,5,Office,52302,1966.0,2.0,9.0,,7.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-12-13 11:00:00,36.4,5,Office,52302,1966.0,2.0,12.0,,11.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-12-15 04:00:00,9.0,5,Office,52302,1966.0,2.0,10.0,,10.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-12-16 01:00:00,9.9,5,Office,52302,1966.0,2.0,9.0,0.0,9.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-12-16 08:00:00,23.2,5,Office,52302,1966.0,2.0,8.0,0.0,8.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-12-16 17:00:00,23.2,5,Office,52302,1966.0,2.0,7.0,0.0,6.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-12-17 10:00:00,9.2,5,Office,52302,1966.0,2.0,7.0,,7.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-12-17 17:00:00,9.7,5,Office,52302,1966.0,2.0,8.0,,8.0,,,290.0,1.0,Loughborough,United Kingdom,Loughborough
688,0,2016-12-18 03:00:00,8.6,5,Office,52302,1966.0,2.0,6.0,9.0,6.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-12-18 16:00:00,8.5,5,Office,52302,1966.0,2.0,6.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
688,0,2016-12-18 20:00:00,9.1,5,Office,52302,1966.0,2.0,6.0,,6.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-12-21 09:00:00,14.3,5,Office,52302,1966.0,2.0,9.0,0.0,8.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-12-22 19:00:00,10.6,5,Office,52302,1966.0,2.0,8.0,,7.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-12-23 08:00:00,12.7,5,Office,52302,1966.0,2.0,9.0,,7.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-12-26 11:00:00,9.8,5,Office,52302,1966.0,2.0,7.0,,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-12-26 22:00:00,9.7,5,Office,52302,1966.0,2.0,4.0,,2.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-12-27 02:00:00,10.8,5,Office,52302,1966.0,2.0,1.0,0.0,0.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-12-29 11:00:00,14.0,5,Office,52302,1966.0,2.0,4.0,,4.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-12-29 12:00:00,13.9,5,Office,52302,1966.0,2.0,6.0,0.0,5.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-12-30 02:00:00,9.9,5,Office,52302,1966.0,2.0,1.0,0.0,1.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
688,0,2016-12-31 00:00:00,8.9,5,Office,52302,1966.0,2.0,5.0,,5.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
