building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
694,0,2016-10-28 03:00:00,5.6,5,Education,30613,1976.0,4.0,13.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-10-28 21:00:00,7.1,5,Education,30613,1976.0,4.0,12.0,,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-29 16:00:00,13.8,5,Education,30613,1976.0,4.0,13.0,,10.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-31 15:00:00,38.6,5,Education,30613,1976.0,4.0,14.0,0.0,12.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-31 22:00:00,7.0,5,Education,30613,1976.0,4.0,12.0,0.0,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-11-01 01:00:00,6.0,5,Education,30613,1976.0,4.0,11.0,0.0,11.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-11-03 11:00:00,40.3,5,Education,30613,1976.0,4.0,10.0,,6.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-11-05 23:00:00,5.6,5,Education,30613,1976.0,4.0,2.0,0.0,0.0,,,,0.5,Loughborough,United Kingdom,Loughborough
694,0,2016-11-07 22:00:00,7.4,5,Education,30613,1976.0,4.0,2.0,0.0,1.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-11-09 12:00:00,34.6,5,Education,30613,1976.0,4.0,10.0,,6.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
694,0,2016-11-09 14:00:00,38.9,5,Education,30613,1976.0,4.0,10.0,,6.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
694,0,2016-11-09 15:00:00,38.2,5,Education,30613,1976.0,4.0,8.0,,6.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
694,0,2016-11-11 01:00:00,5.5,5,Education,30613,1976.0,4.0,5.0,0.0,4.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-11-11 16:00:00,27.8,5,Education,30613,1976.0,4.0,9.0,,7.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-11-13 05:00:00,5.7,5,Education,30613,1976.0,4.0,7.0,0.0,6.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-11-16 13:00:00,38.5,5,Education,30613,1976.0,4.0,12.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
694,0,2016-11-17 02:00:00,5.5,5,Education,30613,1976.0,4.0,7.0,,6.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-11-18 05:00:00,5.9,5,Education,30613,1976.0,4.0,4.0,,2.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-11-19 08:00:00,13.6,5,Education,30613,1976.0,4.0,5.0,,3.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-11-19 11:00:00,29.1,5,Education,30613,1976.0,4.0,6.0,,4.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-11-19 18:00:00,13.5,5,Education,30613,1976.0,4.0,7.0,,5.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-11-19 23:00:00,5.5,5,Education,30613,1976.0,4.0,6.0,,6.0,,,70.0,9.3,Loughborough,United Kingdom,Loughborough
694,0,2016-11-20 18:00:00,13.4,5,Education,30613,1976.0,4.0,5.0,0.0,3.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-11-21 00:00:00,5.4,5,Education,30613,1976.0,4.0,5.0,,4.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
694,0,2016-11-24 06:00:00,8.9,5,Education,30613,1976.0,4.0,8.0,,6.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
694,0,2016-11-26 08:00:00,13.5,5,Education,30613,1976.0,4.0,5.0,,4.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
694,0,2016-11-26 18:00:00,13.7,5,Education,30613,1976.0,4.0,5.0,0.0,3.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-11-26 23:00:00,5.3,5,Education,30613,1976.0,4.0,5.0,,4.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-11-27 21:00:00,5.3,5,Education,30613,1976.0,4.0,7.0,,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
694,0,2016-11-30 04:00:00,5.4,5,Education,30613,1976.0,4.0,-2.0,0.0,-3.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-11-30 11:00:00,39.9,5,Education,30613,1976.0,4.0,2.0,0.0,-2.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-01 06:00:00,9.4,5,Education,30613,1976.0,4.0,-3.0,,-5.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-12-02 16:00:00,24.8,5,Education,30613,1976.0,4.0,5.0,,4.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-05 02:00:00,5.3,5,Education,30613,1976.0,4.0,3.0,,2.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-12-05 06:00:00,8.5,5,Education,30613,1976.0,4.0,3.0,,2.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-12-05 16:00:00,30.6,5,Education,30613,1976.0,4.0,5.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-12-06 10:00:00,35.3,5,Education,30613,1976.0,4.0,7.0,9.0,7.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-12-07 21:00:00,7.2,5,Education,30613,1976.0,4.0,12.0,,11.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-08 02:00:00,5.7,5,Education,30613,1976.0,4.0,12.0,,11.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-10 05:00:00,5.6,5,Education,30613,1976.0,4.0,10.0,0.0,10.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-12-10 23:00:00,7.5,5,Education,30613,1976.0,4.0,7.0,,7.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-11 04:00:00,6.0,5,Education,30613,1976.0,4.0,5.0,,5.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-11 06:00:00,5.9,5,Education,30613,1976.0,4.0,5.0,,5.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-12 10:00:00,34.3,5,Education,30613,1976.0,4.0,8.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-12 23:00:00,5.8,5,Education,30613,1976.0,4.0,9.0,,7.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-13 00:00:00,5.7,5,Education,30613,1976.0,4.0,8.0,,7.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-13 07:00:00,23.0,5,Education,30613,1976.0,4.0,9.0,,9.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-13 11:00:00,37.4,5,Education,30613,1976.0,4.0,12.0,,11.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-14 02:00:00,5.6,5,Education,30613,1976.0,4.0,11.0,,10.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-15 23:00:00,5.6,5,Education,30613,1976.0,4.0,9.0,,9.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-17 21:00:00,4.0,5,Education,30613,1976.0,4.0,7.0,,7.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-12-18 18:00:00,4.0,5,Education,30613,1976.0,4.0,6.0,,6.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-12-19 13:00:00,9.0,5,Education,30613,1976.0,4.0,8.0,,8.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-19 17:00:00,4.5,5,Education,30613,1976.0,4.0,7.0,,7.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-19 18:00:00,4.1,5,Education,30613,1976.0,4.0,7.0,,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-12-20 11:00:00,10.6,5,Education,30613,1976.0,4.0,6.0,,4.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-20 12:00:00,9.4,5,Education,30613,1976.0,4.0,6.0,0.0,4.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-21 19:00:00,3.8,5,Education,30613,1976.0,4.0,8.0,,7.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-22 18:00:00,3.8,5,Education,30613,1976.0,4.0,9.0,,7.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-23 03:00:00,3.9,5,Education,30613,1976.0,4.0,8.0,0.0,7.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-23 18:00:00,3.7,5,Education,30613,1976.0,4.0,10.0,,8.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
694,0,2016-12-24 00:00:00,3.7,5,Education,30613,1976.0,4.0,8.0,,4.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-12-24 02:00:00,3.7,5,Education,30613,1976.0,4.0,7.0,,4.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-24 04:00:00,3.7,5,Education,30613,1976.0,4.0,8.0,,4.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
694,0,2016-12-24 12:00:00,5.3,5,Education,30613,1976.0,4.0,10.0,,8.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
694,0,2016-12-25 21:00:00,3.7,5,Education,30613,1976.0,4.0,11.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-12-26 14:00:00,3.6,5,Education,30613,1976.0,4.0,8.0,,3.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
694,0,2016-12-27 07:00:00,3.7,5,Education,30613,1976.0,4.0,1.0,0.0,1.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-12-27 17:00:00,3.7,5,Education,30613,1976.0,4.0,3.0,0.0,3.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-28 09:00:00,3.7,5,Education,30613,1976.0,4.0,2.0,,2.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-28 16:00:00,3.8,5,Education,30613,1976.0,4.0,5.0,0.0,4.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-29 08:00:00,3.5,5,Education,30613,1976.0,4.0,1.0,0.0,1.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-12-29 14:00:00,3.6,5,Education,30613,1976.0,4.0,7.0,,6.0,,,130.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-12-29 15:00:00,3.7,5,Education,30613,1976.0,4.0,6.0,,5.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-12-29 18:00:00,3.6,5,Education,30613,1976.0,4.0,5.0,,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
694,0,2016-12-30 01:00:00,3.7,5,Education,30613,1976.0,4.0,2.0,,2.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-12-30 22:00:00,3.7,5,Education,30613,1976.0,4.0,7.0,,7.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-12-31 04:00:00,3.7,5,Education,30613,1976.0,4.0,6.0,9.0,6.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-12-31 12:00:00,3.6,5,Education,30613,1976.0,4.0,8.0,,8.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
