building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
740,0,2016-10-07 07:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-10-07 23:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-10-08 10:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,0.0,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-10-09 16:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,0.0,7.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-10-10 11:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,0.0,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-10-11 10:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,8.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-10-13 05:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-10-13 09:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,0.0,7.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-10-13 23:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,0.0,7.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-10-15 00:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,9.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-10-15 04:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,10.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-10-16 05:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,12.0,,,130.0,8.8,Loughborough,United Kingdom,Loughborough
740,0,2016-10-16 11:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,0.0,11.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-10-18 15:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,7.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-10-18 17:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,0.0,5.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-10-19 09:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,0.0,9.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-10-19 16:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-10-21 10:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,0.0,8.0,,,,1.0,Loughborough,United Kingdom,Loughborough
740,0,2016-10-24 04:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,7.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-10-24 19:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-10-25 18:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,11.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-10-26 14:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-10-26 23:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-10-27 13:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-10-27 19:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-10-28 20:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-10-28 23:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,12.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-10-29 11:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,12.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-10-29 23:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,10.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-10-31 14:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,11.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-11-02 14:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-11-03 08:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,0.0,4.0,,,,1.0,Loughborough,United Kingdom,Loughborough
740,0,2016-11-03 13:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,5.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-11-05 03:00:00,0.0004,5,Education,37975,1976.0,1.0,3.0,,2.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-11-05 08:00:00,0.0004,5,Education,37975,1976.0,1.0,3.0,0.0,2.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-11-06 06:00:00,0.0004,5,Education,37975,1976.0,1.0,1.0,0.0,-1.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-11-06 12:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,2.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-11-08 12:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-11-09 09:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,5.0,,,310.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-11-09 17:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,0.0,7.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-11-09 21:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,0.0,6.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-11-10 01:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,0.0,6.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-11-10 20:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,0.0,4.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-11-11 21:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,7.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-11-12 03:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,10.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-11-14 20:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-11-17 18:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,5.0,,,270.0,10.3,Loughborough,United Kingdom,Loughborough
740,0,2016-11-17 21:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-11-20 19:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,3.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-11-20 23:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,4.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-11-21 04:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,4.0,,,60.0,10.3,Loughborough,United Kingdom,Loughborough
740,0,2016-11-21 05:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,4.0,,,50.0,9.8,Loughborough,United Kingdom,Loughborough
740,0,2016-11-23 20:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,5.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-11-24 19:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,4.0,,,60.0,9.3,Loughborough,United Kingdom,Loughborough
740,0,2016-11-27 15:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,4.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-11-28 15:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,0.0,-1.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-11-30 01:00:00,0.0004,5,Education,37975,1976.0,1.0,1.0,0.0,-3.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-11-30 07:00:00,0.0004,5,Education,37975,1976.0,1.0,-2.0,0.0,-6.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-11-30 08:00:00,0.0004,5,Education,37975,1976.0,1.0,-3.0,0.0,-6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-02 06:00:00,0.0004,5,Education,37975,1976.0,1.0,1.0,,1.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-12-03 01:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-04 04:00:00,0.0004,5,Education,37975,1976.0,1.0,3.0,0.0,1.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-12-04 16:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,0.0,1.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-12-05 18:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,4.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-12-06 04:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,9.0,6.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-07 00:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,10.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-08 14:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-09 04:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,10.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-09 19:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,11.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-11 13:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,9.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-12 07:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,7.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-13 14:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
740,0,2016-12-13 18:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,11.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-14 06:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,9.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-14 17:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,8.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-15 07:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,9.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-15 09:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,0.0,8.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-16 17:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,0.0,6.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-17 00:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,0.0,7.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-12-18 00:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,9.0,7.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-18 01:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,9.0,6.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-18 03:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,9.0,6.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-12-18 12:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,7.0,,,,0.5,Loughborough,United Kingdom,Loughborough
740,0,2016-12-18 18:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,6.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-12-19 09:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
740,0,2016-12-20 00:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,6.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-20 11:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,4.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-20 12:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,0.0,4.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-21 01:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,6.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-21 04:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,8.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-12-21 17:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,8.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-21 21:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,4.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
740,0,2016-12-22 02:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,,3.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-22 08:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,5.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-22 14:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,7.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-23 16:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,10.0,,,230.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-12-23 19:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,8.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-12-23 20:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,8.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-12-25 07:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,11.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-12-28 00:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,0.0,3.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-12-29 03:00:00,0.0004,5,Education,37975,1976.0,1.0,2.0,0.0,2.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-29 07:00:00,0.0004,5,Education,37975,1976.0,1.0,1.0,0.0,1.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-12-30 01:00:00,0.0004,5,Education,37975,1976.0,1.0,2.0,,2.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
