building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
735,0,2016-11-02 03:00:00,69.0,5,Education,155807,2013.0,2.0,6.0,0.0,5.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-11-03 00:00:00,73.6,5,Education,155807,2013.0,2.0,4.0,0.0,3.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-11-03 07:00:00,100.4,5,Education,155807,2013.0,2.0,5.0,,4.0,,,,1.0,Loughborough,United Kingdom,Loughborough
735,0,2016-11-03 10:00:00,210.3,5,Education,155807,2013.0,2.0,10.0,,6.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-11-05 04:00:00,69.8,5,Education,155807,2013.0,2.0,3.0,0.0,2.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-11-07 10:00:00,200.2,5,Education,155807,2013.0,2.0,6.0,0.0,2.0,,,360.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-08 01:00:00,70.8,5,Education,155807,2013.0,2.0,3.0,0.0,1.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-11-08 23:00:00,86.2,5,Education,155807,2013.0,2.0,8.0,,8.0,,,120.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-09 10:00:00,219.2,5,Education,155807,2013.0,2.0,9.0,,6.0,,,300.0,10.8,Loughborough,United Kingdom,Loughborough
735,0,2016-11-09 15:00:00,208.5,5,Education,155807,2013.0,2.0,8.0,,6.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-10 20:00:00,113.0,5,Education,155807,2013.0,2.0,6.0,0.0,4.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-11-11 02:00:00,64.6,5,Education,155807,2013.0,2.0,6.0,0.0,5.0,,,,1.0,Loughborough,United Kingdom,Loughborough
735,0,2016-11-11 08:00:00,140.3,5,Education,155807,2013.0,2.0,4.0,0.0,4.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-11-11 15:00:00,209.9,5,Education,155807,2013.0,2.0,10.0,,7.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-11-11 21:00:00,89.6,5,Education,155807,2013.0,2.0,8.0,,7.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-13 02:00:00,73.2,5,Education,155807,2013.0,2.0,7.0,0.0,6.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-13 06:00:00,71.4,5,Education,155807,2013.0,2.0,6.0,0.0,5.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-11-14 14:00:00,226.0,5,Education,155807,2013.0,2.0,12.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
735,0,2016-11-14 21:00:00,103.1,5,Education,155807,2013.0,2.0,13.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-11-15 01:00:00,70.2,5,Education,155807,2013.0,2.0,12.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-11-16 08:00:00,147.8,5,Education,155807,2013.0,2.0,11.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-17 21:00:00,118.3,5,Education,155807,2013.0,2.0,7.0,,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-20 13:00:00,51.7,5,Education,155807,2013.0,2.0,7.0,,4.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-11-20 20:00:00,67.7,5,Education,155807,2013.0,2.0,5.0,0.0,4.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-21 02:00:00,67.5,5,Education,155807,2013.0,2.0,5.0,,4.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
735,0,2016-11-22 08:00:00,149.2,5,Education,155807,2013.0,2.0,7.0,,6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-11-22 11:00:00,238.7,5,Education,155807,2013.0,2.0,7.0,,7.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-11-22 19:00:00,140.2,5,Education,155807,2013.0,2.0,6.0,,6.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-11-23 08:00:00,147.5,5,Education,155807,2013.0,2.0,6.0,,5.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-11-24 03:00:00,66.0,5,Education,155807,2013.0,2.0,8.0,,6.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
735,0,2016-11-25 01:00:00,66.0,5,Education,155807,2013.0,2.0,6.0,0.0,3.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-25 20:00:00,100.3,5,Education,155807,2013.0,2.0,7.0,0.0,4.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-25 21:00:00,86.4,5,Education,155807,2013.0,2.0,6.0,0.0,4.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-11-26 07:00:00,67.4,5,Education,155807,2013.0,2.0,5.0,,4.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-26 17:00:00,64.2,5,Education,155807,2013.0,2.0,6.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-11-28 09:00:00,182.1,5,Education,155807,2013.0,2.0,7.0,,1.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-29 00:00:00,74.3,5,Education,155807,2013.0,2.0,3.0,0.0,0.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-11-29 02:00:00,68.6,5,Education,155807,2013.0,2.0,2.0,0.0,0.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-11-30 06:00:00,85.1,5,Education,155807,2013.0,2.0,-2.0,0.0,-4.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-12-01 06:00:00,84.0,5,Education,155807,2013.0,2.0,-3.0,,-5.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-12-01 22:00:00,86.5,5,Education,155807,2013.0,2.0,0.0,9.0,0.0,,,,1.0,Loughborough,United Kingdom,Loughborough
735,0,2016-12-02 14:00:00,247.1,5,Education,155807,2013.0,2.0,7.0,,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
735,0,2016-12-02 19:00:00,122.8,5,Education,155807,2013.0,2.0,5.0,,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-12-03 03:00:00,67.2,5,Education,155807,2013.0,2.0,6.0,,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-12-03 16:00:00,69.0,5,Education,155807,2013.0,2.0,6.0,,3.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-12-03 19:00:00,66.0,5,Education,155807,2013.0,2.0,5.0,0.0,3.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-12-04 00:00:00,68.1,5,Education,155807,2013.0,2.0,3.0,0.0,1.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
735,0,2016-12-04 04:00:00,67.4,5,Education,155807,2013.0,2.0,3.0,0.0,1.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-12-04 15:00:00,63.1,5,Education,155807,2013.0,2.0,6.0,0.0,1.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-12-05 16:00:00,188.3,5,Education,155807,2013.0,2.0,5.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-12-06 12:00:00,241.2,5,Education,155807,2013.0,2.0,9.0,,9.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-12-06 18:00:00,165.7,5,Education,155807,2013.0,2.0,9.0,0.0,9.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-12-06 22:00:00,92.3,5,Education,155807,2013.0,2.0,10.0,,10.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-12-07 01:00:00,69.0,5,Education,155807,2013.0,2.0,10.0,0.0,10.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-12-08 05:00:00,74.8,5,Education,155807,2013.0,2.0,12.0,,11.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-12-08 22:00:00,86.4,5,Education,155807,2013.0,2.0,11.0,9.0,11.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-12-09 00:00:00,72.9,5,Education,155807,2013.0,2.0,12.0,,11.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-12-09 01:00:00,67.0,5,Education,155807,2013.0,2.0,12.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-12-11 07:00:00,67.6,5,Education,155807,2013.0,2.0,5.0,0.0,5.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-12-11 08:00:00,67.8,5,Education,155807,2013.0,2.0,6.0,,6.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-12-14 11:00:00,216.8,5,Education,155807,2013.0,2.0,9.0,0.0,8.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-12-14 17:00:00,187.2,5,Education,155807,2013.0,2.0,10.0,,8.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-12-15 09:00:00,209.9,5,Education,155807,2013.0,2.0,9.0,0.0,8.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-12-17 20:00:00,71.1,5,Education,155807,2013.0,2.0,7.0,,7.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-12-18 10:00:00,70.9,5,Education,155807,2013.0,2.0,6.0,9.0,6.0,,,340.0,1.0,Loughborough,United Kingdom,Loughborough
735,0,2016-12-20 16:00:00,105.5,5,Education,155807,2013.0,2.0,6.0,,5.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-12-22 23:00:00,66.5,5,Education,155807,2013.0,2.0,8.0,,7.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-12-24 21:00:00,65.6,5,Education,155807,2013.0,2.0,10.0,,8.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-12-26 07:00:00,74.0,5,Education,155807,2013.0,2.0,7.0,,4.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-12-26 15:00:00,63.7,5,Education,155807,2013.0,2.0,8.0,0.0,1.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-12-26 18:00:00,77.0,5,Education,155807,2013.0,2.0,5.0,0.0,2.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-12-27 08:00:00,77.7,5,Education,155807,2013.0,2.0,1.0,0.0,1.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
735,0,2016-12-28 20:00:00,76.5,5,Education,155807,2013.0,2.0,4.0,0.0,3.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-12-28 23:00:00,66.7,5,Education,155807,2013.0,2.0,2.0,0.0,2.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-12-29 01:00:00,66.2,5,Education,155807,2013.0,2.0,3.0,0.0,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-12-29 14:00:00,59.7,5,Education,155807,2013.0,2.0,7.0,,6.0,,,130.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-12-30 05:00:00,66.4,5,Education,155807,2013.0,2.0,3.0,,3.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-12-30 10:00:00,65.2,5,Education,155807,2013.0,2.0,5.0,,5.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-12-31 21:00:00,65.5,5,Education,155807,2013.0,2.0,8.0,,7.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
