building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
662,0,2016-10-13 17:00:00,14.8,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,,7.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-10-13 20:00:00,11.1,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-10-14 01:00:00,4.2,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,0.0,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-10-15 01:00:00,3.3,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,,9.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-17 13:00:00,13.8,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,11.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
662,0,2016-10-17 22:00:00,3.5,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,10.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-18 22:00:00,3.8,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,,6.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-10-19 09:00:00,13.6,5,Entertainment/public assembly,12777,1976.0,2.0,10.0,0.0,9.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-10-19 11:00:00,14.7,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-19 22:00:00,3.7,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,0.0,6.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-20 00:00:00,4.2,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,0.0,6.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-10-20 20:00:00,9.0,5,Entertainment/public assembly,12777,1976.0,2.0,9.0,0.0,8.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-10-21 19:00:00,11.3,5,Entertainment/public assembly,12777,1976.0,2.0,9.0,0.0,8.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
662,0,2016-10-22 09:00:00,6.1,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-10-23 02:00:00,4.1,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,,7.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-10-24 19:00:00,6.5,5,Entertainment/public assembly,12777,1976.0,2.0,10.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-10-25 13:00:00,12.7,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,12.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-25 15:00:00,12.2,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,12.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-25 21:00:00,5.4,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,11.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-10-26 02:00:00,3.5,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,,11.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-26 03:00:00,3.5,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,,11.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-27 18:00:00,7.7,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-10-27 22:00:00,4.2,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-28 03:00:00,4.0,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-10-28 12:00:00,12.7,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-29 21:00:00,4.3,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,11.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-10-30 19:00:00,4.4,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,0.0,12.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-11-01 14:00:00,14.0,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-11-03 03:00:00,4.8,5,Entertainment/public assembly,12777,1976.0,2.0,5.0,,4.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-11-05 03:00:00,4.0,5,Entertainment/public assembly,12777,1976.0,2.0,3.0,,2.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-11-05 13:00:00,5.2,5,Entertainment/public assembly,12777,1976.0,2.0,9.0,,2.0,,,10.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-11-06 21:00:00,5.7,5,Entertainment/public assembly,12777,1976.0,2.0,5.0,0.0,2.0,,,360.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-11-08 05:00:00,8.1,5,Entertainment/public assembly,12777,1976.0,2.0,4.0,0.0,2.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-11-09 03:00:00,5.6,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-11-10 17:00:00,14.7,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,,4.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-11-12 06:00:00,6.5,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,,10.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-11-12 23:00:00,5.7,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,0.0,7.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-11-13 07:00:00,6.5,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,0.0,6.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-11-14 04:00:00,7.1,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-11-14 12:00:00,19.3,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,11.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
662,0,2016-11-14 17:00:00,13.3,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
662,0,2016-11-17 00:00:00,5.3,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,,7.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-11-17 13:00:00,20.5,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,,6.0,,,270.0,12.4,Loughborough,United Kingdom,Loughborough
662,0,2016-11-17 14:00:00,18.1,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,,6.0,,,280.0,11.8,Loughborough,United Kingdom,Loughborough
662,0,2016-11-18 13:00:00,18.6,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,,3.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-11-19 14:00:00,7.7,5,Entertainment/public assembly,12777,1976.0,2.0,6.0,,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-11-19 18:00:00,6.1,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,,5.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-11-20 15:00:00,6.0,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,,4.0,,,,1.0,Loughborough,United Kingdom,Loughborough
662,0,2016-11-21 11:00:00,19.8,5,Entertainment/public assembly,12777,1976.0,2.0,6.0,,6.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
662,0,2016-11-22 05:00:00,8.5,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,,7.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-11-22 23:00:00,6.5,5,Entertainment/public assembly,12777,1976.0,2.0,6.0,,5.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-11-24 18:00:00,12.7,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,,4.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
662,0,2016-11-25 02:00:00,7.5,5,Entertainment/public assembly,12777,1976.0,2.0,6.0,0.0,3.0,,,50.0,9.8,Loughborough,United Kingdom,Loughborough
662,0,2016-11-26 01:00:00,5.8,5,Entertainment/public assembly,12777,1976.0,2.0,5.0,,4.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-11-27 03:00:00,5.8,5,Entertainment/public assembly,12777,1976.0,2.0,4.0,,3.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-11-27 08:00:00,6.3,5,Entertainment/public assembly,12777,1976.0,2.0,6.0,,5.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-11-27 19:00:00,6.5,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,,3.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-11-29 05:00:00,6.0,5,Entertainment/public assembly,12777,1976.0,2.0,1.0,0.0,-1.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-11-29 14:00:00,16.0,5,Entertainment/public assembly,12777,1976.0,2.0,5.0,0.0,0.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-11-30 23:00:00,8.7,5,Entertainment/public assembly,12777,1976.0,2.0,-2.0,0.0,-5.0,,,10.0,0.5,Loughborough,United Kingdom,Loughborough
662,0,2016-12-01 10:00:00,19.6,5,Entertainment/public assembly,12777,1976.0,2.0,1.0,,1.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
662,0,2016-12-02 14:00:00,14.8,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
662,0,2016-12-03 13:00:00,10.1,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-12-06 00:00:00,6.2,5,Entertainment/public assembly,12777,1976.0,2.0,6.0,,5.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-12-07 01:00:00,4.8,5,Entertainment/public assembly,12777,1976.0,2.0,10.0,0.0,10.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-12-07 18:00:00,9.0,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,10.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-12-11 23:00:00,5.3,5,Entertainment/public assembly,12777,1976.0,2.0,5.0,,5.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-12-12 08:00:00,10.3,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,,7.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-12-12 11:00:00,17.9,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-12-13 14:00:00,15.2,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
662,0,2016-12-13 18:00:00,10.1,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,11.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-12-14 04:00:00,3.9,5,Entertainment/public assembly,12777,1976.0,2.0,9.0,0.0,9.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-12-14 08:00:00,9.4,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,0.0,8.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-12-14 10:00:00,20.4,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,0.0,8.0,,,110.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-12-15 09:00:00,14.0,5,Entertainment/public assembly,12777,1976.0,2.0,9.0,0.0,8.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-12-17 05:00:00,3.9,5,Entertainment/public assembly,12777,1976.0,2.0,6.0,9.0,6.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-12-18 19:00:00,4.9,5,Entertainment/public assembly,12777,1976.0,2.0,6.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
662,0,2016-12-19 20:00:00,7.9,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
662,0,2016-12-20 01:00:00,6.3,5,Entertainment/public assembly,12777,1976.0,2.0,6.0,,6.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-12-21 08:00:00,9.4,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,0.0,7.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-12-21 18:00:00,8.6,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,,8.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-12-23 14:00:00,7.7,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,,9.0,,,210.0,8.2,Loughborough,United Kingdom,Loughborough
662,0,2016-12-24 13:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,10.0,,7.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
662,0,2016-12-24 15:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,10.0,,8.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
662,0,2016-12-24 19:00:00,3.6,5,Entertainment/public assembly,12777,1976.0,2.0,10.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
662,0,2016-12-25 17:00:00,3.5,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
662,0,2016-12-26 00:00:00,2.5,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,,7.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-12-27 15:00:00,3.8,5,Entertainment/public assembly,12777,1976.0,2.0,4.0,0.0,4.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-12-27 23:00:00,4.2,5,Entertainment/public assembly,12777,1976.0,2.0,3.0,,3.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-12-29 21:00:00,5.3,5,Entertainment/public assembly,12777,1976.0,2.0,4.0,,4.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
662,0,2016-12-31 23:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,,7.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
